ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770854382,54,45,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,777,0,777,ok_volume,28,0,28,2056,0,2056
1770854383,54,45,0,28,0,28,low_activity,0,382,0,382,low_activity,1.0,777,0,777,ok_volume,0,0,0,2056,0,2056
1770854384,54,45,0,28,0,28,low_activity,0,382,0,382,low_activity,1.0,777,0,777,ok_volume,0,0,0,1704,0,1704
1770854385,54,45,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,777,0,777,ok_volume,0,0,0,1616,0,1616
1770854386,54,45,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,777,0,777,ok_volume,0,0,0,1616,0,1616
1770854387,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,1616,0,1616
1770854388,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,1616,0,1616
1770854389,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,716,0,716,ok_volume,0,0,0,1599,0,1599
1770854390,54,45,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,744,0,744,ok_volume,28,0,28,1610,0,1610
1770854391,54,45,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,920,0,920,ok_volume,0,0,0,1776,0,1776
1770854392,54,45,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,920,0,920,ok_volume,4,0,4,1763,0,1763
1770854393,54,45,0,0,0,0,low_activity,0,204,0,204,low_activity,1.0,880,0,880,ok_volume,0,0,0,1763,0,1763
1770854394,54,45,0,0,0,0,low_activity,0,204,0,204,low_activity,1.0,880,0,880,ok_volume,0,0,0,1613,0,1613
1770854395,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,880,0,880,ok_volume,0,0,0,1613,0,1613
1770854396,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,880,0,880,ok_volume,0,0,0,1613,0,1613
1770854397,54,45,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,873,0,873,ok_volume,58,0,58,1671,0,1671
1770854398,54,45,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,748,0,748,ok_volume,0,0,0,1656,0,1656
1770854399,54,45,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,748,0,748,ok_volume,0,0,0,1656,0,1656
1770854400,54,45,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,748,0,748,ok_volume,0,0,0,1430,0,1430
1770854401,54,45,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,748,0,748,ok_volume,0,0,0,1430,0,1430
1770854402,54,45,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,1.0,1766,0,1766,ok_volume,1044,0,1044,2440,0,2440
1770854403,54,45,0,1394,0,1394,low_activity,0,1394,0,1394,low_activity,1.0,2116,0,2116,ok_volume,350,0,350,2790,0,2790
1770854404,54,45,0,1394,0,1394,low_activity,0,1394,0,1394,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,2790,0,2790
1770854405,54,45,0,350,0,350,low_activity,0,1394,0,1394,low_activity,1.0,2081,0,2081,ok_volume,0,0,0,2790,0,2790
1770854406,54,45,0,44,0,44,low_activity,0,1438,0,1438,low_activity,1.0,2125,0,2125,ok_volume,44,0,44,2834,0,2834
1770854407,54,45,0,44,0,44,low_activity,0,394,0,394,low_activity,1.0,2081,0,2081,ok_volume,0,0,0,2834,0,2834
1770854408,54,45,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2116,0,2116,ok_volume,35,0,35,2517,0,2517
1770854409,54,45,0,35,0,35,low_activity,0,79,0,79,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,2517,0,2517
1770854410,54,45,0,35,0,35,low_activity,0,79,0,79,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,2517,0,2517
1770854411,54,45,0,35,0,35,low_activity,0,70,0,70,low_activity,1.0,1797,0,1797,ok_volume,35,0,35,2552,0,2552
1770854412,54,45,0,35,0,35,low_activity,0,70,0,70,low_activity,1.0,1769,0,1769,ok_volume,0,0,0,2552,0,2552
1770854413,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1769,0,1769,ok_volume,0,0,0,2552,0,2552
1770854414,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1769,0,1769,ok_volume,0,0,0,2552,0,2552
1770854415,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1769,0,1769,ok_volume,0,0,0,2552,0,2552
1770854416,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1769,0,1769,ok_volume,0,0,0,2552,0,2552
1770854417,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1769,0,1769,ok_volume,0,0,0,2552,0,2552
1770854418,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1769,0,1769,ok_volume,0,0,0,2552,0,2552
1770854419,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1769,0,1769,ok_volume,0,0,0,2491,0,2491
1770854420,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1565,0,1565,ok_volume,0,0,0,2491,0,2491
1770854421,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1565,0,1565,ok_volume,0,0,0,2491,0,2491
1770854422,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1565,0,1565,ok_volume,0,0,0,2491,0,2491
1770854423,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1565,0,1565,ok_volume,0,0,0,2451,0,2451
1770854424,54,45,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1669,0,1669,ok_volume,104,0,104,2555,0,2555
1770854425,54,45,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1669,0,1669,ok_volume,0,0,0,2555,0,2555
1770854426,54,45,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1669,0,1669,ok_volume,0,0,0,2555,0,2555
1770854427,54,45,0,0,0,0,low_activity,0,104,0,104,low_activity,1.0,1612,0,1612,ok_volume,5,0,5,2496,0,2496
1770854428,54,45,0,0,0,0,low_activity,0,104,0,104,low_activity,1.0,1612,0,1612,ok_volume,0,0,0,2371,0,2371
1770854429,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1612,0,1612,ok_volume,0,0,0,2371,0,2371
1770854430,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1612,0,1612,ok_volume,0,0,0,2371,0,2371
1770854431,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1612,0,1612,ok_volume,0,0,0,2371,0,2371
1770854432,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,743,0,743,ok_volume,175,0,175,2520,0,2520
1770854433,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,393,0,393,ok_volume,0,0,0,2520,0,2520
1770854434,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,393,0,393,ok_volume,0,0,0,2520,0,2520
1770854435,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,393,0,393,ok_volume,0,0,0,2485,0,2485
1770854436,54,45,0,44,0,44,low_activity,0,219,0,219,low_activity,1.0,393,0,393,ok_volume,44,0,44,2529,0,2529
1770854437,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,393,0,393,ok_volume,0,0,0,2485,0,2485
1770854438,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,358,0,358,ok_volume,0,0,0,2485,0,2485
1770854439,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,358,0,358,ok_volume,0,0,0,2485,0,2485
1770854440,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,358,0,358,ok_volume,0,0,0,2131,0,2131
1770854441,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,323,0,323,low_activity,3,0,3,2133,0,2133
1770854442,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,323,0,323,low_activity,0,0,0,2105,0,2105
1770854443,54,45,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,621,0,621,ok_volume,298,0,298,2403,0,2403
1770854444,54,45,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,621,0,621,ok_volume,0,0,0,2403,0,2403
1770854445,54,45,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,665,0,665,ok_volume,44,0,44,2447,0,2447
1770854446,54,45,0,44,0,44,low_activity,0,342,0,342,low_activity,1.0,665,0,665,ok_volume,0,0,0,2447,0,2447
1770854447,54,45,0,144,0,144,low_activity,1.0,442,0,442,ok_volume,1.0,765,0,765,ok_volume,100,0,100,2547,0,2547
1770854448,54,45,0,100,0,100,low_activity,0,144,0,144,low_activity,1.0,765,0,765,ok_volume,8,0,8,2555,0,2555
1770854449,54,45,0,100,0,100,low_activity,0,144,0,144,low_activity,1.0,765,0,765,ok_volume,0,0,0,2555,0,2555
1770854450,54,45,0,17,0,17,low_activity,0,117,0,117,low_activity,1.0,782,0,782,ok_volume,17,0,17,2368,0,2368
1770854451,54,45,0,192,0,192,low_activity,0,292,0,292,low_activity,1.0,957,0,957,ok_volume,175,0,175,2543,0,2543
1770854452,54,45,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,957,0,957,ok_volume,0,0,0,2539,0,2539
1770854453,54,45,0,175,0,175,low_activity,0,192,0,192,low_activity,1.0,957,0,957,ok_volume,5,0,5,2544,0,2544
1770854454,54,45,0,0,0,0,low_activity,0,192,0,192,low_activity,1.0,853,0,853,ok_volume,0,0,0,2544,0,2544
1770854455,54,45,0,0,0,0,low_activity,0,175,0,175,low_activity,1.0,853,0,853,ok_volume,0,0,0,2544,0,2544
1770854456,54,45,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,992,0,992,ok_volume,155,0,155,2699,0,2699
1770854457,54,45,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,992,0,992,ok_volume,0,0,0,2641,0,2641
1770854458,54,45,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1004,0,1004,ok_volume,12,0,12,2653,0,2653
1770854459,54,45,0,12,0,12,low_activity,0,151,0,151,low_activity,1.0,1004,0,1004,ok_volume,8,0,8,2661,0,2661
1770854460,54,45,0,12,0,12,low_activity,0,151,0,151,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,2661,0,2661
1770854461,54,45,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,1004,0,1004,ok_volume,8,0,8,2669,0,2669
1770854462,54,45,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,829,0,829,ok_volume,0,0,0,1625,0,1625
1770854463,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,829,0,829,ok_volume,0,0,0,1275,0,1275
1770854464,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,829,0,829,ok_volume,0,0,0,1275,0,1275
1770854465,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,855,0,855,ok_volume,26,0,26,1301,0,1301
1770854466,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,828,0,828,ok_volume,17,0,17,1274,0,1274
1770854467,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,828,0,828,ok_volume,8,0,8,1282,0,1282
1770854468,54,45,0,17,0,17,low_activity,0,43,0,43,low_activity,1.0,828,0,828,ok_volume,0,0,0,1247,0,1247
1770854469,54,45,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,828,0,828,ok_volume,0,0,0,1247,0,1247
1770854470,54,45,0,26,0,26,low_activity,0,43,0,43,low_activity,1.0,854,0,854,ok_volume,26,0,26,1273,0,1273
1770854471,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,854,0,854,ok_volume,0,0,0,1238,0,1238
1770854472,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,854,0,854,ok_volume,0,0,0,1238,0,1238
1770854473,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,556,0,556,ok_volume,0,0,0,1238,0,1238
1770854474,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,556,0,556,ok_volume,0,0,0,1238,0,1238
1770854475,54,45,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,625,0,625,ok_volume,113,0,113,1351,0,1351
1770854476,54,45,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,625,0,625,ok_volume,0,0,0,1351,0,1351
1770854477,54,45,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,525,0,525,ok_volume,0,0,0,1351,0,1351
1770854478,54,45,0,28,0,28,low_activity,0,141,0,141,low_activity,1.0,553,0,553,ok_volume,28,0,28,1379,0,1379
1770854479,54,45,0,28,0,28,low_activity,0,141,0,141,low_activity,1.0,553,0,553,ok_volume,0,0,0,1379,0,1379
1770854480,54,45,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,536,0,536,ok_volume,0,0,0,1379,0,1379
1770854481,54,45,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,361,0,361,ok_volume,0,0,0,1379,0,1379
1770854482,54,45,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,361,0,361,ok_volume,0,0,0,1379,0,1379
1770854483,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,1379,0,1379
1770854484,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,1275,0,1275
1770854485,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,1275,0,1275
1770854486,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,1275,0,1275
1770854487,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,266,0,266,low_total_volume,44,0,44,1314,0,1314
1770854488,54,45,0,61,0,61,low_activity,0,61,0,61,low_activity,0,271,0,271,low_total_volume,17,0,17,1331,0,1331
1770854489,54,45,0,61,0,61,low_activity,0,61,0,61,low_activity,0,271,0,271,low_total_volume,0,0,0,1331,0,1331
1770854490,54,45,0,17,0,17,low_activity,0,61,0,61,low_activity,0,271,0,271,low_total_volume,0,0,0,1331,0,1331
1770854491,54,45,0,35,0,35,low_activity,0,96,0,96,low_activity,1.0,306,0,306,ok_volume,35,0,35,1366,0,1366
1770854492,54,45,0,35,0,35,low_activity,0,52,0,52,low_activity,1.0,306,0,306,ok_volume,0,0,0,1191,0,1191
1770854493,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,306,0,306,ok_volume,0,0,0,1191,0,1191
1770854494,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,306,0,306,ok_volume,0,0,0,1191,0,1191
1770854495,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,280,0,280,low_total_volume,0,0,0,1191,0,1191
1770854496,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_total_volume,0,0,0,1147,0,1147
1770854497,54,45,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,325,0,325,ok_volume,62,0,62,1209,0,1209
1770854498,54,45,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,325,0,325,ok_volume,0,0,0,1209,0,1209
1770854499,54,45,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,325,0,325,ok_volume,0,0,0,1209,0,1209
1770854500,54,45,0,0,0,0,no_volume,0,62,0,62,low_activity,0,299,0,299,low_total_volume,0,0,0,1209,0,1209
1770854501,54,45,0,75,0,75,low_activity,0,137,0,137,low_activity,1.0,374,0,374,ok_volume,75,0,75,1281,0,1281
1770854502,54,45,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,374,0,374,ok_volume,0,0,0,1281,0,1281
1770854503,54,45,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,374,0,374,ok_volume,0,0,0,983,0,983
1770854504,54,45,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,374,0,374,ok_volume,0,0,0,983,0,983
1770854505,54,45,0,0,0,0,no_volume,0,75,0,75,low_activity,0,261,0,261,low_total_volume,0,0,0,939,0,939
1770854506,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_total_volume,0,0,0,939,0,939
1770854507,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_total_volume,0,0,0,839,0,839
1770854508,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_total_volume,0,0,0,831,0,831
1770854509,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_total_volume,0,0,0,831,0,831
1770854510,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0,243,0,243,low_total_volume,10,0,10,824,0,824
1770854511,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0,243,0,243,low_total_volume,8,0,8,657,0,657
1770854512,54,45,0,21,0,21,low_activity,0,21,0,21,low_activity,0,254,0,254,low_total_volume,11,0,11,668,0,668
1770854513,54,45,0,11,0,11,low_activity,0,21,0,21,low_activity,0,254,0,254,low_total_volume,1,0,1,664,0,664
1770854514,54,45,0,11,0,11,low_activity,0,21,0,21,low_activity,0,254,0,254,low_total_volume,0,0,0,664,0,664
1770854515,54,45,0,0,0,0,low_activity,0,11,0,11,low_activity,0,254,0,254,low_total_volume,0,0,0,664,0,664
1770854516,54,45,0,0,0,0,no_volume,0,11,0,11,low_activity,0,254,0,254,low_total_volume,0,0,0,509,0,509
1770854517,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_total_volume,0,0,0,509,0,509
1770854518,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,497,0,497
1770854519,54,45,0,46,0,46,low_activity,0,46,0,46,low_activity,0,239,0,239,low_total_volume,46,0,46,535,0,535
1770854520,54,45,0,97,0,97,low_activity,0,97,0,97,low_activity,0,290,0,290,low_total_volume,51,0,51,586,0,586
1770854521,54,45,0,97,0,97,low_activity,0,97,0,97,low_activity,0,255,0,255,low_total_volume,0,0,0,578,0,578
1770854522,54,45,0,51,0,51,low_activity,0,97,0,97,low_activity,0,255,0,255,low_total_volume,0,0,0,578,0,578
1770854523,54,45,0,0,0,0,low_activity,0,97,0,97,low_activity,0,255,0,255,low_total_volume,1,0,1,579,0,579
1770854524,54,45,0,159,0,159,low_activity,0,210,0,210,low_activity,1.0,414,0,414,ok_volume,159,0,159,738,0,738
1770854525,54,45,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,414,0,414,ok_volume,0,0,0,712,0,712
1770854526,54,45,0,659,0,659,low_activity,0,659,0,659,low_activity,1.0,914,0,914,ok_volume,500,0,500,1195,0,1195
1770854527,54,45,0,500,0,500,low_activity,0,659,0,659,low_activity,1.0,852,0,852,ok_volume,0,0,0,1187,0,1187
1770854528,54,45,0,500,0,500,low_activity,0,659,0,659,low_activity,1.0,852,0,852,ok_volume,8,0,8,1195,0,1195
1770854529,54,45,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,852,0,852,ok_volume,0,0,0,1195,0,1195
1770854530,54,45,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,852,0,852,ok_volume,0,0,0,1169,0,1169
1770854531,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,952,0,952,ok_volume,178,0,178,1347,0,1347
1770854532,54,45,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,996,0,996,ok_volume,44,0,44,1391,0,1391
1770854533,54,45,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1549,0,1549
1770854534,54,45,0,202,0,202,low_activity,0,377,0,377,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1549,0,1549
1770854535,54,45,0,0,0,0,no_volume,0,377,0,377,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1436,0,1436
1770854536,54,45,0,0,0,0,no_volume,0,202,0,202,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1436,0,1436
1770854537,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,1436,0,1436
1770854538,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,1408,0,1408
1770854539,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,1408,0,1408
1770854540,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1144,0,1144,ok_volume,3,0,3,1411,0,1411
1770854541,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,1411,0,1411
1770854542,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,1411,0,1411
1770854543,54,45,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,1282,0,1282,ok_volume,157,0,157,1568,0,1568
1770854544,54,45,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,1568,0,1568
1770854545,54,45,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,1568,0,1568
1770854546,54,45,0,171,12,183,low_activity,0,320,12,332,low_activity,0.984,1453,12,1465,ok_volume,171,12,183,1739,12,1751
1770854547,54,45,0,171,12,183,low_activity,0,320,12,332,low_activity,0.984,1453,12,1465,ok_volume,0,0,0,1695,12,1707
1770854548,54,45,0,188,12,200,low_activity,0,188,12,200,low_activity,0.984,1470,12,1482,ok_volume,25,0,25,1703,12,1715
1770854549,54,45,0,17,20,37,low_activity,0,188,32,220,low_activity,0.956,1424,32,1456,ok_volume,0,20,20,1703,32,1735
1770854550,54,45,0,104,20,124,low_activity,0.792,275,32,307,ok_volume,0.957,1460,32,1492,ok_volume,87,0,87,1790,32,1822
1770854551,54,45,0,87,20,107,low_activity,0,104,20,124,low_activity,0.957,1460,32,1492,ok_volume,0,0,0,1755,32,1787
1770854552,54,45,0,87,0,87,low_activity,0,104,20,124,low_activity,0.957,1460,32,1492,ok_volume,0,0,0,1755,32,1787
1770854553,54,45,0,258,0,258,low_activity,0,345,20,365,low_activity,0.963,1718,32,1750,ok_volume,258,0,258,2013,32,2045
1770854554,54,45,0,395,0,395,low_activity,0,482,0,482,low_activity,0.963,1696,32,1728,ok_volume,137,0,137,2150,32,2182
1770854555,54,45,0,474,0,474,low_activity,0,474,0,474,low_activity,0.965,1775,32,1807,ok_volume,79,0,79,2229,32,2261
1770854556,54,45,0,216,0,216,low_activity,0,474,0,474,low_activity,0.951,1275,32,1307,ok_volume,0,0,0,2229,32,2261
1770854557,54,45,0,79,0,79,low_activity,0,474,0,474,low_activity,0.951,1275,32,1307,ok_volume,0,0,0,2167,32,2199
1770854558,54,45,0,0,0,0,no_volume,0,216,0,216,low_activity,0.951,1275,32,1307,ok_volume,0,0,0,2167,32,2199
1770854559,54,45,0,0,0,0,no_volume,0,79,0,79,low_activity,0.951,1275,32,1307,ok_volume,0,0,0,2167,32,2199
1770854560,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1275,32,1307,ok_volume,0,0,0,2167,32,2199
1770854561,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0.951,1276,32,1308,ok_volume,176,0,176,2268,32,2300
1770854562,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,0.95,1250,32,1282,ok_volume,176,0,176,2444,32,2476
1770854563,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,0.95,1250,32,1282,ok_volume,0,0,0,2444,32,2476
1770854564,54,45,0,176,0,176,low_activity,0,352,0,352,low_activity,0.95,1250,32,1282,ok_volume,5,0,5,2449,32,2481
1770854565,54,45,0,34,0,34,low_activity,0,386,0,386,low_activity,0.951,1284,32,1316,ok_volume,34,0,34,2483,32,2515
1770854566,54,45,0,34,0,34,low_activity,0,210,0,210,low_activity,0.951,1284,32,1316,ok_volume,0,0,0,2483,32,2515
1770854567,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0.951,1284,32,1316,ok_volume,0,0,0,2483,32,2515
1770854568,54,45,0,105,0,105,low_activity,0,139,0,139,low_activity,0.955,1389,32,1421,ok_volume,70,0,70,2588,32,2620
1770854569,54,45,0,105,0,105,low_activity,0,139,0,139,low_activity,0.955,1389,32,1421,ok_volume,0,0,0,2588,32,2620
1770854570,54,45,0,70,0,70,low_activity,0,105,0,105,low_activity,0.955,1389,32,1421,ok_volume,0,0,0,2578,32,2610
1770854571,54,45,0,0,0,0,no_volume,0,105,0,105,low_activity,0.955,1389,32,1421,ok_volume,0,0,0,2570,32,2602
1770854572,54,45,0,437,0,437,low_activity,0,507,0,507,low_activity,0.966,1826,32,1858,ok_volume,437,0,437,2996,32,3028
1770854573,54,45,0,437,0,437,low_activity,0,437,0,437,low_activity,0.963,1677,32,1709,ok_volume,0,0,0,2995,32,3027
1770854574,54,45,0,468,0,468,low_activity,0,468,0,468,low_activity,0.963,1708,32,1740,ok_volume,31,0,31,3026,32,3058
1770854575,54,45,0,31,0,31,low_activity,0,468,0,468,low_activity,0.963,1708,32,1740,ok_volume,0,0,0,3026,32,3058
1770854576,54,45,0,31,0,31,low_activity,0,468,0,468,low_activity,0.974,1537,20,1557,ok_volume,0,0,0,3026,32,3058
1770854577,54,45,0,0,0,0,no_volume,0,31,0,31,low_activity,0.974,1537,20,1557,ok_volume,0,0,0,3026,32,3058
1770854578,54,45,0,0,0,0,no_volume,0,31,0,31,low_activity,0.974,1520,20,1540,ok_volume,0,0,0,3026,32,3058
1770854579,54,45,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1599,0,1599,ok_volume,50,0,50,3059,32,3091
1770854580,54,45,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1512,0,1512,ok_volume,8,0,8,3016,32,3048
1770854581,54,45,0,50,0,50,low_activity,0,79,0,79,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,3016,32,3048
1770854582,54,45,0,0,0,0,low_activity,0,79,0,79,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,3016,32,3048
1770854583,54,45,0,42,0,42,low_activity,0,92,0,92,low_activity,1.0,1296,0,1296,ok_volume,42,0,42,3057,32,3089
1770854584,54,45,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1159,0,1159,ok_volume,6,0,6,2904,32,2936
1770854585,54,45,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1120,0,1120,ok_volume,40,0,40,2944,32,2976
