ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770433004,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,577,0,577
1770433005,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,577,0,577
1770433006,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,577,0,577
1770433007,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,577,0,577
1770433008,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,577,0,577
1770433009,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,577,0,577
1770433010,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,577,0,577
1770433011,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,577,0,577
1770433012,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,577,0,577
1770433013,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,574,0,574
1770433014,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,574,0,574
1770433015,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,574,0,574
1770433016,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,574,0,574
1770433017,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,574,0,574
1770433018,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,66,0,66,low_activity,32,0,32,606,0,606
1770433019,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,66,0,66,low_activity,0,0,0,606,0,606
1770433020,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,66,0,66,low_activity,0,0,0,606,0,606
1770433021,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,0,66,0,66,low_activity,0,0,0,606,0,606
1770433022,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,0,66,0,66,low_activity,0,0,0,531,0,531
1770433023,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,531,0,531
1770433024,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,531,0,531
1770433025,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,198,0,198
1770433026,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,198,0,198
1770433027,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,198,0,198
1770433028,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,198,0,198
1770433029,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,198,0,198
1770433030,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,198,0,198
1770433031,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,198,0,198
1770433032,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,198,0,198
1770433033,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,198,0,198
1770433034,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,198,0,198
1770433035,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,198,0,198
1770433036,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,198,0,198
1770433037,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,198,0,198
1770433038,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,198,0,198
1770433039,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,198,0,198
1770433040,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,73,0,73
1770433041,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,73,0,73
1770433042,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,3,0,3,76,0,76
1770433043,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,76,0,76
1770433044,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,76,0,76
1770433045,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,52,0,52,low_activity,0,0,0,96,0,96
1770433046,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,52,0,52,low_activity,0,0,0,96,0,96
1770433047,27,72,0,0,0,0,no_volume,0,20,0,20,low_activity,0,52,0,52,low_activity,0,0,0,96,0,96
1770433048,27,72,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,96,0,96
1770433049,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,96,0,96
1770433050,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,36,0,36,low_activity,16,0,16,112,0,112
1770433051,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,36,0,36,low_activity,0,0,0,112,0,112
1770433052,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,36,0,36,low_activity,0,0,0,112,0,112
1770433053,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,36,0,36,low_activity,0,0,0,112,0,112
1770433054,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,36,0,36,low_activity,0,0,0,112,0,112
1770433055,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,112,0,112
1770433056,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,112,0,112
1770433057,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,112,0,112
1770433058,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,71,0,71
1770433059,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,71,0,71
1770433060,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,4,0,4,75,0,75
1770433061,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,75,0,75
1770433062,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,75,0,75
1770433063,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,75,0,75
1770433064,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,75,0,75
1770433065,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,75,0,75
1770433066,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,75,0,75
1770433067,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,75,0,75
1770433068,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,75,0,75
1770433069,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,75,0,75
1770433070,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,75,0,75
1770433071,27,72,0,433,0,433,low_activity,0,433,0,433,low_activity,0,469,0,469,low_activity,433,0,433,508,0,508
1770433072,27,72,0,433,0,433,low_activity,0,433,0,433,low_activity,0,469,0,469,low_activity,0,0,0,508,0,508
1770433073,27,72,0,433,0,433,low_activity,0,433,0,433,low_activity,0,469,0,469,low_activity,0,0,0,508,0,508
1770433074,27,72,0,1800,0,1800,low_activity,0,2233,0,2233,low_activity,0,2249,0,2249,low_activity,1800,0,1800,2308,0,2308
1770433075,27,72,0,1800,0,1800,low_activity,0,2233,0,2233,low_activity,0,2249,0,2249,low_activity,0,0,0,2308,0,2308
1770433076,27,72,0,4300,0,4300,low_activity,0,4300,0,4300,low_activity,1.0,4749,0,4749,ok_volume,2500,0,2500,4808,0,4808
1770433077,27,72,0,2500,0,2500,low_activity,0,4300,0,4300,low_activity,1.0,4749,0,4749,ok_volume,0,0,0,4808,0,4808
1770433078,27,72,0,2580,0,2580,low_activity,0,4380,0,4380,low_activity,1.0,4829,0,4829,ok_volume,80,0,80,4856,0,4856
1770433079,27,72,0,80,0,80,low_activity,0,2580,0,2580,low_activity,1.0,4829,0,4829,ok_volume,0,0,0,4856,0,4856
1770433080,27,72,0,80,0,80,low_activity,0,2580,0,2580,low_activity,1.0,4813,0,4813,ok_volume,0,0,0,4856,0,4856
1770433081,27,72,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,4813,0,4813,ok_volume,0,0,0,4856,0,4856
1770433082,27,72,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,4813,0,4813,ok_volume,0,0,0,4856,0,4856
1770433083,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4813,0,4813,ok_volume,0,0,0,4856,0,4856
1770433084,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4813,0,4813,ok_volume,0,0,0,4856,0,4856
1770433085,27,72,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,4837,0,4837,ok_volume,24,0,24,4880,0,4880
1770433086,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,4877,0,4877,ok_volume,40,0,40,4920,0,4920
1770433087,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,4877,0,4877,ok_volume,0,0,0,4920,0,4920
1770433088,27,72,0,40,0,40,low_activity,0,64,0,64,low_activity,1.0,4877,0,4877,ok_volume,0,0,0,4920,0,4920
1770433089,27,72,0,64,0,64,low_activity,0,128,0,128,low_activity,1.0,4941,0,4941,ok_volume,64,0,64,4984,0,4984
1770433090,27,72,0,64,0,64,low_activity,0,104,0,104,low_activity,1.0,4941,0,4941,ok_volume,0,0,0,4984,0,4984
1770433091,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,4941,0,4941,ok_volume,0,0,0,4984,0,4984
1770433092,27,72,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,4941,0,4941,ok_volume,0,0,0,4984,0,4984
1770433093,27,72,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,4941,0,4941,ok_volume,0,0,0,4984,0,4984
1770433094,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4941,0,4941,ok_volume,0,0,0,4984,0,4984
1770433095,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4941,0,4941,ok_volume,0,0,0,4984,0,4984
1770433096,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4941,0,4941,ok_volume,0,0,0,4984,0,4984
1770433097,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4941,0,4941,ok_volume,0,0,0,4984,0,4984
1770433098,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4941,0,4941,ok_volume,0,0,0,4984,0,4984
1770433099,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4941,0,4941,ok_volume,0,0,0,4984,0,4984
1770433100,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4941,0,4941,ok_volume,3,0,3,4987,0,4987
1770433101,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4508,0,4508,ok_volume,0,0,0,4987,0,4987
1770433102,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4508,0,4508,ok_volume,0,0,0,4984,0,4984
1770433103,27,72,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,4694,0,4694,ok_volume,186,0,186,5170,0,5170
1770433104,27,72,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,2894,0,2894,ok_volume,4,0,4,5154,0,5154
1770433105,27,72,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,2894,0,2894,ok_volume,0,0,0,5154,0,5154
1770433106,27,72,0,0,0,0,low_activity,0,186,0,186,low_activity,1.0,394,0,394,ok_volume,1,0,1,5155,0,5155
1770433107,27,72,0,0,0,0,low_activity,0,186,0,186,low_activity,1.0,394,0,394,ok_volume,0,0,0,5155,0,5155
1770433108,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,314,0,314,ok_volume,0,0,0,5155,0,5155
1770433109,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,314,0,314,ok_volume,0,0,0,5155,0,5155
1770433110,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,314,0,314,ok_volume,0,0,0,5139,0,5139
1770433111,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,5139,0,5139
1770433112,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,5139,0,5139
1770433113,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,5139,0,5139
1770433114,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,5139,0,5139
1770433115,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,5139,0,5139
1770433116,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,5139,0,5139
1770433117,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,5139,0,5139
1770433118,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,5139,0,5139
1770433119,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,5139,0,5139
1770433120,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,5135,0,5135
1770433121,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,5135,0,5135
1770433122,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,5135,0,5135
1770433123,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,5135,0,5135
1770433124,27,72,0,56,0,56,low_activity,0,56,0,56,low_activity,0,242,0,242,low_activity,56,0,56,5191,0,5191
1770433125,27,72,0,56,0,56,low_activity,0,56,0,56,low_activity,0,242,0,242,low_activity,0,0,0,5191,0,5191
1770433126,27,72,0,56,0,56,low_activity,0,56,0,56,low_activity,0,242,0,242,low_activity,0,0,0,5191,0,5191
1770433127,27,72,0,51,0,51,low_activity,0,107,0,107,low_activity,0,293,0,293,low_activity,51,0,51,5242,0,5242
1770433128,27,72,0,51,0,51,low_activity,0,107,0,107,low_activity,0,293,0,293,low_activity,0,0,0,5242,0,5242
1770433129,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,293,0,293,low_activity,0,0,0,5242,0,5242
1770433130,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,0,293,0,293,low_activity,0,0,0,5242,0,5242
1770433131,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,0,293,0,293,low_activity,0,0,0,4809,0,4809
1770433132,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,4809,0,4809
1770433133,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,4809,0,4809
1770433134,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,3009,0,3009
1770433135,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,3,0,3,3012,0,3012
1770433136,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,512,0,512
1770433137,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,512,0,512
1770433138,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,432,0,432
1770433139,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,432,0,432
1770433140,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,432,0,432
1770433141,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,432,0,432
1770433142,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,432,0,432
1770433143,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,432,0,432
1770433144,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,432,0,432
1770433145,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,408,0,408
1770433146,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,368,0,368
1770433147,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0,207,0,207,low_activity,100,0,100,468,0,468
1770433148,27,72,0,763,0,763,low_activity,0,763,0,763,low_activity,0,870,0,870,low_activity,663,0,663,1131,0,1131
1770433149,27,72,0,763,0,763,low_activity,0,763,0,763,low_activity,0,870,0,870,low_activity,0,0,0,1067,0,1067
1770433150,27,72,0,663,0,663,low_activity,0,763,0,763,low_activity,0,870,0,870,low_activity,0,0,0,1067,0,1067
1770433151,27,72,0,0,0,0,no_volume,0,763,0,763,low_activity,0,870,0,870,low_activity,0,0,0,1067,0,1067
1770433152,27,72,0,0,0,0,no_volume,0,663,0,663,low_activity,0,870,0,870,low_activity,0,0,0,1067,0,1067
1770433153,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,1067,0,1067
1770433154,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,1067,0,1067
1770433155,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,1067,0,1067
1770433156,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,1067,0,1067
1770433157,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1067,0,1067
1770433158,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1067,0,1067
1770433159,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1067,0,1067
1770433160,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1064,0,1064
1770433161,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1064,0,1064
1770433162,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1064,0,1064
1770433163,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,878,0,878
1770433164,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,874,0,874
1770433165,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0,788,0,788,low_activity,25,0,25,899,0,899
1770433166,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0,788,0,788,low_activity,0,0,0,898,0,898
1770433167,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0,788,0,788,low_activity,0,0,0,898,0,898
1770433168,27,72,0,0,0,0,no_volume,0,25,0,25,low_activity,0,788,0,788,low_activity,0,0,0,898,0,898
1770433169,27,72,0,0,0,0,no_volume,0,25,0,25,low_activity,0,788,0,788,low_activity,0,0,0,898,0,898
1770433170,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,898,0,898
1770433171,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,898,0,898
1770433172,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,898,0,898
1770433173,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,898,0,898
1770433174,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,898,0,898
1770433175,27,72,0,61,0,61,low_activity,0,61,0,61,low_activity,0,849,0,849,low_activity,61,0,61,959,0,959
1770433176,27,72,0,61,0,61,low_activity,0,61,0,61,low_activity,0,849,0,849,low_activity,5,0,5,964,0,964
1770433177,27,72,0,61,0,61,low_activity,0,61,0,61,low_activity,0,749,0,749,low_activity,0,0,0,964,0,964
1770433178,27,72,0,0,0,0,low_activity,0,61,0,61,low_activity,0,86,0,86,low_activity,0,0,0,964,0,964
1770433179,27,72,0,0,0,0,no_volume,0,61,0,61,low_activity,0,86,0,86,low_activity,0,0,0,964,0,964
1770433180,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,964,0,964
1770433181,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,5,0,5,969,0,969
1770433182,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,969,0,969
1770433183,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,969,0,969
1770433184,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,913,0,913
1770433185,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,913,0,913
1770433186,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,913,0,913
1770433187,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,862,0,862
1770433188,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,862,0,862
1770433189,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,862,0,862
1770433190,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,862,0,862
1770433191,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,862,0,862
1770433192,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,862,0,862
1770433193,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,862,0,862
1770433194,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,102,0,102,low_activity,16,0,16,878,0,878
1770433195,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,77,0,77,low_activity,0,0,0,875,0,875
1770433196,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,77,0,77,low_activity,0,0,0,875,0,875
1770433197,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,77,0,77,low_activity,0,0,0,875,0,875
1770433198,27,72,0,0,0,0,low_activity,0,16,0,16,low_activity,0,77,0,77,low_activity,5,0,5,880,0,880
1770433199,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,880,0,880
1770433200,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,8,0,8,888,0,888
1770433201,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,888,0,888
1770433202,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,888,0,888
1770433203,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,888,0,888
1770433204,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,888,0,888
1770433205,27,72,0,3391,0,3391,low_activity,0,3391,0,3391,low_activity,0,3407,0,3407,low_activity,3400,0,3400,4288,0,4288
1770433206,27,72,0,3471,0,3471,low_activity,0,3471,0,3471,low_activity,1.0,3487,0,3487,ok_volume,80,0,80,4368,0,4368
1770433207,27,72,0,3471,0,3471,low_activity,0,3471,0,3471,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,4268,0,4268
1770433208,27,72,0,80,0,80,low_activity,0,3471,0,3471,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3605,0,3605
1770433209,27,72,0,0,0,0,no_volume,0,3471,0,3471,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3605,0,3605
1770433210,27,72,0,0,0,0,low_activity,0,80,0,80,low_activity,1.0,3487,0,3487,ok_volume,4,0,4,3609,0,3609
1770433211,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3609,0,3609
1770433212,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3609,0,3609
1770433213,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3487,0,3487,ok_volume,5,0,5,3614,0,3614
1770433214,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3614,0,3614
1770433215,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3614,0,3614
1770433216,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3614,0,3614
1770433217,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3614,0,3614
1770433218,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3487,0,3487,ok_volume,0,0,0,3614,0,3614
1770433219,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3487,0,3487,ok_volume,0,0,0,3614,0,3614
1770433220,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3487,0,3487,ok_volume,0,0,0,3614,0,3614
1770433221,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3487,0,3487,ok_volume,0,0,0,3614,0,3614
1770433222,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3487,0,3487,ok_volume,0,0,0,3614,0,3614
1770433223,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3487,0,3487,ok_volume,0,0,0,3614,0,3614
