ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772498365,43,56,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,12679,0,12679,ok_volume,9,0,9,16940,0,16940
1772498366,43,56,0,0,150,150,low_activity,0,200,150,350,low_activity,0.977,12679,150,12829,ok_volume,0,150,150,16919,150,17069
1772498367,43,56,0,0,150,150,low_activity,0,0,150,150,low_activity,0.977,12679,150,12829,ok_volume,0,0,0,16898,150,17048
1772498368,43,56,0,15,150,165,low_activity,0,15,150,165,low_activity,0.975,11844,150,11994,ok_volume,15,0,15,16902,150,17052
1772498369,43,56,0,15,0,15,low_activity,0,15,150,165,low_activity,0.975,11726,150,11876,ok_volume,0,0,0,16794,150,16944
1772498370,43,56,0,15,0,15,low_activity,0,15,150,165,low_activity,0.975,11726,150,11876,ok_volume,0,0,0,16740,150,16890
1772498371,43,56,0,2173,0,2173,low_activity,0,2188,0,2188,low_activity,0.978,13619,150,13769,ok_volume,2173,0,2173,17943,150,18093
1772498372,43,56,0,2598,0,2598,low_activity,0,2613,0,2613,low_activity,0.979,14044,150,14194,ok_volume,425,0,425,18314,150,18464
1772498373,43,56,0,2641,0,2641,low_activity,0,2641,0,2641,low_activity,0.978,13767,150,13917,ok_volume,43,0,43,18357,150,18507
1772498374,43,56,0,468,0,468,low_activity,0,2641,0,2641,low_activity,0.978,13724,150,13874,ok_volume,0,0,0,18292,150,18442
1772498375,43,56,0,206,0,206,low_activity,0,2804,0,2804,low_activity,0.926,3887,150,4037,ok_volume,165,0,165,18463,150,18613
1772498376,43,56,0,263,0,263,low_activity,0,731,0,731,low_activity,0.927,3987,150,4137,ok_volume,100,0,100,17386,150,17536
1772498377,43,56,0,263,0,263,low_activity,0,306,0,306,low_activity,0.926,3887,150,4037,ok_volume,0,0,0,17376,150,17526
1772498378,43,56,0,100,0,100,low_activity,0,263,0,263,low_activity,0.926,3887,150,4037,ok_volume,8,0,8,16210,150,16360
1772498379,43,55,0,92,0,92,low_activity,0,355,0,355,low_activity,0.927,3962,150,4112,ok_volume,93,0,93,16303,150,16453
1772498380,43,55,0,213,0,213,low_activity,0,313,0,313,low_activity,0.929,4083,150,4233,ok_volume,23,0,23,16426,150,16576
1772498381,43,55,0,238,0,238,low_activity,0,238,0,238,low_activity,0.93,4108,150,4258,ok_volume,30,0,30,16445,150,16595
1772498382,43,55,0,56,0,56,low_activity,0,248,0,248,low_total_volume,0.93,4118,150,4268,ok_volume,10,0,10,16455,150,16605
1772498383,43,56,0,35,0,35,low_activity,0,248,0,248,low_total_volume,0.93,4118,150,4268,ok_volume,0,0,0,16438,150,16588
1772498384,43,56,0,10,0,10,low_activity,0,56,0,56,low_activity,0.93,4118,150,4268,ok_volume,0,0,0,16406,150,16556
1772498385,43,56,0,106,0,106,low_activity,0,141,0,141,low_activity,0.931,4224,150,4374,ok_volume,106,0,106,16284,150,16434
1772498386,43,56,0,106,0,106,low_activity,0,116,0,116,low_activity,0.931,4181,150,4331,ok_volume,0,0,0,16170,150,16320
1772498387,43,56,0,106,0,106,low_activity,0,106,0,106,low_activity,0.931,4181,150,4331,ok_volume,0,0,0,16150,150,16300
1772498388,43,56,0,738,0,738,low_activity,0,844,0,844,low_activity,0.938,4701,150,4851,ok_volume,738,0,738,16850,150,17000
1772498389,43,56,0,1063,0,1063,low_activity,0,1169,0,1169,low_activity,0.942,5026,150,5176,ok_volume,325,0,325,17175,150,17325
1772498390,43,56,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,0.936,4536,150,4686,ok_volume,0,0,0,17175,150,17325
1772498391,43,56,0,432,0,432,low_activity,0,1170,0,1170,low_activity,0.937,4643,150,4793,ok_volume,107,0,107,17282,150,17432
1772498392,43,56,0,328,0,328,low_activity,1.0,1391,0,1391,ok_volume,0.938,4664,150,4814,ok_volume,221,0,221,17503,150,17653
1772498393,43,56,0,328,0,328,low_activity,0,653,0,653,low_activity,0.938,4664,150,4814,ok_volume,0,0,0,17503,150,17653
1772498394,43,56,0,221,0,221,low_activity,0,328,0,328,low_activity,0.938,4664,150,4814,ok_volume,0,0,0,17503,150,17653
1772498395,43,56,0,0,0,0,no_volume,0,328,0,328,low_activity,0.938,4664,150,4814,ok_volume,0,0,0,17386,150,17536
1772498396,43,56,0,0,0,0,no_volume,0,221,0,221,low_activity,1.0,4664,0,4664,ok_volume,0,0,0,17386,150,17536
1772498397,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4664,0,4664,ok_volume,0,0,0,17386,150,17536
1772498398,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4649,0,4649,ok_volume,0,0,0,16536,150,16686
1772498399,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,4703,0,4703,ok_volume,54,0,54,16472,150,16622
1772498400,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,4703,0,4703,ok_volume,1,0,1,16473,150,16623
1772498401,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2530,0,2530,ok_volume,0,0,0,16193,150,16343
1772498402,43,56,0,63,0,63,low_activity,0,117,0,117,low_activity,1.0,2168,0,2168,ok_volume,63,0,63,16256,150,16406
1772498403,43,56,0,73,0,73,low_activity,0,127,0,127,low_activity,1.0,2135,0,2135,ok_volume,10,0,10,15946,150,16096
1772498404,43,56,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2135,0,2135,ok_volume,0,0,0,15903,150,16053
1772498405,43,56,0,10,0,10,low_activity,0,73,0,73,low_activity,1.0,1972,0,1972,ok_volume,0,0,0,5903,150,6053
1772498406,43,56,0,109,0,109,low_activity,0,182,0,182,low_activity,1.0,1981,0,1981,ok_volume,109,0,109,6012,150,6162
1772498407,43,56,0,109,0,109,low_activity,0,119,0,119,low_activity,1.0,1981,0,1981,ok_volume,0,0,0,5912,150,6062
1772498408,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1981,0,1981,ok_volume,4,0,4,5916,150,6066
1772498409,43,56,0,32,0,32,low_activity,0,141,0,141,low_activity,1.0,1821,0,1821,ok_volume,32,0,32,5931,150,6081
1772498410,43,56,0,75,0,75,low_activity,0,184,0,184,low_activity,1.0,1843,0,1843,ok_volume,43,0,43,5974,150,6124
1772498411,43,56,0,1161,0,1161,low_activity,0,1161,0,1161,low_activity,1.0,2904,0,2904,ok_volume,1086,0,1086,7060,150,7210
1772498412,43,56,0,1346,0,1346,low_activity,0,1378,0,1378,low_activity,1.0,3111,0,3111,ok_volume,217,0,217,7277,150,7427
1772498413,43,56,0,1521,0,1521,low_activity,1.0,1596,0,1596,ok_volume,1.0,3329,0,3329,ok_volume,218,0,218,7495,150,7645
1772498414,43,56,0,765,0,765,low_activity,1.0,1894,0,1894,ok_volume,1.0,3659,0,3659,ok_volume,330,0,330,7825,150,7975
1772498415,43,56,0,548,0,548,low_activity,0,1851,0,1851,low_activity,1.0,3553,0,3553,ok_volume,0,0,0,7825,150,7975
1772498416,43,56,0,484,0,484,low_activity,1.0,919,0,919,ok_volume,1.0,3707,0,3707,ok_volume,154,0,154,7936,150,8086
1772498417,43,56,0,154,0,154,low_activity,1.0,702,0,702,ok_volume,1.0,3707,0,3707,ok_volume,0,0,0,7936,150,8086
1772498418,43,56,0,190,93,283,low_total_volume,0.697,520,93,613,ok_volume,0.94,3005,93,3098,ok_volume,36,93,129,7754,243,7997
1772498419,43,56,0,131,93,224,low_activity,0.508,285,93,378,ok_volume,0.935,2775,93,2868,ok_volume,95,0,95,7849,243,8092
1772498420,43,56,0,152,93,245,low_total_volume,0.534,306,93,399,ok_volume,0.936,2796,93,2889,ok_volume,21,0,21,7380,243,7623
1772498421,43,56,0,116,0,116,low_activity,0,152,93,245,low_total_volume,0.933,2689,93,2782,ok_volume,0,0,0,7372,243,7615
1772498422,43,56,0,21,0,21,low_activity,0,152,93,245,low_total_volume,0.927,2468,93,2561,ok_volume,0,0,0,7170,243,7413
1772498423,43,56,0,0,0,0,no_volume,0,116,0,116,low_activity,0.927,2468,93,2561,ok_volume,0,0,0,7170,243,7413
1772498424,43,56,0,2719,0,2719,low_activity,0,2740,0,2740,low_activity,0.965,5187,93,5280,ok_volume,2719,0,2719,9889,243,10132
1772498425,43,56,0,2719,0,2719,low_activity,0,2719,0,2719,low_activity,0.965,5187,93,5280,ok_volume,2,0,2,9882,243,10125
1772498426,43,56,0.986,2916,21,2937,ok_volume,0.986,2916,21,2937,ok_volume,0.959,5384,114,5498,ok_volume,197,21,218,10079,114,10193
1772498427,43,56,0,197,21,218,low_activity,0.986,2916,21,2937,ok_volume,0.959,5384,114,5498,ok_volume,0,0,0,10079,114,10193
1772498428,43,56,0,221,21,242,low_activity,0.986,2940,21,2961,ok_volume,0.959,5408,114,5522,ok_volume,24,0,24,10088,114,10202
1772498429,43,56,0,24,0,24,low_activity,0,221,21,242,low_activity,0.958,5354,114,5468,ok_volume,0,0,0,10088,114,10202
1772498430,43,56,0,243,0,243,low_activity,0.909,440,21,461,ok_volume,0.96,5573,114,5687,ok_volume,219,0,219,10307,114,10421
1772498431,43,56,0,219,0,219,low_activity,0,243,0,243,low_activity,0.96,5573,114,5687,ok_volume,0,0,0,8134,114,8248
1772498432,43,56,0,262,0,262,low_activity,0,286,0,286,low_activity,0.96,5553,114,5667,ok_volume,0,0,0,7752,114,7866
1772498433,43,56,0,43,0,43,low_activity,0,262,0,262,low_activity,0.96,5543,114,5657,ok_volume,0,0,0,7709,114,7823
1772498434,43,56,0,163,0,163,low_activity,0,425,0,425,low_activity,0.961,5706,114,5820,ok_volume,163,0,163,7866,114,7980
1772498435,43,56,0,500,0,500,low_activity,0,543,0,543,low_activity,0.963,6043,114,6157,ok_volume,337,0,337,8038,114,8152
1772498436,43,56,0,543,0,543,low_activity,0,543,0,543,low_activity,0.963,5977,114,6091,ok_volume,43,0,43,7981,114,8095
1772498437,43,56,0,598,0,598,low_activity,1.0,761,0,761,ok_volume,0.964,6195,114,6309,ok_volume,218,0,218,8199,114,8313
1772498438,43,56,0,5728,0,5728,low_activity,1.0,6228,0,6228,ok_volume,0.981,11662,114,11776,ok_volume,5467,0,5467,13658,114,13772
1772498439,43,56,0,5685,0,5685,low_activity,0,6065,0,6065,low_activity,0.981,11630,114,11744,ok_volume,0,0,0,13465,114,13579
1772498440,43,56,0,5467,0,5467,low_activity,0,5728,0,5728,low_activity,0.981,11587,114,11701,ok_volume,0,0,0,13442,114,13556
1772498441,43,56,0,240,0,240,low_activity,0,5925,0,5925,low_activity,0.979,10741,114,10855,ok_volume,240,0,240,13652,114,13766
1772498442,43,56,0,353,0,353,low_activity,0,5820,0,5820,low_activity,0.979,10637,114,10751,ok_volume,113,0,113,13755,114,13869
1772498443,43,56,0,353,0,353,low_activity,0,353,0,353,low_activity,0.978,10419,114,10533,ok_volume,0,0,0,13755,114,13869
1772498444,43,56,0,481,0,481,low_activity,1.0,721,0,721,ok_volume,0.978,10457,114,10571,ok_volume,368,0,368,14123,114,14237
1772498445,43,56,1.0,1464,0,1464,ok_volume,1.0,1817,0,1817,ok_volume,0.98,11553,114,11667,ok_volume,1096,0,1096,15113,114,15227
1772498446,43,56,1.0,3614,0,3614,ok_volume,1.0,3727,0,3727,ok_volume,0.983,13549,114,13663,ok_volume,2150,0,2150,17263,114,17377
1772498447,43,56,1.0,3289,0,3289,ok_volume,1.0,3657,0,3657,ok_volume,0.983,13592,114,13706,ok_volume,43,0,43,17306,114,17420
1772498448,43,56,0,2214,0,2214,low_activity,1.0,3678,0,3678,ok_volume,0.997,13577,21,13598,ok_volume,21,0,21,16589,114,16703
1772498449,43,56,0,64,0,64,low_activity,1.0,3310,0,3310,ok_volume,0.997,13482,21,13503,ok_volume,0,0,0,16264,114,16378
1772498450,43,56,0,62,0,62,low_activity,1.0,2255,0,2255,ok_volume,0.997,13502,21,13523,ok_volume,41,0,41,16305,114,16419
1772498451,43,56,0,41,0,41,low_activity,0,105,0,105,low_activity,0.997,13502,21,13523,ok_volume,0,0,0,16198,114,16312
1772498452,43,56,0,41,0,41,low_activity,0,62,0,62,low_activity,0.997,13502,21,13523,ok_volume,0,0,0,15977,114,16091
1772498453,43,56,0,0,0,0,no_volume,0,41,0,41,low_activity,0.997,13502,21,13523,ok_volume,0,0,0,15977,114,16091
1772498454,43,56,0,53,0,53,low_activity,0,94,0,94,low_activity,0.996,10836,21,10857,ok_volume,53,0,53,16030,114,16144
1772498455,43,56,0,927,0,927,low_activity,0,927,0,927,low_activity,0.996,11710,21,11731,ok_volume,874,0,874,16904,114,17018
1772498456,43,56,1.0,1057,0,1057,ok_volume,1.0,1057,0,1057,ok_volume,1.0,11643,0,11643,ok_volume,130,0,130,17034,114,17148
1772498457,43,56,1.0,1358,0,1358,ok_volume,1.0,1411,0,1411,ok_volume,1.0,11997,0,11997,ok_volume,354,0,354,17388,114,17502
1772498458,43,56,0,484,0,484,low_activity,1.0,1411,0,1411,ok_volume,1.0,11973,0,11973,ok_volume,0,0,0,17388,114,17502
1772498459,43,56,0,354,0,354,low_activity,1.0,1358,0,1358,ok_volume,1.0,11973,0,11973,ok_volume,0,0,0,17334,114,17448
1772498460,43,56,0,86,0,86,low_activity,1.0,570,0,570,ok_volume,1.0,11840,0,11840,ok_volume,86,0,86,17419,114,17533
1772498461,43,56,0,129,0,129,low_activity,0,483,0,483,low_activity,1.0,11840,0,11840,ok_volume,43,0,43,17462,114,17576
1772498462,43,56,0,4496,0,4496,low_activity,0,4496,0,4496,low_activity,1.0,16207,0,16207,ok_volume,4368,0,4368,21767,114,21881
1772498463,43,55,0,4410,0,4410,low_activity,0,4496,0,4496,low_activity,1.0,16207,0,16207,ok_volume,0,0,0,21757,114,21871
1772498464,43,55,0,4801,0,4801,low_activity,1.0,4930,0,4930,ok_volume,1.0,16478,0,16478,ok_volume,434,0,434,22191,114,22305
1772498465,43,56,0,646,0,646,low_activity,1.0,5056,0,5056,ok_volume,1.0,16353,0,16353,ok_volume,214,0,214,22405,114,22519
1772498466,43,56,0,656,0,656,low_activity,1.0,5023,0,5023,ok_volume,1.0,16320,0,16320,ok_volume,10,0,10,22306,114,22420
1772498467,43,56,0,2365,0,2365,low_activity,0,2799,0,2799,low_activity,1.0,18245,0,18245,ok_volume,2143,0,2143,24449,114,24563
1772498468,43,55,0,2153,0,2153,low_activity,0,2799,0,2799,low_activity,1.0,12778,0,12778,ok_volume,4,0,4,24449,114,24563
1772498469,43,55,0,2143,0,2143,low_activity,0,2365,0,2365,low_activity,1.0,12778,0,12778,ok_volume,4,0,4,24421,114,24535
1772498470,43,55,0,403,0,403,low_activity,0,2556,0,2556,low_activity,1.0,13181,0,13181,ok_volume,403,0,403,24781,114,24895
1772498471,43,56,0,509,0,509,low_activity,1.0,2652,0,2652,ok_volume,1.0,13047,0,13047,ok_volume,106,0,106,23801,114,23915
1772498472,43,55,1.0,1537,0,1537,ok_volume,1.0,1537,0,1537,ok_volume,1.0,13962,0,13962,ok_volume,1031,0,1031,24615,114,24729
1772498473,43,55,1.0,1134,0,1134,ok_volume,1.0,1537,0,1537,ok_volume,1.0,13962,0,13962,ok_volume,0,0,0,24397,114,24511
1772498474,43,56,0,1028,0,1028,low_activity,1.0,1537,0,1537,ok_volume,1.0,13594,0,13594,ok_volume,0,0,0,24067,114,24181
1772498475,43,56,0,0,0,0,no_volume,1.0,1134,0,1134,ok_volume,1.0,12498,0,12498,ok_volume,0,0,0,24067,114,24181
1772498476,43,56,0,0,0,0,no_volume,0,1028,0,1028,low_activity,1.0,10348,0,10348,ok_volume,0,0,0,23913,114,24027
1772498477,43,56,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,10372,0,10372,ok_volume,4,0,4,23984,114,24098
1772498478,43,56,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,10734,0,10734,ok_volume,383,0,383,24331,21,24352
1772498479,43,56,1.0,521,0,521,ok_volume,1.0,588,0,588,ok_volume,1.0,10872,0,10872,ok_volume,138,0,138,24374,21,24395
1772498480,43,56,1.0,2660,0,2660,ok_volume,1.0,2727,0,2727,ok_volume,1.0,12970,0,12970,ok_volume,2139,0,2139,26492,21,26513
1772498481,43,56,1.0,2489,0,2489,ok_volume,1.0,2872,0,2872,ok_volume,1.0,13182,0,13182,ok_volume,212,0,212,26704,21,26725
1772498482,44,55,0,6414,0,6414,low_activity,1.0,6935,0,6935,ok_volume,1.0,17245,0,17245,ok_volume,4063,0,4063,30767,21,30788
1772498483,44,55,0,4287,0,4287,low_activity,1.0,6564,0,6564,ok_volume,1.0,17257,0,17257,ok_volume,12,0,12,30779,21,30800
1772498484,44,55,0,4075,0,4075,low_activity,1.0,6426,0,6426,ok_volume,1.0,17204,0,17204,ok_volume,6,0,6,28066,21,28087
1772498485,44,55,0,2139,0,2139,low_activity,1.0,6414,0,6414,ok_volume,1.0,18457,0,18457,ok_volume,2127,0,2127,30191,21,30212
1772498486,44,55,0,2127,0,2127,low_activity,1.0,6202,0,6202,ok_volume,1.0,18327,0,18327,ok_volume,4,0,4,29998,0,29998
1772498487,44,55,0,2158,0,2158,low_activity,0,2170,0,2170,low_activity,1.0,18004,0,18004,ok_volume,31,0,31,30029,0,30029
1772498488,44,54,0,4310,0,4310,low_activity,1.0,6437,0,6437,ok_volume,1.0,22283,0,22283,ok_volume,4279,0,4279,34284,0,34284
1772498489,44,54,0,4310,0,4310,low_activity,1.0,6437,0,6437,ok_volume,1.0,22283,0,22283,ok_volume,0,0,0,34284,0,34284
1772498490,44,54,1.0,4743,0,4743,ok_volume,1.0,4774,0,4774,ok_volume,1.0,22661,0,22661,ok_volume,478,0,478,34543,0,34543
1772498491,44,54,1.0,568,0,568,ok_volume,1.0,4878,0,4878,ok_volume,1.0,22722,0,22722,ok_volume,106,0,106,34606,0,34606
1772498492,45,54,1.0,568,0,568,ok_volume,1.0,4847,0,4847,ok_volume,1.0,18355,0,18355,ok_volume,0,0,0,34606,0,34606
1772498493,45,54,0,135,0,135,low_activity,1.0,599,0,599,ok_volume,1.0,18386,0,18386,ok_volume,31,0,31,34637,0,34637
1772498494,45,54,0,122,0,122,low_activity,1.0,690,0,690,ok_volume,1.0,18043,0,18043,ok_volume,91,0,91,34565,0,34565
1772498495,45,54,0,122,0,122,low_activity,0,226,0,226,low_total_volume,1.0,17831,0,17831,ok_volume,2,0,2,34230,0,34230
1772498496,45,54,0,91,0,91,low_activity,0,122,0,122,low_activity,1.0,17821,0,17821,ok_volume,0,0,0,34187,0,34187
1772498497,45,54,0,241,0,241,low_activity,1.0,363,0,363,ok_volume,1.0,15919,0,15919,ok_volume,245,0,245,34214,0,34214
1772498498,45,54,0,241,0,241,low_activity,1.0,332,0,332,ok_volume,1.0,15919,0,15919,ok_volume,0,0,0,28747,0,28747
1772498499,45,54,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,15919,0,15919,ok_volume,0,0,0,28747,0,28747
1772498500,46,53,0,0,0,0,low_activity,0,241,0,241,low_activity,1.0,15516,0,15516,ok_volume,2,0,2,28749,0,28749
1772498501,46,53,0,118,0,118,low_activity,1.0,359,0,359,ok_volume,1.0,15528,0,15528,ok_volume,118,0,118,28627,0,28627
1772498502,46,53,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,14500,0,14500,ok_volume,2,0,2,28516,0,28516
1772498503,46,53,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,14500,0,14500,ok_volume,0,0,0,28516,0,28516
1772498504,45,54,0,428,150,578,low_activity,0,546,150,696,low_activity,0.98,14928,150,15078,ok_volume,428,150,578,28576,150,28726
1772498505,45,54,0,438,150,588,low_activity,0.575,556,150,706,ok_volume,0.98,14938,150,15088,ok_volume,0,0,0,27490,150,27640
1772498506,45,54,0.668,753,150,903,ok_volume,0.668,753,150,903,ok_volume,0.98,15186,150,15336,ok_volume,315,0,315,25655,150,25805
1772498507,45,54,0,315,0,315,low_activity,0.668,753,150,903,ok_volume,0.98,15186,150,15336,ok_volume,4,0,4,25616,150,25766
1772498508,45,54,0,315,0,315,low_activity,0.668,753,150,903,ok_volume,0.98,14803,150,14953,ok_volume,0,0,0,25595,150,25745
1772498509,45,54,0,0,0,0,low_activity,0,315,0,315,low_activity,0.98,14665,150,14815,ok_volume,0,0,0,25595,150,25745
1772498510,45,54,0,41,0,41,low_activity,0,356,0,356,low_activity,0.976,12567,150,12717,ok_volume,41,0,41,25595,150,25745
1772498511,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.976,12355,150,12505,ok_volume,0,0,0,25595,150,25745
1772498512,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.964,8292,150,8442,ok_volume,5,0,5,25600,150,25750
1772498513,45,54,0,352,0,352,low_activity,0,393,0,393,low_activity,0.966,8632,150,8782,ok_volume,352,0,352,25952,150,26102
1772498514,45,54,0,446,0,446,low_activity,0,487,0,487,low_activity,0.966,8726,150,8876,ok_volume,94,0,94,25993,150,26143
1772498515,45,54,0,655,0,655,low_activity,0,655,0,655,low_activity,0.957,6808,150,6958,ok_volume,209,0,209,25328,150,25478
1772498516,45,54,0,487,0,487,low_activity,0,839,0,839,low_activity,0.958,6992,150,7142,ok_volume,186,0,186,25384,150,25534
1772498517,45,54,0,711,0,711,low_activity,1.0,1157,0,1157,ok_volume,0.96,7279,150,7429,ok_volume,318,0,318,25348,150,25498
1772498518,45,54,0,502,0,502,low_activity,1.0,805,0,805,ok_volume,0.905,3000,150,3150,ok_volume,0,0,0,25348,150,25498
1772498519,45,54,0,338,0,338,low_activity,1.0,731,0,731,ok_volume,0.905,3020,150,3170,ok_volume,23,0,23,25371,150,25521
1772498520,45,54,0,387,0,387,low_activity,1.0,889,0,889,ok_volume,0.902,2923,150,3073,ok_volume,369,0,369,25654,150,25804
1772498521,45,54,0,387,0,387,low_activity,1.0,705,0,705,ok_volume,0.899,2819,150,2969,ok_volume,0,0,0,25611,150,25761
1772498522,45,54,0,522,0,522,low_activity,1.0,542,0,542,ok_volume,0.904,2974,150,3124,ok_volume,159,0,159,21402,150,21552
1772498523,45,54,0,1154,0,1154,low_activity,1.0,1541,0,1541,ok_volume,0.927,3942,150,4092,ok_volume,999,0,999,22401,150,22551
1772498524,45,54,0,1154,0,1154,low_activity,1.0,1521,0,1521,ok_volume,0.925,3851,150,4001,ok_volume,0,0,0,21967,150,22117
1772498525,45,54,0,1029,0,1029,low_activity,1.0,1184,0,1184,ok_volume,0.926,3881,150,4031,ok_volume,38,0,38,21791,150,21941
1772498526,45,54,0,30,0,30,low_activity,1.0,1184,0,1184,ok_volume,0.926,3881,150,4031,ok_volume,0,0,0,21781,150,21931
1772498527,45,53,0,40,0,40,low_activity,1.0,1039,0,1039,ok_volume,0.921,3650,150,3800,ok_volume,10,0,10,19648,150,19798
1772498528,45,53,0,10,0,10,low_activity,0,40,0,40,low_activity,0.921,3650,150,3800,ok_volume,0,0,0,19644,150,19794
1772498529,46,52,0,112,0,112,low_activity,0,142,0,142,low_activity,0.923,3752,150,3902,ok_volume,102,0,102,19742,150,19892
1772498530,46,52,0,116,0,116,low_activity,0,126,0,126,low_activity,0.923,3766,150,3916,ok_volume,20,0,20,19359,150,19509
1772498531,46,52,0,116,0,116,low_activity,0,126,0,126,low_activity,0.921,3648,150,3798,ok_volume,0,0,0,19253,150,19403
1772498532,46,53,0,14,0,14,low_activity,0,116,0,116,low_activity,0.921,3648,150,3798,ok_volume,2,0,2,18224,150,18374
1772498533,46,53,0,552,0,552,low_activity,0,668,0,668,low_activity,0.931,4200,150,4350,ok_volume,552,0,552,18776,150,18926
1772498534,46,53,1.0,1066,0,1066,ok_volume,1.0,1080,0,1080,ok_volume,1.0,4276,0,4276,ok_volume,523,0,523,19299,150,19449
1772498535,46,52,1.0,1373,0,1373,ok_volume,1.0,1373,0,1373,ok_volume,1.0,4583,0,4583,ok_volume,307,0,307,19606,150,19756
1772498536,46,52,1.0,1022,0,1022,ok_volume,1.0,1574,0,1574,ok_volume,1.0,4469,0,4469,ok_volume,203,0,203,19742,150,19892
1772498537,46,52,0,508,0,508,low_activity,1.0,1574,0,1574,ok_volume,1.0,4469,0,4469,ok_volume,0,0,0,19738,150,19888
1772498538,46,52,0,201,0,201,low_activity,1.0,1022,0,1022,ok_volume,1.0,4469,0,4469,ok_volume,0,0,0,19355,150,19505
1772498539,46,52,0,50,0,50,low_activity,0,558,0,558,low_activity,1.0,4519,0,4519,ok_volume,50,0,50,19267,150,19417
1772498540,46,53,0,50,0,50,low_activity,0,251,0,251,low_activity,1.0,4478,0,4478,ok_volume,0,0,0,17128,150,17278
1772498541,46,51,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,4688,0,4688,ok_volume,210,0,210,17126,150,17276
1772498542,46,51,0,210,0,210,low_activity,0,260,0,260,low_activity,1.0,4688,0,4688,ok_volume,0,0,0,13063,150,13213
1772498543,47,51,0,210,0,210,low_activity,0,260,0,260,low_activity,1.0,4336,0,4336,ok_volume,0,0,0,13051,150,13201
1772498544,46,53,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,4242,0,4242,ok_volume,0,0,0,13045,150,13195
1772498545,46,53,0,4041,0,4041,low_activity,1.0,4251,0,4251,ok_volume,1.0,8074,0,8074,ok_volume,4041,0,4041,14959,150,15109
1772498546,46,53,1.0,4600,0,4600,ok_volume,1.0,4600,0,4600,ok_volume,1.0,8449,0,8449,ok_volume,574,0,574,15529,150,15679
1772498547,46,53,1.0,4600,0,4600,ok_volume,1.0,4600,0,4600,ok_volume,1.0,8131,0,8131,ok_volume,0,0,0,15498,150,15648
1772498548,46,53,1.0,1886,0,1886,ok_volume,1.0,5927,0,5927,ok_volume,1.0,9458,0,9458,ok_volume,1332,0,1332,12551,150,12701
