ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769562208,11,88,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,0,66
1769562209,11,88,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769562210,11,88,0,784,0,784,low_activity,0,784,0,784,low_activity,0,784,0,784,low_activity,784,0,784,784,0,784
1769562211,11,88,0,784,0,784,low_activity,0,784,0,784,low_activity,0,784,0,784,low_activity,0,0,0,784,0,784
1769562212,11,88,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769562213,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769562214,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769562215,11,88,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,39,39,0,39,39
1769562216,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769562217,11,88,0,714,0,714,low_activity,0,714,0,714,low_activity,0,714,0,714,low_activity,714,0,714,714,0,714
1769562218,11,88,0,714,0,714,low_activity,0,714,0,714,low_activity,0,714,0,714,low_activity,0,0,0,714,0,714
1769562219,11,88,0,714,0,714,low_activity,0,714,0,714,low_activity,0,714,0,714,low_activity,0,0,0,714,0,714
1769562220,11,88,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769562221,11,88,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769562222,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0,392,0,392,low_activity,392,0,392,392,0,392
1769562223,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0,392,0,392,low_activity,0,0,0,392,0,392
1769562224,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769562225,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769562226,11,88,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769562227,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769562228,11,88,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,44,0,44
1769562229,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769562230,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769562231,10,88,0,0,98,98,low_activity,0,0,98,98,low_activity,0,0,98,98,low_activity,0,98,98,0,98,98
1769562232,10,88,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,48,0,48
1769562233,10,88,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1769562234,10,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769562235,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769562236,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769562237,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769562238,11,88,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,46,0,46
1769562239,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,117,0,117
1769562240,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769562241,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0,392,0,392,low_activity,392,0,392,392,0,392
1769562242,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769562243,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769562244,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769562245,11,88,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,71,0,71
1769562246,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769562247,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769562248,8,91,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,1000,1000,0,1000,1000
1769562249,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769562250,9,90,0,199,0,199,low_activity,0,199,0,199,low_activity,0,199,0,199,low_activity,199,0,199,199,0,199
1769562251,9,90,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769562252,9,90,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769562253,9,90,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769562254,9,90,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769562255,9,90,0,20,0,20,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,20,0,20,73,0,73
1769562256,9,90,0,20,0,20,low_activity,0,20,0,20,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769562257,8,90,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,5,5,20,5,25
1769562258,8,91,0,0,0,0,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,7,0,7,27,0,27
1769562259,8,91,0,0,0,0,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,1,0,1,21,0,21
1769562260,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,72,0,72,low_activity,52,0,52,72,0,72
1769562261,8,91,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,40,low_activity,0,20,20,20,20,40
1769562262,8,91,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,40,low_activity,0,0,0,20,20,40
1769562263,8,90,0,12,0,12,low_activity,0,12,0,12,low_activity,0,32,0,32,low_activity,12,0,12,32,0,32
1769562264,8,90,0,12,0,12,low_activity,0,12,0,12,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769562265,8,91,0,12,0,12,low_activity,0,12,0,12,low_activity,0,32,0,32,low_activity,12,0,12,32,0,32
1769562266,8,90,0,12,0,12,low_activity,0,12,0,12,low_activity,0,32,0,32,low_activity,12,0,12,32,0,32
1769562267,8,90,0,12,0,12,low_activity,0,12,0,12,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769562268,8,91,0,212,0,212,low_activity,0,212,0,212,low_activity,0,232,0,232,low_activity,0,0,0,232,0,232
1769562269,8,90,0,13,0,13,low_activity,0,13,0,13,low_activity,0,33,0,33,low_activity,13,0,13,33,0,33
1769562270,8,90,0,13,0,13,low_activity,0,13,0,13,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769562271,8,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769562272,8,90,0,83,0,83,low_activity,0,83,0,83,low_activity,0,103,0,103,low_activity,83,0,83,103,0,103
1769562273,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,9,0,9,29,0,29
1769562274,8,90,0,104,0,104,low_activity,0,104,0,104,low_activity,0,124,0,124,low_activity,104,0,104,124,0,124
1769562275,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,21,0,21
1769562276,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,21,0,21
1769562277,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,8,8,20,8,28
1769562278,8,90,0,0,90,90,low_activity,0,0,90,90,low_activity,0,20,90,110,low_activity,0,90,90,20,90,110
1769562279,8,90,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,0,1558,0,1558,low_activity,1538,0,1538,1558,0,1558
1769562280,8,91,0,0,2606,2606,low_activity,0,0,2606,2606,low_activity,0,20,2606,2626,low_activity,0,2606,2606,20,2606,2626
1769562281,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,4,0,4,24,0,24
1769562282,8,91,0,109,0,109,low_activity,0,109,0,109,low_activity,0,129,0,129,low_activity,109,0,109,129,0,129
1769562283,8,90,0,12,0,12,low_activity,0,12,0,12,low_activity,0,32,0,32,low_activity,12,0,12,32,0,32
1769562284,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0,120,0,120,low_activity,100,0,100,120,0,120
1769562285,8,91,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,47,0,47
1769562286,7,90,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,124,0,124
1769562287,8,90,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,124,0,124
1769562288,8,90,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,92,0,92,112,0,112
1769562289,8,90,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,112,0,112
1769562290,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,20,1,21
1769562291,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,27,0,27
1769562292,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27
1769562293,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,20,5,25
1769562294,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,5,25
1769562295,7,91,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,100,0,100
1769562296,7,91,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,100,0,100
1769562297,7,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,30,0,30
1769562298,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,21,0,21
1769562299,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,21,0,21
1769562300,7,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,30,0,30
1769562301,7,91,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,75,75,20,75,95
1769562302,7,91,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,103,0,103
1769562303,8,91,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,103,0,103
1769562304,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,72,0,72
1769562305,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,72,0,72
1769562306,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,30,0,30
1769562307,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30
1769562308,8,91,0,199,0,199,low_activity,0,199,0,199,low_activity,0,199,0,199,low_activity,199,0,199,219,0,219
1769562309,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,72,0,72
1769562310,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,72,0,72
1769562311,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,30,0,30
1769562312,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30
1769562313,8,91,0,454,0,454,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,454,0,454,474,0,474
1769562314,8,91,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,320,0,320
1769562315,8,91,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11
1769562316,8,91,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11
1769562317,8,91,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11
1769562318,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769562319,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769562320,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769562321,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769562322,7,92,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769562323,7,92,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769562324,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769562325,7,92,0,0,131,131,low_activity,0,0,131,131,low_activity,0,0,131,131,low_activity,0,131,131,0,131,131
1769562326,7,92,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769562327,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,58,0,58
1769562328,7,91,0,658,0,658,low_activity,0,658,0,658,low_activity,0,658,0,658,low_activity,658,0,658,658,0,658
1769562329,7,91,0,658,0,658,low_activity,0,658,0,658,low_activity,0,658,0,658,low_activity,0,0,0,658,0,658
1769562330,7,92,0,658,0,658,low_activity,0,658,0,658,low_activity,0,658,0,658,low_activity,0,0,0,658,0,658
1769562331,7,92,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,181,0,181,181,0,181
1769562332,7,92,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769562333,7,92,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769562334,7,92,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769562335,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769562336,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7,7
1769562337,7,91,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769562338,7,91,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,33,33,low_activity,0,33,33,0,33,33
1769562339,7,91,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,488,488,low_activity,0,488,488,0,488,488
1769562340,7,91,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,0,0,488,488
1769562341,7,91,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,0,0,488,488
1769562342,7,91,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,0,0,488,488
1769562343,8,91,0,0,0,0,no_volume,0,0,488,488,low_activity,0,0,488,488,low_activity,0,0,0,0,488,488
1769562344,7,92,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769562345,7,92,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769562346,7,92,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769562347,7,92,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769562348,7,92,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769562349,7,92,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
1769562350,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,58,0,58
1769562351,7,92,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,140,0,140,140,0,140
1769562352,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,58,0,58
1769562353,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58
1769562354,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58
1769562355,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769562356,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769562357,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769562358,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769562359,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769562360,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769562361,7,92,0,0,1221,1221,low_activity,0,0,1221,1221,low_activity,0,0,1221,1221,low_activity,0,1221,1221,0,1221,1221
1769562362,7,92,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,176,0,176,176,0,176
1769562363,7,92,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,44,0,44
1769562364,7,92,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,0,44
1769562365,7,92,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,0,44
1769562366,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,117,0,117
1769562367,7,92,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769562368,7,92,0,568,0,568,low_activity,0,568,0,568,low_activity,0,568,0,568,low_activity,568,0,568,568,0,568
1769562369,7,92,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769562370,7,92,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,34,34,0,34,34
1769562371,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769562372,7,92,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769562373,7,91,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769562374,8,91,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769562375,8,91,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769562376,8,91,0,0,0,0,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,9,0,9,209,0,209
1769562377,8,91,0,0,0,0,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,209,0,209
1769562378,7,92,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,9,13,22
1769562379,7,92,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,29,0,29
1769562380,7,92,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,58,0,58
1769562381,7,92,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,58,0,58
1769562382,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,67,0,67
1769562383,7,92,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,22,0,22
1769562384,7,92,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,22,0,22
1769562385,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,16,0,16
1769562386,7,91,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,23,0,23
1769562387,7,91,0,186,0,186,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,186,0,186,195,0,195
1769562388,7,91,0,0,79,79,low_activity,0,0,79,79,low_activity,0,0,79,79,low_activity,0,79,79,9,79,88
1769562389,7,92,0,210,0,210,low_activity,0,210,0,210,low_activity,0,210,0,210,low_activity,210,0,210,219,0,219
1769562390,7,92,0,210,0,210,low_activity,0,210,0,210,low_activity,0,210,0,210,low_activity,0,0,0,219,0,219
1769562391,7,92,0,0,193,193,low_activity,0,0,193,193,low_activity,0,0,193,193,low_activity,0,193,193,9,193,202
1769562392,7,92,0,0,193,193,low_activity,0,0,193,193,low_activity,0,0,193,193,low_activity,0,0,0,9,193,202
1769562393,7,92,0,0,507,507,low_activity,0,0,507,507,low_activity,0,0,507,507,low_activity,0,507,507,9,507,516
1769562394,7,92,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,36,0,36
1769562395,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,126,0,126
1769562396,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,126,0,126
1769562397,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,126,0,126
1769562398,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,20,0,20
1769562399,7,92,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,75,75,9,75,84
1769562400,8,91,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,95,0,95
1769562401,8,91,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,95,0,95
1769562402,8,91,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,95,0,95
1769562403,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,12,0,12
1769562404,8,91,0,522,0,522,low_activity,0,522,0,522,low_activity,0,522,0,522,low_activity,522,0,522,531,0,531
1769562405,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,61,0,61
1769562406,7,91,0,0,506,506,low_activity,0,0,506,506,low_activity,0,0,506,506,low_activity,0,506,506,9,506,515
1769562407,7,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,29,0,29
1769562408,7,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,29,0,29
1769562409,7,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,29,0,29
1769562410,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,9,2,11
1769562411,7,91,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,113,113,low_activity,0,113,113,9,113,122
1769562412,7,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,113,0,113
1769562413,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,113,0,113
1769562414,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,14,0,14
1769562415,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,29,0,29
1769562416,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,29,0,29
1769562417,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,29,0,29
