ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769214849,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,1687,0,1687
1769214850,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,1687,0,1687
1769214851,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,1687,0,1687
1769214852,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,1687,0,1687
1769214853,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,519,0,519,low_activity,10,0,10,1697,0,1697
1769214854,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214855,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214856,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214857,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214858,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214859,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214860,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214861,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214862,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214863,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214864,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214865,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214866,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214867,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214868,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1697,0,1697
1769214869,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1697,0,1697
1769214870,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1697,0,1697
1769214871,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1697,0,1697
1769214872,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1697,0,1697
1769214873,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1697,0,1697
1769214874,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1697,0,1697
1769214875,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1697,0,1697
1769214876,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1697,0,1697
1769214877,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1697,0,1697
1769214878,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1697,0,1697
1769214879,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,521,0,521
1769214880,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,521,0,521
1769214881,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,521,0,521
1769214882,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,5,0,5,526,0,526
1769214883,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,526,0,526
1769214884,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,525,0,525
1769214885,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,525,0,525
1769214886,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,525,0,525
1769214887,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,525,0,525
1769214888,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,525,0,525
1769214889,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,525,0,525
1769214890,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,525,0,525
1769214891,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,525,0,525
1769214892,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,525,0,525
1769214893,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,525,0,525
1769214894,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,525,0,525
1769214895,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,524,0,524
1769214896,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,524,0,524
1769214897,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,524,0,524
1769214898,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,524,0,524
1769214899,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214900,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214901,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214902,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214903,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214904,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214905,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214906,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214907,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214908,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214909,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214910,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214911,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769214912,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769214913,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769214914,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769214915,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769214916,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769214917,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769214918,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769214919,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769214920,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,122,0,122
1769214921,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,122,0,122
1769214922,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,122,0,122
1769214923,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,122,0,122
1769214924,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,122,0,122
1769214925,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214926,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214927,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214928,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214929,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214930,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214931,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214932,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214933,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214934,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214935,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214936,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214937,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214938,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214939,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214940,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214941,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,122,0,122
1769214942,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117
1769214943,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117
1769214944,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117
1769214945,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117
1769214946,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117
1769214947,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117
1769214948,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117
1769214949,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117
1769214950,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1769214951,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1769214952,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1769214953,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1769214954,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1769214955,82,17,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,1,0,1,256,0,256
1769214956,82,17,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,0,0,0,256,0,256
1769214957,82,17,0,0,0,0,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,0,0,0,256,0,256
1769214958,82,17,0,0,0,0,no_volume,0,138,0,138,low_activity,0,138,0,138,low_activity,0,0,0,256,0,256
1769214959,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,138,0,138,low_activity,0,0,0,256,0,256
1769214960,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,256,0,256
1769214961,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,256,0,256
1769214962,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,256,0,256
1769214963,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,256,0,256
1769214964,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,256,0,256
1769214965,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,256,0,256
1769214966,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,256,0,256
1769214967,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,256,0,256
1769214968,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,167,0,167,low_activity,29,0,29,285,0,285
1769214969,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,167,0,167,low_activity,0,0,0,285,0,285
1769214970,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,167,0,167,low_activity,0,0,0,285,0,285
1769214971,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,167,0,167,low_activity,0,0,0,285,0,285
1769214972,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,167,0,167,low_activity,0,0,0,285,0,285
1769214973,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,285,0,285
1769214974,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,285,0,285
1769214975,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,285,0,285
1769214976,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,217,0,217,low_activity,50,0,50,335,0,335
1769214977,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,217,0,217,low_activity,0,0,0,335,0,335
1769214978,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,217,0,217,low_activity,0,0,0,335,0,335
1769214979,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,0,217,0,217,low_activity,0,0,0,335,0,335
1769214980,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,0,217,0,217,low_activity,0,0,0,218,0,218
1769214981,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,218,0,218
1769214982,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,218,0,218
1769214983,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,218,0,218
1769214984,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,218,0,218
1769214985,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,2,0,2,220,0,220
1769214986,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,220,0,220
1769214987,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,220,0,220
1769214988,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,220,0,220
1769214989,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,220,0,220
1769214990,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,220,0,220
1769214991,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,220,0,220
1769214992,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,220,0,220
1769214993,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,220,0,220
1769214994,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,220,0,220
1769214995,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,220,0,220
1769214996,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,220,0,220
1769214997,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,220,0,220
1769214998,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,220,0,220
1769214999,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,220,0,220
1769215000,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,220,0,220
1769215001,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,220,0,220
1769215002,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,220,0,220
1769215003,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,220,0,220
1769215004,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,220,0,220
1769215005,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,220,0,220
1769215006,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1769215007,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1769215008,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1769215009,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1769215010,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1769215011,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1769215012,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1769215013,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220
1769215014,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82
1769215015,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1769215016,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1769215017,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1769215018,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1769215019,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1769215020,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,82,0,82
1769215021,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82
1769215022,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82
1769215023,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82
1769215024,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82
1769215025,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,111,0,111
1769215026,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,111,0,111
1769215027,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,111,0,111
1769215028,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,82,0,82
1769215029,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,82,0,82
1769215030,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,82,0,82
1769215031,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,82,0,82
1769215032,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,82,0,82
1769215033,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,82,0,82
1769215034,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,82,0,82
1769215035,82,17,0,71,0,71,low_activity,0,71,0,71,low_activity,0,100,0,100,low_activity,71,0,71,153,0,153
1769215036,82,17,0,71,0,71,low_activity,0,71,0,71,low_activity,0,100,0,100,low_activity,0,0,0,103,0,103
1769215037,82,17,0,71,0,71,low_activity,0,71,0,71,low_activity,0,100,0,100,low_activity,0,0,0,103,0,103
1769215038,82,17,0,0,0,0,no_volume,0,71,0,71,low_activity,0,100,0,100,low_activity,0,0,0,103,0,103
1769215039,82,17,0,0,0,0,no_volume,0,71,0,71,low_activity,0,100,0,100,low_activity,0,0,0,103,0,103
1769215040,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769215041,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769215042,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769215043,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769215044,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769215045,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,0,101
1769215046,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,0,101
1769215047,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,0,101
1769215048,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,0,101
1769215049,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,0,101
1769215050,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,0,101
1769215051,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,0,101
1769215052,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,0,101
1769215053,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,0,101
1769215054,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,0,101
1769215055,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,101,0,101
1769215056,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,101,0,101
1769215057,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,101,0,101
1769215058,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,101,0,101
1769215059,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,101,0,101
1769215060,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,101,0,101
1769215061,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,101,0,101
1769215062,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,101,0,101
1769215063,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,101,0,101
1769215064,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,101,0,101
1769215065,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769215066,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769215067,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769215068,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769215069,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769215070,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769215071,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769215072,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769215073,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769215074,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769215075,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769215076,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
