ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772758832,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,6203,1746,7949
1772758833,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,6203,1746,7949
1772758834,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,6202,1746,7948
1772758835,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6202,1746,7948
1772758836,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6202,1746,7948
1772758837,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6202,1746,7948
1772758838,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6202,1746,7948
1772758839,85,14,0,1992,0,1992,low_activity,0,1992,0,1992,low_activity,0,1992,0,1992,low_activity,1992,0,1992,8194,1735,9929
1772758840,85,14,0,1992,0,1992,low_activity,0,1992,0,1992,low_activity,0,1992,0,1992,low_activity,0,0,0,8194,1735,9929
1772758841,85,14,0,1992,0,1992,low_activity,0,1992,0,1992,low_activity,0,1992,0,1992,low_activity,0,0,0,7058,1735,8793
1772758842,85,14,0,0,0,0,no_volume,0,1992,0,1992,low_activity,0,1992,0,1992,low_activity,0,0,0,7058,52,7110
1772758843,85,14,0,0,0,0,no_volume,0,1992,0,1992,low_activity,0,1992,0,1992,low_activity,0,0,0,7058,52,7110
1772758844,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1992,0,1992,low_activity,0,0,0,7058,52,7110
1772758845,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1992,0,1992,low_activity,0,0,0,2058,52,2110
1772758846,85,14,0,348,0,348,low_activity,0,348,0,348,low_activity,0,2340,0,2340,low_activity,348,0,348,2406,52,2458
1772758847,85,14,0,348,0,348,low_activity,0,348,0,348,low_activity,0,2340,0,2340,low_activity,0,0,0,2406,52,2458
1772758848,85,14,0,348,0,348,low_activity,0,348,0,348,low_activity,0,2340,0,2340,low_activity,0,0,0,2406,52,2458
1772758849,85,14,0,0,0,0,no_volume,0,348,0,348,low_activity,0,2340,0,2340,low_activity,0,0,0,2406,0,2406
1772758850,85,14,0,0,0,0,no_volume,0,348,0,348,low_activity,0,2340,0,2340,low_activity,0,0,0,2406,0,2406
1772758851,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,0,2340,low_activity,0,0,0,2406,0,2406
1772758852,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,0,2340,low_activity,0,0,0,2406,0,2406
1772758853,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,0,2340,low_activity,0,0,0,2406,0,2406
1772758854,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,0,2340,low_activity,0,0,0,2406,0,2406
1772758855,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,0,2340,low_activity,0,0,0,2406,0,2406
1772758856,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,0,2340,low_activity,0,0,0,2406,0,2406
1772758857,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,0,2340,low_activity,0,0,0,2406,0,2406
1772758858,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,0,2340,low_activity,0,0,0,2406,0,2406
1772758859,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,0,2340,low_activity,0,0,0,2406,0,2406
1772758860,85,14,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3340,0,3340,ok_volume,1000,0,1000,3406,0,3406
1772758861,85,14,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3340,0,3340,ok_volume,0,0,0,3406,0,3406
1772758862,85,14,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3340,0,3340,ok_volume,0,0,0,3406,0,3406
1772758863,85,14,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3340,0,3340,ok_volume,0,0,0,3405,0,3405
1772758864,85,14,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3340,0,3340,ok_volume,0,0,0,3405,0,3405
1772758865,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3340,0,3340,ok_volume,5,1,6,3353,1,3354
1772758866,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3340,0,3340,ok_volume,0,0,0,3353,1,3354
1772758867,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3340,0,3340,ok_volume,0,0,0,3353,1,3354
1772758868,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3340,0,3340,ok_volume,0,0,0,3353,1,3354
1772758869,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1348,0,1348,low_activity,0,0,0,3353,1,3354
1772758870,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1348,0,1348,low_activity,0,0,0,3353,1,3354
1772758871,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1348,0,1348,low_activity,0,0,0,3353,1,3354
1772758872,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1348,0,1348,low_activity,0,0,0,3353,1,3354
1772758873,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1348,0,1348,low_activity,0,0,0,3353,1,3354
1772758874,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1348,0,1348,low_activity,0,0,0,3353,1,3354
1772758875,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1348,0,1348,low_activity,0,0,0,3353,1,3354
1772758876,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,3353,1,3354
1772758877,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,3353,1,3354
1772758878,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,3353,1,3354
1772758879,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,3353,1,3354
1772758880,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,3353,1,3354
1772758881,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,3353,1,3354
1772758882,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,3353,1,3354
1772758883,85,14,0,172,0,172,low_activity,0,172,0,172,low_activity,0,1172,0,1172,low_activity,172,0,172,3525,1,3526
1772758884,85,14,0,172,0,172,low_activity,0,172,0,172,low_activity,0,1172,0,1172,low_activity,0,0,0,3525,1,3526
1772758885,85,14,0,202,0,202,low_activity,0,202,0,202,low_activity,0,1202,0,1202,low_activity,30,0,30,3555,1,3556
1772758886,85,14,0,30,0,30,low_activity,0,202,0,202,low_activity,0,1202,0,1202,low_activity,0,0,0,3555,1,3556
1772758887,85,14,0,30,0,30,low_activity,0,202,0,202,low_activity,0,1202,0,1202,low_activity,0,0,0,3555,1,3556
1772758888,85,14,0,0,0,0,no_volume,0,30,0,30,low_activity,0,1202,0,1202,low_activity,0,0,0,3555,1,3556
1772758889,85,14,0,0,0,0,no_volume,0,30,0,30,low_activity,0,1202,0,1202,low_activity,0,0,0,3547,1,3548
1772758890,85,14,0,237,0,237,low_activity,0,237,0,237,low_activity,0,439,0,439,low_activity,237,0,237,3784,1,3785
1772758891,85,14,0,237,0,237,low_activity,0,237,0,237,low_activity,0,439,0,439,low_activity,0,0,0,3784,1,3785
1772758892,85,14,0,237,0,237,low_activity,0,237,0,237,low_activity,0,439,0,439,low_activity,0,0,0,3784,1,3785
1772758893,85,14,0,0,0,0,no_volume,0,237,0,237,low_activity,0,439,0,439,low_activity,0,0,0,3784,1,3785
1772758894,85,14,0,0,0,0,no_volume,0,237,0,237,low_activity,0,439,0,439,low_activity,0,0,0,3784,1,3785
1772758895,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,439,0,439,low_activity,5,0,5,3789,1,3790
1772758896,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,439,0,439,low_activity,0,0,0,3789,1,3790
1772758897,85,14,0,869,0,869,low_activity,0,869,0,869,low_activity,0,1308,0,1308,low_activity,869,0,869,4658,1,4659
1772758898,85,14,0,889,0,889,low_activity,0,889,0,889,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,4678,1,4679
1772758899,85,14,0,1375,0,1375,low_activity,0,1375,0,1375,low_activity,1.0,1814,0,1814,ok_volume,486,3,489,3172,4,3176
1772758900,85,14,0,486,0,486,low_activity,0,1375,0,1375,low_activity,1.0,1814,0,1814,ok_volume,0,0,0,3172,4,3176
1772758901,85,14,0,486,0,486,low_activity,0,1375,0,1375,low_activity,1.0,1814,0,1814,ok_volume,0,0,0,3172,4,3176
1772758902,85,14,0,0,0,0,no_volume,0,486,0,486,low_activity,1.0,1814,0,1814,ok_volume,0,0,0,3172,4,3176
1772758903,85,14,0,0,0,0,no_volume,0,486,0,486,low_activity,1.0,1814,0,1814,ok_volume,0,0,0,3172,4,3176
1772758904,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1814,0,1814,ok_volume,0,0,0,3172,4,3176
1772758905,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1814,0,1814,ok_volume,0,0,0,3172,4,3176
1772758906,85,14,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,1988,0,1988,ok_volume,174,0,174,2998,4,3002
1772758907,85,14,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,1988,0,1988,ok_volume,0,0,0,2998,4,3002
1772758908,85,14,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,1988,0,1988,ok_volume,0,0,0,2998,4,3002
1772758909,85,14,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,1988,0,1988,ok_volume,0,0,0,2998,4,3002
1772758910,85,14,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,1988,0,1988,ok_volume,0,0,0,2998,4,3002
1772758911,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1988,0,1988,ok_volume,0,0,0,2998,4,3002
1772758912,85,14,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,2218,0,2218,ok_volume,230,0,230,3228,4,3232
1772758913,85,14,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,2046,0,2046,ok_volume,0,0,0,3228,4,3232
1772758914,85,14,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,2046,0,2046,ok_volume,0,0,0,3228,4,3232
1772758915,85,14,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,2016,0,2016,ok_volume,0,0,0,3228,4,3232
1772758916,85,14,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,2016,0,2016,ok_volume,0,0,0,3228,4,3232
1772758917,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2016,0,2016,ok_volume,0,0,0,3228,4,3232
1772758918,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2016,0,2016,ok_volume,0,0,0,3228,4,3232
1772758919,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2016,0,2016,ok_volume,0,0,0,3228,4,3232
1772758920,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1779,0,1779,ok_volume,1,0,1,2229,4,2233
1772758921,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,2229,4,2233
1772758922,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,2229,4,2233
1772758923,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,2229,4,2233
1772758924,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,2229,4,2233
1772758925,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1779,0,1779,ok_volume,0,0,0,2224,3,2227
1772758926,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1779,0,1779,ok_volume,0,0,0,2224,3,2227
1772758927,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,2224,3,2227
1772758928,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,2224,3,2227
1772758929,86,13,0,227,0,227,low_activity,0,227,0,227,low_activity,0,631,0,631,low_activity,227,0,227,2451,3,2454
1772758930,86,13,0,227,0,227,low_activity,0,227,0,227,low_activity,0,631,0,631,low_activity,0,0,0,2451,3,2454
1772758931,86,13,0,227,0,227,low_activity,0,227,0,227,low_activity,0,631,0,631,low_activity,0,0,0,2451,3,2454
1772758932,86,13,0,0,0,0,no_volume,0,227,0,227,low_activity,0,631,0,631,low_activity,0,0,0,2451,3,2454
1772758933,86,13,0,112,0,112,low_activity,0,339,0,339,low_activity,0,743,0,743,low_activity,112,0,112,2563,3,2566
1772758934,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0,743,0,743,low_activity,0,0,0,2563,3,2566
1772758935,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0,743,0,743,low_activity,0,0,0,2563,3,2566
1772758936,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,569,0,569,low_activity,0,0,0,2563,3,2566
1772758937,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,569,0,569,low_activity,0,0,0,2563,3,2566
1772758938,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,2563,3,2566
1772758939,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,569,0,569,low_activity,2,0,2,2565,3,2568
1772758940,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,569,0,569,low_activity,0,0,0,2565,3,2568
1772758941,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,569,0,569,low_activity,0,0,0,2565,3,2568
1772758942,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,339,0,339,low_activity,0,0,0,2565,3,2568
1772758943,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,339,0,339,low_activity,0,0,0,2393,3,2396
1772758944,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,2393,3,2396
1772758945,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,2363,3,2366
1772758946,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,2363,3,2366
1772758947,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,2363,3,2366
1772758948,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,2363,3,2366
1772758949,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,2363,3,2366
1772758950,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,2126,3,2129
1772758951,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,339,0,339,low_activity,1,0,1,2127,3,2130
1772758952,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,339,0,339,low_activity,0,0,0,2127,3,2130
1772758953,86,13,0,0,20,20,low_activity,0,0,20,20,low_activity,0,339,20,359,low_activity,0,20,20,2127,23,2150
1772758954,86,13,0,0,20,20,low_activity,0,0,20,20,low_activity,0,339,20,359,low_activity,8,0,8,2135,23,2158
1772758955,86,13,0,0,20,20,low_activity,0,0,20,20,low_activity,0,339,20,359,low_activity,0,0,0,2130,23,2153
1772758956,86,13,0,0,0,0,low_activity,0,0,20,20,low_activity,0,339,20,359,low_activity,2,0,2,2132,23,2155
1772758957,86,13,0,0,0,0,low_activity,0,0,20,20,low_activity,0,339,20,359,low_activity,0,0,0,1243,23,1266
1772758958,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,339,20,359,low_activity,0,0,0,1243,23,1266
1772758959,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,20,132,low_activity,0,0,0,757,20,777
1772758960,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,20,132,low_activity,0,0,0,757,20,777
1772758961,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,20,132,low_activity,0,0,0,757,20,777
1772758962,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,20,132,low_activity,0,0,0,757,20,777
1772758963,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,757,20,777
1772758964,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,757,20,777
1772758965,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,757,20,777
1772758966,86,13,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,20,304,low_activity,284,0,284,867,20,887
1772758967,86,13,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,20,304,low_activity,0,0,0,867,20,887
1772758968,86,13,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,20,304,low_activity,0,0,0,867,20,887
1772758969,86,13,0,0,0,0,no_volume,0,284,0,284,low_activity,0,284,20,304,low_activity,0,0,0,867,20,887
1772758970,86,13,0,0,0,0,no_volume,0,284,0,284,low_activity,0,284,20,304,low_activity,0,0,0,867,20,887
1772758971,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,20,304,low_activity,0,0,0,867,20,887
1772758972,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,20,304,low_activity,0,0,0,637,20,657
1772758973,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,20,304,low_activity,0,0,0,637,20,657
1772758974,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,20,304,low_activity,0,0,0,637,20,657
1772758975,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,20,304,low_activity,0,0,0,637,20,657
1772758976,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,20,304,low_activity,0,0,0,637,20,657
1772758977,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,20,304,low_activity,0,0,0,637,20,657
1772758978,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0,396,20,416,low_activity,112,0,112,749,20,769
1772758979,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0,396,20,416,low_activity,0,0,0,749,20,769
1772758980,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0,396,20,416,low_activity,0,0,0,748,20,768
1772758981,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,396,20,416,low_activity,0,0,0,748,20,768
1772758982,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,396,20,416,low_activity,0,0,0,748,20,768
1772758983,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,748,20,768
1772758984,86,13,0,78,0,78,low_activity,0,78,0,78,low_activity,0,474,0,474,low_activity,78,0,78,826,20,846
1772758985,86,13,0,78,0,78,low_activity,0,78,0,78,low_activity,0,474,0,474,low_activity,0,0,0,826,20,846
1772758986,86,13,0,78,0,78,low_activity,0,78,0,78,low_activity,0,474,0,474,low_activity,0,0,0,831,20,851
1772758987,86,13,0,0,0,0,low_activity,0,78,0,78,low_activity,0,474,0,474,low_activity,0,0,0,831,20,851
1772758988,86,13,0,0,0,0,no_volume,0,78,0,78,low_activity,0,474,0,474,low_activity,0,0,0,831,20,851
1772758989,86,13,0,180,0,180,low_activity,0,180,0,180,low_activity,0,654,0,654,low_activity,180,0,180,784,20,804
1772758990,86,13,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,684,0,684,ok_volume,30,0,30,814,20,834
1772758991,86,13,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,684,0,684,ok_volume,0,2,2,814,22,836
1772758992,86,13,0,30,0,30,low_activity,0,210,0,210,low_activity,1.0,684,0,684,ok_volume,0,0,0,814,22,836
1772758993,86,13,0,0,0,0,low_activity,0,210,0,210,low_activity,1.0,684,0,684,ok_volume,0,0,0,702,22,724
1772758994,86,13,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,684,0,684,ok_volume,0,0,0,702,22,724
1772758995,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,0,0,0,702,22,724
1772758996,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,702,22,724
1772758997,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,702,22,724
1772758998,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,702,22,724
1772758999,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,700,22,722
1772759000,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,700,22,722
1772759001,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,700,22,722
1772759002,86,13,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,499,0,499,ok_volume,99,0,99,799,22,821
1772759003,87,12,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,499,0,499,ok_volume,0,0,0,799,22,821
1772759004,87,12,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,499,0,499,ok_volume,0,0,0,799,22,821
1772759005,87,12,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,499,0,499,ok_volume,0,0,0,799,22,821
1772759006,87,12,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,499,0,499,ok_volume,0,0,0,799,22,821
1772759007,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,499,0,499,ok_volume,0,0,0,799,22,821
1772759008,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,799,22,821
1772759009,88,11,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,1.0,4387,0,4387,ok_volume,4000,0,4000,4799,22,4821
1772759010,88,11,0,4396,0,4396,low_activity,0,4396,0,4396,low_activity,1.0,4783,0,4783,ok_volume,0,0,0,5195,22,5217
1772759011,87,12,0,4396,0,4396,low_activity,0,4396,0,4396,low_activity,1.0,4783,0,4783,ok_volume,0,0,0,5194,22,5216
1772759012,87,12,0,0,0,0,no_volume,0,4396,0,4396,low_activity,1.0,4783,0,4783,ok_volume,0,0,0,5194,22,5216
1772759013,87,12,0,0,0,0,no_volume,0,4396,0,4396,low_activity,1.0,4783,0,4783,ok_volume,0,0,0,5194,2,5196
1772759014,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4705,0,4705,ok_volume,0,0,0,5186,2,5188
1772759015,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4705,0,4705,ok_volume,0,0,0,5186,2,5188
1772759016,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4705,0,4705,ok_volume,0,0,0,5184,2,5186
1772759017,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4705,0,4705,ok_volume,0,0,0,5184,2,5186
1772759018,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4705,0,4705,ok_volume,0,0,0,5184,2,5186
1772759019,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4525,0,4525,ok_volume,0,0,0,5184,2,5186
1772759020,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4495,0,4495,ok_volume,0,0,0,5184,2,5186
1772759021,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4495,0,4495,ok_volume,0,0,0,5184,2,5186
1772759022,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4495,0,4495,ok_volume,0,0,0,5184,2,5186
1772759023,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4495,0,4495,ok_volume,0,0,0,5184,2,5186
1772759024,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4495,0,4495,ok_volume,0,0,0,5184,2,5186
1772759025,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4495,0,4495,ok_volume,0,0,0,5184,2,5186
1772759026,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4495,0,4495,ok_volume,0,0,0,4900,2,4902
1772759027,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4495,0,4495,ok_volume,0,0,0,4900,2,4902
1772759028,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4495,0,4495,ok_volume,0,0,0,4900,2,4902
1772759029,88,11,0,7102,0,7102,low_activity,0,7102,0,7102,low_activity,1.0,11597,0,11597,ok_volume,7102,0,7102,12002,2,12004
1772759030,89,10,0,8140,0,8140,low_activity,0,8140,0,8140,low_activity,1.0,12635,0,12635,ok_volume,1038,0,1038,13040,2,13042
1772759031,89,10,0,8140,0,8140,low_activity,0,8140,0,8140,low_activity,1.0,12635,0,12635,ok_volume,0,0,0,13040,2,13042
1772759032,89,10,0,1038,0,1038,low_activity,0,8140,0,8140,low_activity,1.0,12536,0,12536,ok_volume,0,0,0,13040,2,13042
1772759033,89,10,0,0,0,0,no_volume,0,8140,0,8140,low_activity,1.0,12536,0,12536,ok_volume,0,0,0,13040,2,13042
1772759034,89,10,0,0,0,0,no_volume,0,1038,0,1038,low_activity,1.0,12536,0,12536,ok_volume,0,0,0,13040,2,13042
1772759035,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12536,0,12536,ok_volume,0,0,0,13040,2,13042
1772759036,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12536,0,12536,ok_volume,0,0,0,13040,2,13042
1772759037,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12536,0,12536,ok_volume,0,0,0,13040,2,13042
1772759038,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12536,0,12536,ok_volume,0,0,0,12928,2,12930
1772759039,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8140,0,8140,low_activity,0,0,0,12928,2,12930
1772759040,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8140,0,8140,low_activity,0,0,0,12928,2,12930
1772759041,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8140,0,8140,low_activity,0,0,0,12928,2,12930
1772759042,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8140,0,8140,low_activity,0,0,0,12928,2,12930
1772759043,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8140,0,8140,low_activity,0,0,0,12928,2,12930
1772759044,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8140,0,8140,low_activity,0,0,0,12850,2,12852
1772759045,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8140,0,8140,low_activity,0,0,0,12845,2,12847
