ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773098195,14,85,-0.764,89,666,755,ok_volume,-0.345,324,666,990,ok_volume,0.819,6699,666,7365,ok_volume,0,0,0,27212,1409,28621
1773098196,14,85,-0.547,195,666,861,ok_volume,-0.497,224,666,890,ok_volume,0.818,6645,666,7311,ok_volume,106,0,106,26817,1409,28226
1773098197,14,85,0,106,0,106,low_activity,-0.547,195,666,861,ok_volume,0.807,6243,666,6909,ok_volume,0,0,0,26344,1409,27753
1773098198,12,87,-0.622,1960,8397,10357,ok_volume,-0.631,2049,9063,11112,ok_volume,-0.099,7425,9063,16488,ok_volume,1854,8413,10267,28033,9822,37855
1773098199,12,86,-0.254,4992,8397,13389,ok_volume,-0.244,5098,8397,13495,ok_volume,0.072,10475,9063,19538,ok_volume,3138,0,3138,31161,9472,40633
1773098200,12,86,-0.254,4992,8397,13389,ok_volume,-0.244,5098,8397,13495,ok_volume,0.069,10414,9063,19477,ok_volume,0,0,0,30414,9472,39886
1773098201,13,86,0,3198,0,3198,low_activity,-0.249,5052,8397,13449,ok_volume,0.068,10386,9063,19449,ok_volume,65,0,65,30258,9472,39730
1773098202,13,86,0,91,0,91,low_activity,-0.246,5083,8397,13480,ok_volume,0.07,10417,9063,19480,ok_volume,31,0,31,30177,9472,39649
1773098203,13,86,0,247,0,247,low_activity,1.0,3385,0,3385,ok_volume,0.062,10268,9063,19331,ok_volume,156,0,156,29306,9472,38778
1773098204,13,86,0,199,0,199,low_activity,0,259,0,259,low_activity,0.021,9460,9063,18523,ok_volume,12,0,12,28664,9472,38136
1773098205,13,86,0,323,0,323,low_activity,1.0,414,0,414,ok_volume,0.012,9277,9063,18340,ok_volume,160,0,160,28783,9472,38255
1773098206,13,86,0,167,0,167,low_activity,1.0,354,0,354,ok_volume,-0.064,7968,9063,17031,ok_volume,0,0,0,26722,9445,36167
1773098207,13,86,0,288,0,288,low_activity,1.0,456,0,456,ok_volume,-0.056,8101,9063,17164,ok_volume,133,0,133,26489,9445,35934
1773098208,12,87,1.0,697,0,697,ok_volume,1.0,864,0,864,ok_volume,-0.075,7792,9063,16855,ok_volume,571,0,571,26310,9445,35755
1773098209,12,87,1.0,756,0,756,ok_volume,1.0,911,0,911,ok_volume,-0.075,7804,9063,16867,ok_volume,63,0,63,26297,9445,35742
1773098210,12,87,1.0,791,0,791,ok_volume,1.0,924,0,924,ok_volume,-0.07,7884,9063,16947,ok_volume,168,0,168,25077,9445,34522
1773098211,12,87,0,227,0,227,low_activity,1.0,924,0,924,ok_volume,-0.07,7884,9063,16947,ok_volume,0,0,0,25077,9445,34522
1773098212,12,87,0,234,0,234,low_activity,1.0,857,0,857,ok_volume,-0.068,7915,9063,16978,ok_volume,76,0,76,24820,9445,34265
1773098213,12,87,0,147,0,147,low_activity,1.0,374,0,374,ok_volume,-0.068,7912,9063,16975,ok_volume,81,0,81,24635,9445,34080
1773098214,12,87,1.0,1813,0,1813,ok_volume,1.0,1981,0,1981,ok_volume,-0.005,8965,9063,18028,ok_volume,0,0,0,26182,9445,35627
1773098215,11,87,1.0,2267,0,2267,ok_volume,1.0,2333,0,2333,ok_volume,0.022,9470,9063,18533,ok_volume,520,0,520,16978,9445,26423
1773098216,12,87,1.0,1055,0,1055,ok_volume,1.0,2868,0,2868,ok_volume,0.047,9965,9063,19028,ok_volume,535,0,535,17509,9445,26954
1773098217,13,85,1.0,1091,0,1091,ok_volume,1.0,2838,0,2838,ok_volume,0.049,10001,9063,19064,ok_volume,44,0,44,17553,9445,26998
1773098218,13,85,0,571,0,571,low_activity,1.0,1091,0,1091,ok_volume,0.04,9823,9063,18886,ok_volume,0,0,0,17137,9445,26582
1773098219,13,85,0,36,0,36,low_activity,1.0,1091,0,1091,ok_volume,0.032,9664,9063,18727,ok_volume,0,0,0,17137,9445,26582
1773098220,13,85,0,146,0,146,low_activity,1.0,717,0,717,ok_volume,0.04,9810,9063,18873,ok_volume,146,0,146,17283,9445,26728
1773098221,13,85,0,146,0,146,low_activity,0,182,0,182,low_activity,0.029,9604,9063,18667,ok_volume,5,0,5,17288,9083,26371
1773098222,13,85,0,488,0,488,low_activity,0,488,0,488,low_activity,0.045,9917,9063,18980,ok_volume,342,0,342,17618,9083,26701
1773098223,13,86,-0.649,701,3296,3997,ok_volume,-0.591,847,3296,4143,ok_volume,-0.092,10276,12359,22635,ok_volume,369,3296,3665,17665,12379,30044
1773098224,11,87,0.405,7841,3321,11162,ok_volume,0.413,7987,3321,11308,ok_volume,0.193,17327,11718,29045,ok_volume,7141,25,7166,24667,12404,37071
1773098225,11,87,0.386,7499,3321,10820,ok_volume,0.405,7841,3321,11162,ok_volume,0.193,17327,11718,29045,ok_volume,3,0,3,24115,12404,36519
1773098226,11,87,0.993,7297,25,7322,ok_volume,0.413,7998,3321,11319,ok_volume,0.195,17378,11718,29096,ok_volume,158,0,158,24113,12404,36517
1773098227,11,87,0,157,0,157,low_activity,0.395,7656,3321,10977,ok_volume,0.195,17378,11718,29096,ok_volume,0,0,0,23711,12404,36115
1773098228,11,87,0,573,0,573,low_activity,0.994,7713,25,7738,ok_volume,0.655,15940,3321,19261,ok_volume,416,0,416,23455,12404,35859
1773098229,11,87,1.0,591,0,591,ok_volume,1.0,748,0,748,ok_volume,0.592,12977,3321,16298,ok_volume,175,0,175,23537,12404,35941
1773098230,11,87,1.0,671,0,671,ok_volume,1.0,828,0,828,ok_volume,0.594,13057,3321,16378,ok_volume,80,0,80,23556,12404,35960
1773098231,11,87,0,327,0,327,low_activity,1.0,743,0,743,ok_volume,0.595,13069,3321,16390,ok_volume,88,0,88,23551,12404,35955
1773098232,11,87,0,306,0,306,low_activity,1.0,897,0,897,ok_volume,0.598,13192,3321,16513,ok_volume,154,0,154,23705,12404,36109
1773098233,12,87,0.894,395,22,417,ok_volume,0.935,650,22,672,ok_volume,0.596,13205,3343,16548,ok_volume,169,22,191,23569,12426,35995
1773098234,12,87,0,323,22,345,low_activity,0.911,475,22,497,ok_volume,0.596,13193,3343,16536,ok_volume,0,0,0,22749,12426,35175
1773098235,12,87,0,169,22,191,low_activity,0.894,395,22,417,ok_volume,0.592,13038,3343,16381,ok_volume,0,0,0,22411,12426,34837
1773098236,12,87,0,0,197,197,low_activity,0.192,323,219,542,ok_volume,0.573,13038,3540,16578,ok_volume,7,197,204,21109,12623,33732
1773098237,12,87,0,39,197,236,low_activity,-0.026,208,219,427,ok_volume,0.57,12944,3540,16484,ok_volume,39,0,39,21148,12623,33771
1773098238,12,87,0.181,284,197,481,ok_volume,0.181,284,197,481,ok_volume,0.562,12625,3540,16165,ok_volume,245,0,245,20520,12623,33143
1773098239,12,87,1.0,952,0,952,ok_volume,0.657,952,197,1149,ok_volume,0.578,13234,3540,16774,ok_volume,668,0,668,21140,12623,33763
1773098240,12,87,1.0,985,0,985,ok_volume,0.677,1024,197,1221,ok_volume,0.575,13138,3540,16678,ok_volume,72,0,72,21124,12623,33747
1773098241,12,87,0.94,878,27,905,ok_volume,0.955,1162,27,1189,ok_volume,0.576,13276,3567,16843,ok_volume,138,27,165,21262,12650,33912
1773098242,12,86,0,246,27,273,low_total_volume,0.954,1159,27,1186,ok_volume,0.576,13246,3567,16813,ok_volume,36,0,36,21263,12650,33913
1773098243,12,86,0,174,27,201,low_total_volume,0.943,914,27,941,ok_volume,0.526,11499,3567,15066,ok_volume,0,0,0,21179,12650,33829
1773098244,12,87,0,36,0,36,low_activity,0,246,27,273,low_total_volume,0.526,11499,3567,15066,ok_volume,0,0,0,20561,12650,33211
1773098245,12,87,0,0,147,147,low_activity,0.0,174,174,348,ok_volume,0.494,10979,3714,14693,ok_volume,0,147,147,20546,12797,33343
1773098246,13,86,0.989,27010,147,27157,ok_volume,0.989,27046,147,27193,ok_volume,0.82,37454,3714,41168,ok_volume,27010,0,27010,47516,12797,60313
1773098247,13,86,0.989,27010,147,27157,ok_volume,0.989,27010,147,27157,ok_volume,0.819,37418,3714,41132,ok_volume,6,0,6,47517,12797,60314
1773098248,13,86,1.0,27010,0,27010,ok_volume,0.989,27010,147,27157,ok_volume,0.819,37418,3714,41132,ok_volume,0,0,0,47339,12797,60136
1773098249,13,86,0,0,0,0,low_activity,0.989,27010,147,27157,ok_volume,0.819,37418,3714,41132,ok_volume,0,0,0,47180,12797,59977
1773098250,13,85,0,552,0,552,low_activity,1.0,27562,0,27562,ok_volume,0.821,37824,3714,41538,ok_volume,552,0,552,47727,12797,60524
1773098251,13,85,0,552,0,552,low_activity,0,552,0,552,low_activity,0.821,37824,3714,41538,ok_volume,0,0,0,47521,12797,60318
1773098252,14,85,0,552,0,552,low_activity,0,552,0,552,low_activity,0.82,37482,3714,41196,ok_volume,0,0,0,47492,12796,60288
1773098253,14,85,0,264,0,264,low_activity,0,816,0,816,low_activity,0.978,37387,418,37805,ok_volume,264,0,264,47756,12796,60552
1773098254,14,85,0,312,0,312,low_activity,1.0,864,0,864,ok_volume,0.974,30295,393,30688,ok_volume,49,0,49,47711,12127,59838
1773098255,14,85,0,312,0,312,low_activity,0,312,0,312,low_activity,0.974,30295,393,30688,ok_volume,0,0,0,47711,12127,59838
1773098256,14,85,0,171,0,171,low_activity,1.0,435,0,435,ok_volume,0.974,30261,393,30654,ok_volume,129,0,129,47734,12127,59861
1773098257,14,85,0,611,0,611,low_activity,1.0,923,0,923,ok_volume,0.975,30749,393,31142,ok_volume,497,0,497,48231,12127,60358
1773098258,14,85,0,611,0,611,low_activity,1.0,659,0,659,ok_volume,0.974,30333,393,30726,ok_volume,0,0,0,46377,3714,50091
1773098259,14,85,0,550,0,550,low_activity,1.0,673,0,673,ok_volume,0.974,30220,393,30613,ok_volume,62,0,62,43301,3714,47015
1773098260,14,85,0,137,0,137,low_activity,1.0,748,0,748,ok_volume,0.974,30215,393,30608,ok_volume,75,0,75,43376,3714,47090
1773098261,14,85,0,451,0,451,low_activity,1.0,939,0,939,ok_volume,0.975,30457,393,30850,ok_volume,314,0,314,43625,3714,47339
1773098262,14,85,1.0,636,0,636,ok_volume,1.0,698,0,698,ok_volume,0.975,30550,393,30943,ok_volume,147,0,147,43841,3714,47555
1773098263,14,85,0,561,0,561,low_activity,1.0,698,0,698,ok_volume,0.976,30381,371,30752,ok_volume,0,0,0,43685,3714,47399
1773098264,14,85,0,147,0,147,low_activity,1.0,636,0,636,ok_volume,0.976,30381,371,30752,ok_volume,6,0,6,43679,3714,47393
1773098265,14,85,0,62,0,62,low_activity,0,623,0,623,low_activity,0.976,30443,371,30814,ok_volume,62,0,62,43581,3714,47295
1773098266,14,85,0,293,0,293,low_total_volume,1.0,440,0,440,ok_volume,0.989,30674,174,30848,ok_volume,231,0,231,43812,3714,47526
1773098267,14,84,0,293,0,293,low_total_volume,0,293,0,293,low_total_volume,0.989,30635,174,30809,ok_volume,0,0,0,43679,3714,47393
1773098268,15,84,0,241,0,241,low_total_volume,1.0,303,0,303,ok_volume,0.989,30400,174,30574,ok_volume,10,0,10,43118,3714,46832
1773098269,14,85,0,10,0,10,low_activity,1.0,303,0,303,ok_volume,0.988,29732,174,29906,ok_volume,0,0,0,43055,3714,46769
1773098270,15,84,0,63,0,63,low_activity,0,294,0,294,low_total_volume,0.988,29713,174,29887,ok_volume,53,0,53,42940,3714,46654
1773098271,15,84,0,53,0,53,low_activity,0,63,0,63,low_activity,0.99,29575,147,29722,ok_volume,0,0,0,42940,3714,46654
1773098272,14,85,0,259,0,259,low_activity,0,269,0,269,low_total_volume,0.99,29745,147,29892,ok_volume,206,0,206,43070,3714,46784
1773098273,14,85,1.0,457,0,457,ok_volume,1.0,510,0,510,ok_volume,0.99,29996,147,30143,ok_volume,251,0,251,41574,3714,45288
1773098274,14,84,1.0,457,0,457,ok_volume,1.0,510,0,510,ok_volume,0.99,29996,147,30143,ok_volume,0,0,0,41574,3714,45288
1773098275,14,84,0,262,0,262,low_total_volume,1.0,468,0,468,ok_volume,1.0,30007,0,30007,ok_volume,11,0,11,41065,3714,44779
1773098276,14,84,0,40,0,40,low_activity,1.0,497,0,497,ok_volume,1.0,3026,0,3026,ok_volume,29,0,29,40559,3714,44273
1773098277,15,84,0,223,0,223,low_total_volume,1.0,474,0,474,ok_volume,1.0,3209,0,3209,ok_volume,189,0,189,40704,3714,44418
1773098278,15,84,0,223,0,223,low_total_volume,0,234,0,234,low_total_volume,1.0,3220,0,3220,ok_volume,11,0,11,40715,3714,44429
1773098279,15,84,1.0,513,0,513,ok_volume,1.0,553,0,553,ok_volume,1.0,3539,0,3539,ok_volume,319,0,319,41034,3714,44748
1773098280,15,84,1.0,376,0,376,ok_volume,1.0,588,0,588,ok_volume,1.0,3033,0,3033,ok_volume,46,0,46,40934,3714,44648
1773098281,15,84,1.0,594,0,594,ok_volume,1.0,788,0,788,ok_volume,1.0,3262,0,3262,ok_volume,229,0,229,41158,3714,44872
1773098282,15,84,1.0,363,0,363,ok_volume,1.0,693,0,693,ok_volume,1.0,3350,0,3350,ok_volume,88,0,88,40904,3714,44618
1773098283,14,84,1.0,918,0,918,ok_volume,1.0,1283,0,1283,ok_volume,1.0,3687,0,3687,ok_volume,601,0,601,41136,418,41554
1773098284,14,84,1.0,783,0,783,ok_volume,1.0,1058,0,1058,ok_volume,1.0,3733,0,3733,ok_volume,59,0,59,34089,393,34482
1773098285,14,84,1.0,1607,0,1607,ok_volume,1.0,1924,0,1924,ok_volume,1.0,4645,0,4645,ok_volume,912,0,912,34998,393,35391
1773098286,14,84,1.0,1110,0,1110,ok_volume,1.0,1834,0,1834,ok_volume,1.0,4661,0,4661,ok_volume,141,0,141,34981,393,35374
1773098287,14,84,1.0,1062,0,1062,ok_volume,1.0,1757,0,1757,ok_volume,1.0,4184,0,4184,ok_volume,11,0,11,34992,393,35385
1773098288,14,84,0,150,0,150,low_activity,1.0,1121,0,1121,ok_volume,1.0,4184,0,4184,ok_volume,0,0,0,34576,393,34969
1773098289,14,84,0,99,0,99,low_activity,1.0,1150,0,1150,ok_volume,1.0,4210,0,4210,ok_volume,88,0,88,34489,393,34882
1773098290,14,84,0,147,0,147,low_activity,0,297,0,297,low_total_volume,1.0,4194,0,4194,ok_volume,59,0,59,34468,393,34861
1773098291,14,84,0,319,0,319,low_activity,1.0,330,0,330,ok_volume,1.0,3952,0,3952,ok_volume,172,0,172,34552,393,34945
1773098292,14,84,0,231,0,231,low_activity,0,319,0,319,low_activity,1.0,3805,0,3805,ok_volume,0,0,0,34398,393,34791
1773098293,14,84,0,548,0,548,low_activity,1.0,695,0,695,ok_volume,1.0,4181,0,4181,ok_volume,376,0,376,34605,371,34976
1773098294,14,84,1.0,466,0,466,ok_volume,1.0,697,0,697,ok_volume,1.0,4271,0,4271,ok_volume,90,0,90,34695,371,35066
1773098295,14,84,1.0,860,0,860,ok_volume,1.0,1032,0,1032,ok_volume,1.0,4603,0,4603,ok_volume,394,0,394,35089,371,35460
1773098296,14,84,1.0,484,0,484,ok_volume,1.0,860,0,860,ok_volume,1.0,4372,0,4372,ok_volume,0,0,0,35082,174,35256
1773098297,14,84,0,671,0,671,low_activity,1.0,1137,0,1137,ok_volume,1.0,4649,0,4649,ok_volume,277,0,277,35320,174,35494
1773098298,14,84,0,583,0,583,low_activity,1.0,1067,0,1067,ok_volume,1.0,4945,0,4945,ok_volume,306,0,306,35381,174,35555
1773098299,14,84,1.0,730,0,730,ok_volume,1.0,1124,0,1124,ok_volume,1.0,5092,0,5092,ok_volume,147,0,147,34860,174,35034
1773098300,14,84,1.0,571,0,571,ok_volume,1.0,848,0,848,ok_volume,1.0,5157,0,5157,ok_volume,118,0,118,34906,174,35080
1773098301,15,84,0,265,0,265,low_activity,1.0,848,0,848,ok_volume,1.0,5157,0,5157,ok_volume,5,0,5,34773,147,34920
1773098302,15,84,0,147,0,147,low_activity,1.0,600,0,600,ok_volume,1.0,4980,0,4980,ok_volume,34,0,34,34771,147,34918
1773098303,15,84,0,276,0,276,low_total_volume,1.0,541,0,541,ok_volume,1.0,4976,0,4976,ok_volume,247,0,247,35018,147,35165
1773098304,15,84,1.0,892,0,892,ok_volume,1.0,1010,0,1010,ok_volume,1.0,5592,0,5592,ok_volume,616,0,616,35634,147,35781
1773098305,15,84,1.0,886,0,886,ok_volume,1.0,915,0,915,ok_volume,1.0,5604,0,5604,ok_volume,25,0,25,35659,0,35659
1773098306,15,84,1.0,1406,0,1406,ok_volume,1.0,1682,0,1682,ok_volume,1.0,6342,0,6342,ok_volume,572,0,572,9421,0,9421
1773098307,15,84,1.0,819,0,819,ok_volume,1.0,1682,0,1682,ok_volume,1.0,6188,0,6188,ok_volume,29,0,29,9444,0,9444
1773098308,15,84,0,596,0,596,low_activity,1.0,1435,0,1435,ok_volume,1.0,6177,0,6177,ok_volume,0,0,0,9444,0,9444
1773098309,15,84,0,144,0,144,low_activity,1.0,934,0,934,ok_volume,1.0,5973,0,5973,ok_volume,115,0,115,9559,0,9559
1773098310,15,84,0,163,0,163,low_activity,1.0,759,0,759,ok_volume,1.0,5975,0,5975,ok_volume,48,0,48,9055,0,9055
1773098311,15,84,0,396,0,396,low_activity,1.0,425,0,425,ok_volume,1.0,5979,0,5979,ok_volume,238,0,238,9293,0,9293
1773098312,15,84,1.0,485,0,485,ok_volume,1.0,600,0,600,ok_volume,1.0,6095,0,6095,ok_volume,204,0,204,9497,0,9497
1773098313,15,84,0.584,525,138,663,ok_volume,0.666,688,138,826,ok_volume,0.951,5547,138,5685,ok_volume,88,138,226,9321,138,9459
1773098314,15,84,0.358,292,138,430,ok_volume,0.612,573,138,711,ok_volume,0.951,5488,138,5626,ok_volume,5,0,5,9277,138,9415
1773098315,15,84,0.693,761,138,899,ok_volume,0.793,1198,138,1336,ok_volume,0.949,5249,138,5387,ok_volume,678,0,678,9955,138,10093
1773098316,15,84,0,708,0,708,low_activity,0.757,1000,138,1138,ok_volume,0.948,5145,138,5283,ok_volume,35,0,35,9861,138,9999
1773098317,16,83,1.0,869,0,869,ok_volume,0.748,957,138,1095,ok_volume,0.949,5295,138,5433,ok_volume,164,0,164,9528,138,9666
1773098318,16,83,0,196,0,196,low_total_volume,1.0,869,0,869,ok_volume,0.949,5295,138,5433,ok_volume,0,0,0,9528,138,9666
1773098319,16,83,0,161,0,161,low_activity,1.0,869,0,869,ok_volume,0.948,5207,138,5345,ok_volume,0,0,0,9466,138,9604
1773098320,16,83,0,0,0,0,no_volume,0,196,0,196,low_total_volume,0.948,5148,138,5286,ok_volume,0,0,0,9391,138,9529
1773098321,16,83,1.0,1090,0,1090,ok_volume,1.0,1251,0,1251,ok_volume,0.956,6066,138,6204,ok_volume,1094,0,1094,10071,138,10209
1773098322,16,83,1.0,1090,0,1090,ok_volume,1.0,1090,0,1090,ok_volume,0.956,6066,138,6204,ok_volume,0,0,0,9924,138,10062
1773098323,16,83,1.0,1351,0,1351,ok_volume,1.0,1351,0,1351,ok_volume,0.955,5951,138,6089,ok_volume,261,0,261,10185,138,10323
1773098324,16,83,0,272,0,272,low_total_volume,1.0,1362,0,1362,ok_volume,0.954,5872,138,6010,ok_volume,16,0,16,10200,138,10338
1773098325,16,83,1.0,597,0,597,ok_volume,1.0,1687,0,1687,ok_volume,0.954,5803,138,5941,ok_volume,325,0,325,10463,138,10601
1773098326,16,83,1.0,493,0,493,ok_volume,1.0,754,0,754,ok_volume,0.955,5960,138,6098,ok_volume,157,0,157,10389,138,10527
1773098327,16,83,0,482,0,482,low_activity,1.0,754,0,754,ok_volume,0.953,5683,138,5821,ok_volume,0,0,0,10389,138,10527
1773098328,16,83,0,157,0,157,low_activity,1.0,493,0,493,ok_volume,0.95,5377,138,5515,ok_volume,1,0,1,10380,138,10518
1773098329,16,83,1.0,698,0,698,ok_volume,1.0,1180,0,1180,ok_volume,0.955,5928,138,6066,ok_volume,698,0,698,11078,138,11216
1773098330,17,82,1.0,6524,0,6524,ok_volume,1.0,6681,0,6681,ok_volume,0.977,11636,138,11774,ok_volume,5826,0,5826,16851,138,16989
1773098331,17,82,1.0,6524,0,6524,ok_volume,1.0,6524,0,6524,ok_volume,0.977,11636,138,11774,ok_volume,0,0,0,16851,138,16989
1773098332,17,82,1.0,5826,0,5826,ok_volume,1.0,6524,0,6524,ok_volume,0.977,11607,138,11745,ok_volume,0,0,0,16645,138,16783
1773098333,16,83,0,105,0,105,low_activity,1.0,6629,0,6629,ok_volume,0.976,11465,138,11603,ok_volume,105,0,105,16499,138,16637
1773098334,16,83,0,105,0,105,low_activity,1.0,5931,0,5931,ok_volume,0.975,10849,138,10987,ok_volume,0,0,0,16499,138,16637
1773098335,16,82,-0.822,197,2020,2217,ok_volume,-0.822,197,2020,2217,ok_volume,0.665,10718,2158,12876,ok_volume,92,2020,2112,16580,2158,18738
1773098336,15,83,-0.429,808,2020,2828,ok_volume,-0.377,913,2020,2933,ok_volume,0.669,10867,2158,13025,ok_volume,716,0,716,17267,2158,19425
1773098337,16,83,-0.108,1625,2020,3645,ok_volume,-0.077,1730,2020,3750,ok_volume,0.688,11655,2158,13813,ok_volume,817,0,817,17895,2158,20053
1773098338,16,82,1.0,1804,0,1804,ok_volume,-0.032,1896,2020,3916,ok_volume,0.694,11926,2158,14084,ok_volume,273,0,273,18157,2158,20315
1773098339,16,83,1.0,1143,0,1143,ok_volume,-0.017,1951,2020,3971,ok_volume,0.692,11866,2158,14024,ok_volume,57,0,57,17895,2158,20053
1773098340,16,83,1.0,326,0,326,ok_volume,1.0,1859,0,1859,ok_volume,0.691,11818,2158,13976,ok_volume,0,0,0,17849,2158,20007
1773098341,15,82,0,145,0,145,low_total_volume,1.0,1233,0,1233,ok_volume,0.688,11675,2158,13833,ok_volume,90,0,90,17710,2158,19868
1773098342,15,83,0,113,0,113,low_total_volume,1.0,439,0,439,ok_volume,0.684,11494,2158,13652,ok_volume,35,0,35,17657,2158,19815
1773098343,15,82,0,274,0,274,low_total_volume,1.0,329,0,329,ok_volume,0.703,11567,2020,13587,ok_volume,163,0,163,17184,2158,19342
1773098344,17,81,1.0,400,0,400,ok_volume,1.0,490,0,490,ok_volume,0.707,11783,2020,13803,ok_volume,216,0,216,17341,2158,19499
1773098345,17,81,1.0,400,0,400,ok_volume,1.0,513,0,513,ok_volume,0.693,11133,2020,13153,ok_volume,23,0,23,16452,2158,18610
1773098346,17,81,1.0,334,0,334,ok_volume,1.0,518,0,518,ok_volume,0.694,11193,2020,13213,ok_volume,95,0,95,16406,2158,18564
1773098347,18,81,0,258,22,280,low_total_volume,0.933,635,22,657,ok_volume,0.691,11172,2042,13214,ok_volume,147,22,169,16542,2180,18722
1773098348,18,81,0.885,359,22,381,ok_volume,0.929,598,22,620,ok_volume,0.694,11296,2042,13338,ok_volume,124,0,124,16666,2180,18846
1773098349,17,82,0.858,287,22,309,ok_volume,0.897,405,22,427,ok_volume,0.694,11319,2042,13361,ok_volume,23,0,23,16601,2180,18781
1773098350,17,82,0,258,0,258,low_total_volume,0.915,493,22,515,ok_volume,0.697,11430,2042,13472,ok_volume,120,0,120,16662,2180,18842
1773098351,17,82,0,144,0,144,low_total_volume,0.898,408,22,430,ok_volume,0.67,10350,2042,12392,ok_volume,10,0,10,16500,2180,18680
1773098352,17,81,0,143,0,143,low_total_volume,0,290,0,290,low_total_volume,0.671,10372,2042,12414,ok_volume,22,0,22,16522,2180,18702
1773098353,17,82,0,78,0,78,low_total_volume,0,212,0,212,low_total_volume,0.665,10157,2042,12199,ok_volume,50,0,50,16196,2180,18376
1773098354,17,82,1.0,441,0,441,ok_volume,1.0,562,0,562,ok_volume,0.675,10519,2042,12561,ok_volume,373,0,373,16479,2180,18659
1773098355,17,82,1.0,419,0,419,ok_volume,1.0,451,0,451,ok_volume,0.666,10194,2042,12236,ok_volume,0,0,0,16085,2180,18265
1773098356,17,82,1.0,608,0,608,ok_volume,1.0,676,0,676,ok_volume,0.668,10272,2042,12314,ok_volume,240,0,240,16325,2180,18505
1773098357,17,82,1.0,600,0,600,ok_volume,1.0,1019,0,1019,ok_volume,0.678,10637,2042,12679,ok_volume,365,0,365,16413,2180,18593
1773098358,17,82,1.0,2566,0,2566,ok_volume,1.0,2939,0,2939,ok_volume,0.721,12603,2042,14645,ok_volume,1966,0,1966,18073,2180,20253
1773098359,17,81,1.0,2343,0,2343,ok_volume,1.0,2578,0,2578,ok_volume,0.707,11917,2042,13959,ok_volume,12,0,12,17938,2180,20118
1773098360,17,82,1.0,1978,0,1978,ok_volume,1.0,2578,0,2578,ok_volume,0.498,6091,2042,8133,ok_volume,0,0,0,17820,2180,20000
1773098361,17,82,0,442,0,442,low_activity,1.0,2773,0,2773,ok_volume,0.523,6521,2042,8563,ok_volume,430,0,430,18245,2180,20425
1773098362,17,82,0,430,0,430,low_activity,1.0,2408,0,2408,ok_volume,0.523,6521,2042,8563,ok_volume,0,0,0,18211,2180,20391
1773098363,17,82,1.0,1332,0,1332,ok_volume,1.0,1344,0,1344,ok_volume,0.564,7318,2042,9360,ok_volume,906,0,906,18870,2180,21050
1773098364,17,82,0.939,1053,33,1086,ok_volume,0.956,1483,33,1516,ok_volume,0.565,7469,2075,9544,ok_volume,153,33,186,18407,2213,20620
1773098365,17,82,0.945,1159,33,1192,ok_volume,0.959,1589,33,1622,ok_volume,0.985,7483,55,7538,ok_volume,113,0,113,18295,2213,20508
1773098366,17,82,0.811,317,33,350,ok_volume,0.947,1219,33,1252,ok_volume,0.984,6827,55,6882,ok_volume,60,0,60,17783,2213,19996
