ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768690699,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.383,5721,2550,8271,ok_volume,0,0,0,6862,2626,9488
1768690700,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.36,5421,2550,7971,ok_volume,3,0,3,6864,2626,9490
1768690701,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.36,5421,2550,7971,ok_volume,0,0,0,6864,2626,9490
1768690702,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.36,5421,2550,7971,ok_volume,0,0,0,6864,2626,9490
1768690703,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.36,5421,2550,7971,ok_volume,0,0,0,6864,2626,9490
1768690704,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5421,0,5421,ok_volume,0,0,0,6864,2626,9490
1768690705,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4421,0,4421,ok_volume,0,0,0,6864,2562,9426
1768690706,81,17,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,4450,0,4450,ok_volume,29,0,29,6893,2562,9455
1768690707,81,17,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,4450,0,4450,ok_volume,0,0,0,6893,2562,9455
1768690708,81,17,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3048,0,3048,ok_volume,0,0,0,6893,2562,9455
1768690709,81,18,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,3048,0,3048,ok_volume,5,0,5,6898,2562,9460
1768690710,81,18,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,2843,0,2843,ok_volume,0,0,0,6903,2562,9465
1768690711,81,18,0,0,48,48,low_activity,0,0,48,48,low_activity,0,194,48,242,low_activity,0,48,48,6558,2598,9156
1768690712,81,18,0,0,48,48,low_activity,0,0,48,48,low_activity,0,194,48,242,low_activity,0,0,0,6547,2598,9145
1768690713,81,18,0,0,48,48,low_activity,0,0,48,48,low_activity,0,194,48,242,low_activity,0,0,0,6547,2598,9145
1768690714,81,18,0,100,0,100,low_activity,0,100,48,148,low_activity,0,129,48,177,low_activity,100,0,100,6647,2598,9245
1768690715,81,18,0,100,0,100,low_activity,0,100,48,148,low_activity,0,129,48,177,low_activity,0,0,0,6241,2598,8839
1768690716,81,18,0,111,0,111,low_activity,0,111,0,111,low_activity,0,140,48,188,low_total_volume,11,0,11,6252,2598,8850
1768690717,81,18,0,11,0,11,low_activity,0,111,0,111,low_activity,0,140,48,188,low_total_volume,0,0,0,6252,2598,8850
1768690718,81,18,0,11,0,11,low_activity,0,111,0,111,low_activity,0,140,48,188,low_total_volume,0,0,0,6252,2598,8850
1768690719,81,18,0,12,0,12,low_activity,0,23,0,23,low_activity,0,152,48,200,low_total_volume,12,0,12,6264,2598,8862
1768690720,81,18,0,32,0,32,low_activity,0,43,0,43,low_activity,0,172,48,220,low_total_volume,20,0,20,6284,2598,8882
1768690721,81,18,0,32,0,32,low_activity,0,32,0,32,low_activity,0,172,48,220,low_total_volume,0,0,0,6284,2598,8882
1768690722,81,18,0,20,0,20,low_activity,0,32,0,32,low_activity,0,172,48,220,low_total_volume,0,0,0,5994,2598,8592
1768690723,81,18,0,142,0,142,low_activity,0,174,0,174,low_activity,0.735,314,48,362,ok_volume,142,0,142,6136,2598,8734
1768690724,81,18,0,142,0,142,low_activity,0,162,0,162,low_activity,0.735,314,48,362,ok_volume,0,0,0,6136,2598,8734
1768690725,82,17,0,167,0,167,low_activity,0,167,0,167,low_activity,0.752,339,48,387,ok_volume,25,0,25,6101,2598,8699
1768690726,82,17,0,25,0,25,low_activity,0,167,0,167,low_activity,0.752,339,48,387,ok_volume,0,0,0,6077,2598,8675
1768690727,82,17,0,25,0,25,low_activity,0,167,0,167,low_activity,0.752,339,48,387,ok_volume,0,0,0,6077,2598,8675
1768690728,82,17,0,0,0,0,no_volume,0,25,0,25,low_activity,0.752,339,48,387,ok_volume,0,0,0,6076,2598,8674
1768690729,82,17,0,0,0,0,no_volume,0,25,0,25,low_activity,0.752,339,48,387,ok_volume,0,0,0,6076,2598,8674
1768690730,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.752,339,48,387,ok_volume,0,0,0,5776,2598,8374
1768690731,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.752,339,48,387,ok_volume,0,0,0,5776,2598,8374
1768690732,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.752,339,48,387,ok_volume,0,0,0,5776,2598,8374
1768690733,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.752,339,48,387,ok_volume,0,0,0,5776,2598,8374
1768690734,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.752,339,48,387,ok_volume,0,0,0,5776,48,5824
1768690735,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.769,368,48,416,ok_volume,29,0,29,4805,48,4853
1768690736,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.752,339,48,387,ok_volume,0,0,0,4805,48,4853
1768690737,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.752,339,48,387,ok_volume,0,0,0,4805,48,4853
1768690738,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0.752,339,48,387,ok_volume,0,0,0,3401,48,3449
1768690739,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0.752,339,48,387,ok_volume,0,0,0,3401,48,3449
1768690740,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.752,339,48,387,ok_volume,0,0,0,3202,48,3250
1768690741,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,339,0,339,ok_volume,0,0,0,552,48,600
1768690742,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,339,0,339,ok_volume,0,0,0,552,48,600
1768690743,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,339,0,339,ok_volume,0,0,0,552,48,600
1768690744,82,17,0,500,13,513,low_activity,0,500,13,513,low_activity,0.965,739,13,752,ok_volume,0,13,13,887,61,948
1768690745,82,17,0,646,13,659,low_activity,0,646,13,659,low_activity,0.971,885,13,898,ok_volume,146,0,146,1033,61,1094
1768690746,82,17,0,157,13,170,low_activity,0.961,657,13,670,ok_volume,0.971,885,13,898,ok_volume,11,0,11,1044,61,1105
1768690747,82,17,0,157,0,157,low_activity,0.961,657,13,670,ok_volume,0.971,885,13,898,ok_volume,0,0,0,1044,61,1105
1768690748,82,17,0,2011,0,2011,low_activity,0.988,2157,13,2170,ok_volume,0.991,2885,13,2898,ok_volume,2000,0,2000,3044,61,3105
1768690749,82,17,0,2000,0,2000,low_activity,1.0,2157,0,2157,ok_volume,0.991,2873,13,2886,ok_volume,0,0,0,3044,61,3105
1768690750,82,17,0,2235,0,2235,low_activity,1.0,2246,0,2246,ok_volume,0.992,3088,13,3101,ok_volume,235,0,235,3279,61,3340
1768690751,82,17,0,235,0,235,low_activity,0,2235,0,2235,low_activity,0.992,3088,13,3101,ok_volume,0,0,0,3279,61,3340
1768690752,82,17,0,235,110,345,low_activity,0.906,2235,110,2345,ok_volume,0.923,3088,123,3211,ok_volume,0,110,110,3279,171,3450
1768690753,82,17,0,0,110,110,low_activity,0,235,110,345,low_activity,0.92,2946,123,3069,ok_volume,0,0,0,3279,171,3450
1768690754,82,17,0,0,110,110,low_activity,0,235,110,345,low_activity,0.92,2946,123,3069,ok_volume,0,0,0,3279,171,3450
1768690755,82,17,0,773,0,773,low_activity,0,773,110,883,low_activity,0.936,3694,123,3817,ok_volume,773,0,773,4052,171,4223
1768690756,82,17,0,773,0,773,low_activity,0,773,110,883,low_activity,0.936,3694,123,3817,ok_volume,0,0,0,4052,171,4223
1768690757,82,17,0,773,0,773,low_activity,0,773,0,773,low_activity,0.936,3694,123,3817,ok_volume,0,0,0,4052,171,4223
1768690758,82,17,0,0,0,0,no_volume,0,773,0,773,low_activity,0.936,3694,123,3817,ok_volume,0,0,0,4052,171,4223
1768690759,82,17,0,471,0,471,low_activity,0,1244,0,1244,low_activity,0.943,4165,123,4288,ok_volume,471,0,471,4523,171,4694
1768690760,82,17,0,471,0,471,low_activity,0,471,0,471,low_activity,0.943,4165,123,4288,ok_volume,0,0,0,4520,171,4691
1768690761,82,17,0,518,0,518,low_activity,0,518,0,518,low_activity,0.943,4212,123,4335,ok_volume,48,0,48,4568,171,4739
1768690762,82,17,0,47,0,47,low_activity,0,518,0,518,low_activity,0.943,4212,123,4335,ok_volume,0,0,0,4568,171,4739
1768690763,82,17,0,47,0,47,low_activity,0,518,0,518,low_activity,0.943,4212,123,4335,ok_volume,0,0,0,4568,171,4739
1768690764,82,17,0,0,0,0,no_volume,0,47,0,47,low_activity,0.943,4212,123,4335,ok_volume,0,0,0,4568,171,4739
1768690765,82,17,0,0,0,0,no_volume,0,47,0,47,low_activity,0.943,4183,123,4306,ok_volume,0,0,0,4568,171,4739
1768690766,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4183,123,4306,ok_volume,0,0,0,4539,171,4710
1768690767,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4183,123,4306,ok_volume,0,0,0,4539,171,4710
1768690768,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4183,123,4306,ok_volume,0,0,0,4539,171,4710
1768690769,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4183,123,4306,ok_volume,0,0,0,4529,171,4700
1768690770,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4183,123,4306,ok_volume,0,0,0,4529,171,4700
1768690771,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0.943,4208,123,4331,ok_volume,25,0,25,4554,123,4677
1768690772,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0.943,4208,123,4331,ok_volume,0,0,0,4554,123,4677
1768690773,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0.936,3708,123,3831,ok_volume,0,0,0,4555,123,4678
1768690774,82,17,0,11,0,11,low_activity,0,36,0,36,low_activity,0.943,3719,110,3829,ok_volume,11,0,11,4466,123,4589
1768690775,82,17,0,11,0,11,low_activity,0,36,0,36,low_activity,0.94,3573,110,3683,ok_volume,0,0,0,4466,123,4589
1768690776,82,17,0,159,0,159,low_activity,0,159,0,159,low_activity,0.942,3710,110,3820,ok_volume,148,0,148,4603,123,4726
1768690777,82,17,0,148,0,148,low_activity,0,159,0,159,low_activity,0.942,3710,110,3820,ok_volume,1,0,1,4604,123,4727
1768690778,82,17,0,148,0,148,low_activity,0,159,0,159,low_activity,0.879,1710,110,1820,ok_volume,0,0,0,4604,123,4727
1768690779,82,17,0,0,0,0,low_activity,0,148,0,148,low_activity,0.879,1710,110,1820,ok_volume,0,0,0,4592,123,4715
1768690780,82,17,0,0,0,0,no_volume,0,148,0,148,low_activity,0.861,1475,110,1585,ok_volume,0,0,0,4572,123,4695
1768690781,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.861,1475,110,1585,ok_volume,0,0,0,4572,123,4695
1768690782,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1475,0,1475,ok_volume,0,0,0,4572,123,4695
1768690783,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1475,0,1475,ok_volume,0,0,0,4430,123,4553
1768690784,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1475,0,1475,ok_volume,0,0,0,4430,123,4553
1768690785,82,17,0,0,30,30,low_activity,0,0,30,30,low_activity,0.918,702,30,732,ok_volume,0,30,30,4405,153,4558
