ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772924896,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,805,0,805
1772924897,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,805,0,805
1772924898,86,13,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,719,0,719,ok_volume,62,0,62,867,0,867
1772924899,86,13,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,719,0,719,ok_volume,0,0,0,822,0,822
1772924900,86,13,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,719,0,719,ok_volume,1,0,1,823,0,823
1772924901,86,13,0,0,0,0,low_activity,0,62,0,62,low_activity,1.0,673,0,673,ok_volume,0,0,0,823,0,823
1772924902,86,13,0,0,0,0,low_activity,0,62,0,62,low_activity,0,648,0,648,low_activity,0,0,0,823,0,823
1772924903,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,648,0,648,low_activity,0,0,0,823,0,823
1772924904,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,648,0,648,low_activity,0,0,0,823,0,823
1772924905,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,823,0,823
1772924906,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,823,0,823
1772924907,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,823,0,823
1772924908,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,823,0,823
1772924909,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,795,0,795
1772924910,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,795,0,795
1772924911,86,13,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,534,0,534,ok_volume,89,0,89,884,0,884
1772924912,86,13,0,89,0,89,low_activity,0,89,0,89,low_activity,0,254,0,254,low_activity,0,0,0,884,0,884
1772924913,86,13,0,89,0,89,low_activity,0,89,0,89,low_activity,0,254,0,254,low_activity,0,0,0,861,0,861
1772924914,86,13,0,0,0,0,no_volume,0,89,0,89,low_activity,0,151,0,151,low_activity,0,0,0,856,0,856
1772924915,86,13,0,0,0,0,no_volume,0,89,0,89,low_activity,0,151,0,151,low_activity,0,0,0,856,0,856
1772924916,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,855,0,855
1772924917,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,855,0,855
1772924918,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,855,0,855
1772924919,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,840,0,840
1772924920,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,812,0,812
1772924921,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,812,0,812
1772924922,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,812,0,812
1772924923,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,812,0,812
1772924924,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,812,0,812
1772924925,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,0,167,0,167,low_activity,16,0,16,828,0,828
1772924926,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,0,167,0,167,low_activity,0,0,0,828,0,828
1772924927,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,0,167,0,167,low_activity,0,0,0,828,0,828
1772924928,86,13,0,0,0,0,no_volume,0,16,0,16,low_activity,0,105,0,105,low_activity,0,0,0,828,0,828
1772924929,86,13,0,0,0,0,no_volume,0,16,0,16,low_activity,0,105,0,105,low_activity,0,0,0,828,0,828
1772924930,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,828,0,828
1772924931,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,782,0,782
1772924932,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,127,0,127,low_activity,22,0,22,777,0,777
1772924933,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,127,0,127,low_activity,0,0,0,777,0,777
1772924934,86,13,0,1595,0,1595,low_activity,0,1595,0,1595,low_activity,1.0,1700,0,1700,ok_volume,1573,0,1573,2350,0,2350
1772924935,86,13,0,1573,0,1573,low_activity,0,1595,0,1595,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,2350,0,2350
1772924936,86,13,0,1573,0,1573,low_activity,0,1595,0,1595,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,2350,0,2350
1772924937,86,13,0,0,0,0,no_volume,0,1573,0,1573,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,2350,0,2350
1772924938,86,13,0,0,0,0,no_volume,0,1573,0,1573,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,2147,0,2147
1772924939,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1700,0,1700,ok_volume,0,0,0,2146,0,2146
1772924940,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1700,0,1700,ok_volume,0,0,0,2146,0,2146
1772924941,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1611,0,1611,low_activity,0,0,0,2146,0,2146
1772924942,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1611,0,1611,low_activity,0,0,0,1866,0,1866
1772924943,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1611,0,1611,low_activity,0,0,0,1866,0,1866
1772924944,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1611,0,1611,low_activity,0,0,0,1763,0,1763
1772924945,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1611,0,1611,low_activity,0,0,0,1763,0,1763
1772924946,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1622,0,1622,low_activity,11,0,11,1774,0,1774
1772924947,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1622,0,1622,low_activity,0,0,0,1774,0,1774
1772924948,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1622,0,1622,low_activity,0,0,0,1774,0,1774
1772924949,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1622,0,1622,low_activity,0,0,0,1774,0,1774
1772924950,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1622,0,1622,low_activity,0,0,0,1774,0,1774
1772924951,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1622,0,1622,low_activity,0,0,0,1774,0,1774
1772924952,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1622,0,1622,low_activity,0,0,0,1774,0,1774
1772924953,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1622,0,1622,low_activity,0,0,0,1774,0,1774
1772924954,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1622,0,1622,low_activity,0,0,0,1774,0,1774
1772924955,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1606,0,1606,low_activity,0,0,0,1774,0,1774
1772924956,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1606,0,1606,low_activity,0,0,0,1774,0,1774
1772924957,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1606,0,1606,low_activity,0,0,0,1774,0,1774
1772924958,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1606,0,1606,low_activity,0,0,0,1712,0,1712
1772924959,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1606,0,1606,low_activity,0,0,0,1712,0,1712
1772924960,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1606,0,1606,low_activity,0,0,0,1711,0,1711
1772924961,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1606,0,1606,low_activity,0,0,0,1711,0,1711
1772924962,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1711,0,1711
1772924963,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1711,0,1711
1772924964,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1711,0,1711
1772924965,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1711,0,1711
1772924966,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1711,0,1711
1772924967,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1711,0,1711
1772924968,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1711,0,1711
1772924969,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1711,0,1711
1772924970,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1711,0,1711
1772924971,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1622,0,1622
1772924972,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1622,0,1622
1772924973,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1622,0,1622
1772924974,86,13,0,639,0,639,low_activity,0,639,0,639,low_activity,0,650,0,650,low_activity,639,0,639,2261,0,2261
1772924975,86,13,0,639,0,639,low_activity,0,639,0,639,low_activity,0,650,0,650,low_activity,0,0,0,2261,0,2261
1772924976,86,13,0,639,0,639,low_activity,0,639,0,639,low_activity,0,639,0,639,low_activity,0,0,0,2261,0,2261
1772924977,86,13,0,0,0,0,no_volume,0,639,0,639,low_activity,0,639,0,639,low_activity,0,0,0,2261,0,2261
1772924978,86,13,0,0,0,0,no_volume,0,639,0,639,low_activity,0,639,0,639,low_activity,0,0,0,2261,0,2261
1772924979,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,2261,0,2261
1772924980,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,2261,0,2261
1772924981,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,2261,0,2261
1772924982,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,2261,0,2261
1772924983,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,2261,0,2261
1772924984,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,739,0,739,low_activity,100,0,100,2361,0,2361
1772924985,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,739,0,739,low_activity,0,0,0,2345,0,2345
1772924986,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,739,0,739,low_activity,0,0,0,2345,0,2345
1772924987,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0,739,0,739,low_activity,0,0,0,2345,0,2345
1772924988,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0,739,0,739,low_activity,0,0,0,2345,0,2345
1772924989,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,2345,0,2345
1772924990,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,2345,0,2345
1772924991,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,2345,0,2345
1772924992,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,2323,0,2323
1772924993,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,2323,0,2323
1772924994,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,750,0,750
1772924995,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,750,0,750
1772924996,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,739,0,739,low_activity,1,0,1,751,0,751
1772924997,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,739,0,739,low_activity,0,0,0,751,0,751
1772924998,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,739,0,739,low_activity,0,0,0,751,0,751
1772924999,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,739,0,739,low_activity,0,0,0,751,0,751
1772925000,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,739,0,739,low_activity,0,0,0,751,0,751
1772925001,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,751,0,751
1772925002,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,751,0,751
1772925003,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,751,0,751
1772925004,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,751,0,751
1772925005,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,751,0,751
1772925006,86,13,0,0,30,30,low_activity,0,0,30,30,low_activity,0,100,30,130,low_activity,0,30,30,740,30,770
1772925007,86,13,0,0,30,30,low_activity,0,0,30,30,low_activity,0,100,30,130,low_activity,0,0,0,740,30,770
1772925008,86,13,0,0,30,30,low_activity,0,0,30,30,low_activity,0,100,30,130,low_activity,0,0,0,740,30,770
1772925009,86,13,0,0,0,0,no_volume,0,0,30,30,low_activity,0,100,30,130,low_activity,0,0,0,740,30,770
1772925010,86,13,0,0,0,0,no_volume,0,0,30,30,low_activity,0,100,30,130,low_activity,0,0,0,740,30,770
1772925011,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,30,130,low_activity,0,0,0,740,30,770
1772925012,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,30,130,low_activity,5,0,5,745,30,775
1772925013,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,30,130,low_activity,0,0,0,745,30,775
1772925014,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,30,30,low_activity,0,0,0,745,30,775
1772925015,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,30,30,low_activity,0,0,0,745,30,775
1772925016,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,30,30,low_activity,0,0,0,745,30,775
1772925017,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,745,30,775
1772925018,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,745,30,775
1772925019,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,745,30,775
1772925020,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,745,30,775
1772925021,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,30,40,low_activity,17,0,17,762,30,792
1772925022,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,30,40,low_activity,0,0,0,762,30,792
1772925023,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,30,40,low_activity,0,0,0,762,30,792
1772925024,86,13,0,11,0,11,low_activity,0,21,0,21,low_activity,0,21,30,51,low_activity,11,0,11,773,30,803
1772925025,86,13,0,11,0,11,low_activity,0,21,0,21,low_activity,0,21,30,51,low_activity,0,0,0,773,30,803
1772925026,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21,30,51,low_activity,0,0,0,773,30,803
1772925027,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,21,30,51,low_activity,0,0,0,773,30,803
1772925028,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,21,30,51,low_activity,0,0,0,773,30,803
1772925029,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,30,51,low_activity,1,0,1,774,30,804
1772925030,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,30,51,low_activity,0,0,0,774,30,804
1772925031,86,13,0,0,100,100,low_activity,0,0,100,100,low_activity,0,21,130,151,low_activity,0,100,100,774,130,904
1772925032,86,13,0,0,100,100,low_activity,0,0,100,100,low_activity,0,21,130,151,low_activity,0,0,0,774,130,904
1772925033,86,13,0,0,100,100,low_activity,0,0,100,100,low_activity,0,21,130,151,low_activity,0,0,0,774,130,904
1772925034,86,13,0,0,0,0,no_volume,0,0,100,100,low_activity,0,21,130,151,low_activity,0,0,0,135,130,265
1772925035,86,13,0,0,0,0,no_volume,0,0,100,100,low_activity,0,21,130,151,low_activity,0,0,0,135,130,265
1772925036,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,100,121,low_activity,0,0,0,135,130,265
1772925037,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,100,121,low_activity,0,0,0,135,130,265
1772925038,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,100,121,low_activity,0,0,0,139,130,269
1772925039,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,100,121,low_activity,0,0,0,139,130,269
1772925040,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,100,121,low_activity,2,0,2,141,130,271
1772925041,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,100,121,low_activity,0,0,0,141,130,271
1772925042,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,100,121,low_activity,0,0,0,141,130,271
1772925043,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,100,121,low_activity,0,0,0,141,130,271
1772925044,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,100,121,low_activity,0,0,0,41,130,171
1772925045,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,100,121,low_activity,0,0,0,41,130,171
1772925046,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0,71,100,171,low_total_volume,50,0,50,91,130,221
1772925047,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0,71,100,171,low_total_volume,0,0,0,91,130,221
1772925048,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0,71,100,171,low_total_volume,0,0,0,91,130,221
1772925049,86,13,0,0,0,0,no_volume,0,50,0,50,low_activity,0,71,100,171,low_total_volume,0,0,0,91,130,221
1772925050,86,13,0,0,0,0,low_activity,0,50,0,50,low_activity,0,71,100,171,low_total_volume,1,0,1,92,130,222
1772925051,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,100,161,low_activity,0,0,0,92,130,222
1772925052,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,100,161,low_activity,0,0,0,92,130,222
1772925053,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,100,161,low_activity,0,0,0,92,130,222
1772925054,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,100,150,low_activity,0,0,0,92,130,222
1772925055,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,100,150,low_activity,0,0,0,92,130,222
1772925056,86,13,0,11235,0,11235,low_activity,0,11235,0,11235,low_activity,0.982,11285,100,11385,ok_volume,11235,0,11235,11326,130,11456
1772925057,86,13,0,11260,0,11260,low_activity,0,11260,0,11260,low_activity,0.982,11310,100,11410,ok_volume,0,0,0,11351,130,11481
1772925058,86,13,0,11260,0,11260,low_activity,0,11260,0,11260,low_activity,0.982,11310,100,11410,ok_volume,0,0,0,11351,130,11481
1772925059,86,13,0,0,0,0,no_volume,0,11260,0,11260,low_activity,0.982,11310,100,11410,ok_volume,0,0,0,11351,130,11481
1772925060,86,13,0,49,0,49,low_activity,0,11309,0,11309,low_activity,0.983,11359,100,11459,ok_volume,49,0,49,11400,130,11530
1772925061,86,13,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,11359,0,11359,ok_volume,0,0,0,11400,130,11530
1772925062,86,13,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,11359,0,11359,ok_volume,0,0,0,11400,130,11530
1772925063,86,13,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,11359,0,11359,ok_volume,0,0,0,11400,130,11530
1772925064,86,13,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,11359,0,11359,ok_volume,0,0,0,11400,130,11530
1772925065,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11359,0,11359,ok_volume,0,0,0,11400,130,11530
1772925066,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11359,0,11359,ok_volume,0,0,0,11400,100,11500
1772925067,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11359,0,11359,ok_volume,0,0,0,11400,100,11500
1772925068,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11359,0,11359,ok_volume,0,0,0,11400,100,11500
1772925069,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11359,0,11359,ok_volume,0,0,0,11400,100,11500
1772925070,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11359,0,11359,ok_volume,1,0,1,11401,100,11501
1772925071,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11359,0,11359,ok_volume,0,0,0,11401,100,11501
1772925072,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11359,0,11359,ok_volume,0,0,0,11396,100,11496
1772925073,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11359,0,11359,ok_volume,5,0,5,11401,100,11501
1772925074,86,13,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,12359,0,12359,ok_volume,1000,0,1000,12401,100,12501
1772925075,86,13,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,12359,0,12359,ok_volume,0,0,0,12401,100,12501
1772925076,86,13,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,12309,0,12309,ok_volume,0,0,0,12401,100,12501
1772925077,86,13,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,12309,0,12309,ok_volume,0,0,0,12401,100,12501
1772925078,86,13,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,12309,0,12309,ok_volume,0,0,0,12401,100,12501
1772925079,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12309,0,12309,ok_volume,0,0,0,12401,100,12501
1772925080,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12309,0,12309,ok_volume,0,0,0,12401,100,12501
1772925081,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12309,0,12309,ok_volume,0,0,0,12384,100,12484
1772925082,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12309,0,12309,ok_volume,0,0,0,12384,100,12484
1772925083,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12309,0,12309,ok_volume,0,0,0,12384,100,12484
1772925084,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12309,0,12309,ok_volume,0,0,0,12373,100,12473
1772925085,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12309,0,12309,ok_volume,0,0,0,12373,100,12473
1772925086,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0,0,0,12373,100,12473
1772925087,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0,0,0,12373,100,12473
1772925088,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1049,0,1049,low_activity,1,0,1,12374,100,12474
1772925089,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,1105,0,1105,low_activity,0,0,0,12429,100,12529
1772925090,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,1056,0,1056,low_activity,0,0,0,12429,100,12529
1772925091,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,1056,0,1056,low_activity,0,0,0,12429,0,12429
1772925092,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,1056,0,1056,low_activity,0,0,0,12429,0,12429
1772925093,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1067,0,1067,low_activity,11,0,11,12440,0,12440
1772925094,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1067,0,1067,low_activity,0,0,0,12440,0,12440
1772925095,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1067,0,1067,low_activity,0,0,0,12440,0,12440
1772925096,86,13,0,0,0,0,low_activity,0,11,0,11,low_activity,0,1067,0,1067,low_activity,0,9,9,12440,9,12449
1772925097,86,13,0,500,0,500,low_activity,0,511,0,511,low_activity,1.0,1567,0,1567,ok_volume,500,0,500,12936,9,12945
1772925098,86,13,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,12936,9,12945
1772925099,86,13,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,12936,9,12945
1772925100,86,13,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,12934,9,12943
1772925101,86,13,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,12934,9,12943
1772925102,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1567,0,1567,ok_volume,0,0,0,12934,9,12943
1772925103,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1567,0,1567,ok_volume,0,0,0,12934,9,12943
1772925104,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,12934,9,12943
1772925105,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,12934,9,12943
1772925106,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,12884,9,12893
1772925107,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,12884,9,12893
1772925108,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,12884,9,12893
1772925109,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,12884,9,12893
1772925110,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,12883,9,12892
1772925111,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,12883,9,12892
1772925112,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,12883,9,12892
1772925113,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,12883,9,12892
1772925114,86,13,0,8462,0,8462,low_activity,0,8462,0,8462,low_activity,1.0,9029,0,9029,ok_volume,8462,0,8462,21345,9,21354
