ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769128157,31,68,0,300,0,300,low_activity,0,371,0,371,low_activity,1.0,2060,0,2060,ok_volume,300,0,300,2763,0,2763
1769128158,31,68,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,2763,0,2763
1769128159,31,68,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,2763,0,2763
1769128160,31,68,0,294,0,294,low_activity,0,594,0,594,low_activity,1.0,2354,0,2354,ok_volume,294,0,294,3057,0,3057
1769128161,31,68,0,294,0,294,low_activity,0,594,0,594,low_activity,1.0,2354,0,2354,ok_volume,0,0,0,3029,0,3029
1769128162,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,2354,0,2354,ok_volume,1,0,1,3030,0,3030
1769128163,31,68,0,0,0,0,low_activity,0,294,0,294,low_activity,1.0,2354,0,2354,ok_volume,0,0,0,3030,0,3030
1769128164,31,68,0,0,0,0,low_activity,0,294,0,294,low_activity,1.0,2354,0,2354,ok_volume,0,0,0,3030,0,3030
1769128165,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2354,0,2354,ok_volume,0,0,0,2824,0,2824
1769128166,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2354,0,2354,ok_volume,5,0,5,2829,0,2829
1769128167,31,68,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2854,0,2854,ok_volume,500,0,500,3215,0,3215
1769128168,31,68,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3354,0,3354,ok_volume,500,0,500,3715,0,3715
1769128169,31,68,0,1146,0,1146,low_activity,0,1146,0,1146,low_activity,1.0,3500,0,3500,ok_volume,146,0,146,3861,0,3861
1769128170,31,68,0,646,0,646,low_activity,0,1146,0,1146,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,3861,0,3861
1769128171,31,68,0,160,0,160,low_activity,0,1160,0,1160,low_activity,1.0,2632,0,2632,ok_volume,14,0,14,3875,0,3875
1769128172,31,68,0,114,0,114,low_activity,0,760,0,760,low_activity,1.0,2732,0,2732,ok_volume,100,0,100,3868,0,3868
1769128173,31,68,0,114,0,114,low_activity,0,260,0,260,low_activity,1.0,2688,0,2688,ok_volume,0,0,0,3868,0,3868
1769128174,31,68,0,100,0,100,low_activity,0,114,0,114,low_activity,1.0,2688,0,2688,ok_volume,0,0,0,3822,0,3822
1769128175,31,68,0,149,0,149,low_activity,0,263,0,263,low_activity,1.0,2837,0,2837,ok_volume,149,0,149,3971,0,3971
1769128176,31,68,0,149,0,149,low_activity,0,249,0,249,low_activity,1.0,2837,0,2837,ok_volume,2,0,2,3973,0,3973
1769128177,31,68,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,2866,0,2866,ok_volume,29,0,29,4002,0,4002
1769128178,31,68,0,29,0,29,low_activity,0,178,0,178,low_activity,1.0,2717,0,2717,ok_volume,0,0,0,4002,0,4002
1769128179,31,68,0,29,0,29,low_activity,0,178,0,178,low_activity,1.0,2703,0,2703,ok_volume,0,0,0,4002,0,4002
1769128180,31,68,0,29,0,29,low_activity,0,58,0,58,low_activity,1.0,2732,0,2732,ok_volume,29,0,29,4031,0,4031
1769128181,31,68,0,29,0,29,low_activity,0,58,0,58,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,3974,0,3974
1769128182,31,68,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,2289,0,2289,ok_volume,157,0,157,4131,0,4131
1769128183,31,68,0,231,0,231,low_activity,0,260,0,260,low_activity,1.0,2292,0,2292,ok_volume,74,0,74,4205,0,4205
1769128184,31,68,0,563,0,563,low_activity,1.0,592,0,592,ok_volume,1.0,2624,0,2624,ok_volume,332,0,332,4463,0,4463
1769128185,31,68,0,406,0,406,low_activity,0,563,0,563,low_activity,1.0,2624,0,2624,ok_volume,0,0,0,4406,0,4406
1769128186,31,68,0,610,0,610,low_activity,1.0,841,0,841,ok_volume,1.0,2902,0,2902,ok_volume,50,0,50,4683,0,4683
1769128187,31,68,0,572,0,572,low_activity,1.0,978,0,978,ok_volume,1.0,2896,0,2896,ok_volume,294,0,294,4977,0,4977
1769128188,31,68,0,358,0,358,low_activity,1.0,918,0,918,ok_volume,1.0,2910,0,2910,ok_volume,14,0,14,4991,0,4991
1769128189,31,68,0,5308,0,5308,low_activity,1.0,5586,0,5586,ok_volume,1.0,7910,0,7910,ok_volume,5000,0,5000,9991,0,9991
1769128190,31,68,0,5083,0,5083,low_activity,1.0,5427,0,5427,ok_volume,1.0,7685,0,7685,ok_volume,69,0,69,10060,0,10060
1769128191,31,68,0,5069,0,5069,low_activity,1.0,5377,0,5377,ok_volume,1.0,7685,0,7685,ok_volume,0,0,0,10060,0,10060
1769128192,31,68,0,83,0,83,low_activity,1.0,5097,0,5097,ok_volume,1.0,7699,0,7699,ok_volume,19,0,19,10079,0,10079
1769128193,31,68,0,238,0,238,low_activity,1.0,5307,0,5307,ok_volume,1.0,7923,0,7923,ok_volume,224,0,224,10303,0,10303
1769128194,31,68,0,337,0,337,low_activity,1.0,406,0,406,ok_volume,1.0,8022,0,8022,ok_volume,99,0,99,10402,0,10402
1769128195,31,68,0,323,0,323,low_activity,0,337,0,337,low_activity,1.0,8022,0,8022,ok_volume,5,0,5,10407,0,10407
1769128196,31,68,0,170,0,170,low_activity,1.0,408,0,408,ok_volume,1.0,8093,0,8093,ok_volume,78,0,78,10485,0,10485
1769128197,31,68,0,71,0,71,low_activity,0,394,0,394,low_activity,1.0,7593,0,7593,ok_volume,0,0,0,10485,0,10485
1769128198,31,68,0,118,0,118,low_activity,0,217,0,217,low_activity,1.0,7140,0,7140,ok_volume,47,0,47,10532,0,10532
1769128199,31,68,0,47,0,47,low_activity,0,118,0,118,low_activity,1.0,6994,0,6994,ok_volume,0,0,0,10532,0,10532
1769128200,31,68,0,47,0,47,low_activity,0,118,0,118,low_activity,1.0,6994,0,6994,ok_volume,0,0,0,10532,0,10532
1769128201,31,68,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,6980,0,6980,ok_volume,0,0,0,9642,0,9642
1769128202,31,68,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,6880,0,6880,ok_volume,0,0,0,9642,0,9642
1769128203,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,6894,0,6894,ok_volume,14,0,14,9612,0,9612
1769128204,31,68,0,3594,0,3594,low_activity,0,3594,0,3594,low_activity,1.0,10474,0,10474,ok_volume,3580,0,3580,13192,0,13192
1769128205,31,68,0,3594,0,3594,low_activity,0,3594,0,3594,low_activity,1.0,10325,0,10325,ok_volume,0,0,0,13192,0,13192
1769128206,31,68,0,3636,0,3636,low_activity,0,3650,0,3650,low_activity,1.0,10381,0,10381,ok_volume,56,0,56,13248,0,13248
1769128207,31,68,0,85,0,85,low_activity,1.0,3679,0,3679,ok_volume,1.0,10381,0,10381,ok_volume,0,0,0,13277,0,13277
1769128208,31,68,0,168,0,168,low_activity,1.0,3748,0,3748,ok_volume,1.0,10464,0,10464,ok_volume,83,0,83,13211,0,13211
1769128209,31,68,0,83,0,83,low_activity,0,168,0,168,low_activity,1.0,10464,0,10464,ok_volume,0,0,0,13197,0,13197
1769128210,31,68,0,127,0,127,low_activity,0,212,0,212,low_total_volume,1.0,10479,0,10479,ok_volume,44,0,44,13241,0,13241
1769128211,31,68,0,44,0,44,low_activity,0,127,0,127,low_activity,1.0,10479,0,10479,ok_volume,0,0,0,12641,0,12641
1769128212,31,68,0,44,0,44,low_activity,0,127,0,127,low_activity,1.0,10322,0,10322,ok_volume,7,0,7,12648,0,12648
1769128213,31,68,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,10248,0,10248,ok_volume,0,0,0,12572,0,12572
1769128214,31,68,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,9916,0,9916,ok_volume,5,0,5,12577,0,12577
1769128215,31,68,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,12688,0,12688,ok_volume,3000,0,3000,15577,0,15577
1769128216,31,68,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,12638,0,12638,ok_volume,0,0,0,15577,0,15577
1769128217,31,68,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,12344,0,12344,ok_volume,0,0,0,15277,0,15277
1769128218,31,68,0,28,0,28,low_activity,0,3028,0,3028,low_activity,1.0,12358,0,12358,ok_volume,28,0,28,15305,0,15305
1769128219,31,68,0,28,0,28,low_activity,0,3028,0,3028,low_activity,1.0,7358,0,7358,ok_volume,0,0,0,15305,0,15305
1769128220,31,68,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,7436,0,7436,ok_volume,147,0,147,15158,0,15158
1769128221,31,68,0,290,0,290,low_activity,0,318,0,318,low_activity,1.0,7579,0,7579,ok_volume,143,0,143,15301,0,15301
1769128222,31,68,0,322,0,322,low_activity,0,350,0,350,low_activity,1.0,7597,0,7597,ok_volume,32,0,32,15332,0,15332
1769128223,31,68,0,175,0,175,low_activity,0,322,0,322,low_activity,1.0,7373,0,7373,ok_volume,0,0,0,15332,0,15332
1769128224,31,68,0,32,0,32,low_activity,0,322,0,322,low_activity,1.0,7274,0,7274,ok_volume,0,0,0,15332,0,15332
1769128225,31,68,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,7274,0,7274,ok_volume,0,0,0,15332,0,15332
1769128226,31,68,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,7203,0,7203,ok_volume,0,0,0,15327,0,15327
1769128227,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7203,0,7203,ok_volume,0,0,0,14827,0,14827
1769128228,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7156,0,7156,ok_volume,0,0,0,14327,0,14327
1769128229,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7156,0,7156,ok_volume,0,0,0,14181,0,14181
1769128230,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7156,0,7156,ok_volume,0,0,0,14181,0,14181
1769128231,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7156,0,7156,ok_volume,0,0,0,14167,0,14167
1769128232,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7156,0,7156,ok_volume,0,0,0,14067,0,14067
1769128233,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,7291,0,7291,ok_volume,151,0,151,14218,0,14218
1769128234,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,3711,0,3711,ok_volume,0,0,0,14218,0,14218
1769128235,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,3711,0,3711,ok_volume,0,0,0,14069,0,14069
1769128236,31,68,0,134,0,134,low_activity,0,283,0,283,low_activity,1.0,3760,0,3760,ok_volume,134,0,134,14201,0,14201
1769128237,31,68,0,134,0,134,low_activity,0,283,0,283,low_activity,1.0,3760,0,3760,ok_volume,0,0,0,14172,0,14172
1769128238,31,68,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,3677,0,3677,ok_volume,0,0,0,14172,0,14172
1769128239,31,68,0,1107,0,1107,low_activity,0,1241,0,1241,low_activity,1.0,4784,0,4784,ok_volume,1107,0,1107,15279,0,15279
1769128240,31,68,0,1244,0,1244,low_activity,1.0,1378,0,1378,ok_volume,1.0,4877,0,4877,ok_volume,142,0,142,15392,0,15392
1769128241,31,68,0,1289,0,1289,low_activity,0,1289,0,1289,low_activity,1.0,4922,0,4922,ok_volume,45,0,45,15442,0,15442
1769128242,31,68,0,182,0,182,low_activity,0,1289,0,1289,low_activity,1.0,4922,0,4922,ok_volume,0,0,0,15285,0,15285
1769128243,31,68,0,45,0,45,low_activity,0,1289,0,1289,low_activity,1.0,4922,0,4922,ok_volume,0,0,0,15211,0,15211
1769128244,31,68,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,4922,0,4922,ok_volume,0,0,0,14879,0,14879
1769128245,31,68,0,44,0,44,low_activity,0,89,0,89,low_activity,1.0,1966,0,1966,ok_volume,44,0,44,14695,0,14695
1769128246,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1966,0,1966,ok_volume,0,0,0,14645,0,14645
1769128247,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1966,0,1966,ok_volume,0,0,0,14351,0,14351
1769128248,31,68,0,411,0,411,low_activity,0,455,0,455,low_activity,1.0,2349,0,2349,ok_volume,411,0,411,14748,0,14748
1769128249,31,68,0,411,0,411,low_activity,0,455,0,455,low_activity,1.0,2349,0,2349,ok_volume,0,0,0,9748,0,9748
1769128250,31,68,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,2202,0,2202,ok_volume,0,0,0,9679,0,9679
1769128251,31,68,0,0,45,45,low_activity,0,411,45,456,low_activity,0.957,2059,45,2104,ok_volume,0,45,45,9679,45,9724
1769128252,31,68,0,0,45,45,low_activity,0,411,45,456,low_activity,0.957,2027,45,2072,ok_volume,9,0,9,9669,45,9714
1769128253,31,68,0,0,45,45,low_activity,0,0,45,45,low_activity,0.957,2027,45,2072,ok_volume,5,0,5,9450,45,9495
1769128254,31,68,0,0,0,0,low_activity,0,0,45,45,low_activity,0.957,2027,45,2072,ok_volume,0,0,0,9351,45,9396
1769128255,31,68,0,75,0,75,low_activity,0,75,45,120,low_activity,0.958,2102,45,2147,ok_volume,75,0,75,9421,45,9466
1769128256,31,68,0,75,0,75,low_activity,0,75,0,75,low_activity,0.958,2102,45,2147,ok_volume,0,0,0,9343,45,9388
1769128257,31,68,0,75,0,75,low_activity,0,75,0,75,low_activity,0.958,2102,45,2147,ok_volume,0,0,0,9343,45,9388
1769128258,31,68,0,14,0,14,low_activity,0,89,0,89,low_activity,0.958,2116,45,2161,ok_volume,14,0,14,9310,45,9355
1769128259,31,68,0,27,0,27,low_activity,0,102,0,102,low_activity,0.959,2129,45,2174,ok_volume,13,0,13,9323,45,9368
1769128260,31,68,0,27,0,27,low_activity,0,27,0,27,low_activity,0.959,2129,45,2174,ok_volume,0,0,0,9323,45,9368
1769128261,31,68,0,13,0,13,low_activity,0,27,0,27,low_activity,0.959,2129,45,2174,ok_volume,9,0,9,9332,45,9377
1769128262,31,68,0,0,0,0,low_activity,0,27,0,27,low_activity,0.959,2129,45,2174,ok_volume,0,0,0,9332,45,9377
1769128263,31,68,0,57,0,57,low_activity,0,70,0,70,low_activity,0.957,2037,45,2082,ok_volume,57,0,57,9375,45,9420
1769128264,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0.957,2037,45,2082,ok_volume,0,0,0,5795,45,5840
1769128265,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0.959,2127,45,2172,ok_volume,90,0,90,5885,45,5930
1769128266,31,68,0,119,0,119,low_activity,0,176,0,176,low_activity,0.956,2022,45,2067,ok_volume,29,0,29,5829,45,5874
1769128267,31,68,0,147,0,147,low_activity,0,204,0,204,low_activity,0.957,2050,45,2095,ok_volume,0,0,0,5774,45,5819
1769128269,31,68,0,28,0,28,low_activity,0,147,0,147,low_activity,0.909,943,45,988,ok_volume,0,0,0,5774,45,5819
1769128270,31,68,0,0,0,0,no_volume,0,57,0,57,low_activity,0.894,806,45,851,ok_volume,0,0,0,5730,45,5775
1769128271,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,0.888,761,45,806,ok_volume,0,0,0,5730,45,5775
1769128272,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,761,45,806,ok_volume,0,0,0,5723,45,5768
1769128273,31,68,0,152,0,152,low_activity,0,152,0,152,low_activity,0.906,913,45,958,ok_volume,152,0,152,5875,45,5920
1769128274,31,68,0,152,0,152,low_activity,0,152,0,152,low_activity,0.906,913,45,958,ok_volume,13,0,13,5883,45,5928
1769128275,31,68,0,152,0,152,low_activity,0,152,0,152,low_activity,0.902,869,45,914,ok_volume,0,0,0,2883,45,2928
1769128276,31,68,0,0,0,0,low_activity,0,152,0,152,low_activity,0.902,869,45,914,ok_volume,0,0,0,2883,45,2928
1769128277,31,68,0,596,0,596,low_activity,0,748,0,748,low_activity,0.94,1465,45,1510,ok_volume,596,0,596,3479,45,3524
1769128278,31,68,0,858,0,858,low_activity,0,858,0,858,low_activity,0.934,1316,45,1361,ok_volume,262,0,262,3713,45,3758
1769128279,31,68,0,2034,0,2034,low_activity,0,2034,0,2034,low_activity,0.965,2492,45,2537,ok_volume,1176,0,1176,4889,45,4934
1769128280,31,68,0,1438,0,1438,low_activity,0,2034,0,2034,low_activity,0.965,2492,45,2537,ok_volume,0,0,0,4742,45,4787
1769128281,31,68,0,1176,0,1176,low_activity,0,2034,0,2034,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,4599,45,4644
1769128282,31,68,0,0,0,0,no_volume,0,1438,0,1438,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,4567,45,4612
1769128283,31,68,0,0,0,0,no_volume,0,1176,0,1176,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,4567,45,4612
1769128284,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2492,0,2492,ok_volume,0,0,0,4567,45,4612
1769128285,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2474,0,2474,ok_volume,66,0,66,4633,45,4678
1769128286,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,4633,45,4678
1769128287,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,4633,45,4678
1769128288,31,68,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,4633,45,4678
1769128289,31,68,0,30,0,30,low_activity,0,87,0,87,low_activity,1.0,2477,0,2477,ok_volume,30,0,30,4663,45,4708
1769128290,31,68,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2477,0,2477,ok_volume,0,0,0,4663,45,4708
1769128291,31,68,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2477,0,2477,ok_volume,0,0,0,4663,45,4708
1769128292,31,68,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2477,0,2477,ok_volume,0,0,0,4663,45,4708
1769128293,31,68,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2420,0,2420,ok_volume,0,0,0,4512,45,4557
1769128294,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2420,0,2420,ok_volume,0,0,0,4512,45,4557
1769128295,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2330,0,2330,ok_volume,0,0,0,4512,45,4557
1769128296,31,68,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2389,0,2389,ok_volume,88,0,88,4466,45,4511
1769128297,31,68,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2361,0,2361,ok_volume,0,0,0,4466,45,4511
1769128298,31,68,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2361,0,2361,ok_volume,0,0,0,4466,45,4511
1769128299,31,68,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2361,0,2361,ok_volume,0,0,0,3359,45,3404
1769128300,31,68,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2361,0,2361,ok_volume,0,0,0,3212,45,3257
1769128301,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2361,0,2361,ok_volume,0,0,0,3167,45,3212
1769128302,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2361,0,2361,ok_volume,0,0,0,3167,45,3212
1769128303,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2209,0,2209,ok_volume,1,0,1,3168,45,3213
1769128304,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2209,0,2209,ok_volume,0,0,0,3168,45,3213
1769128305,31,68,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,2521,0,2521,ok_volume,312,0,312,3436,45,3481
1769128306,31,68,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,2521,0,2521,ok_volume,0,0,0,3436,45,3481
1769128307,31,68,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,1960,0,1960,ok_volume,35,0,35,3471,45,3516
1769128308,31,68,0,35,0,35,low_activity,0,347,0,347,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,3060,45,3105
1769128309,31,68,0,35,0,35,low_activity,0,347,0,347,low_activity,1.0,522,0,522,ok_volume,0,0,0,3060,45,3105
1769128310,31,68,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,522,0,522,ok_volume,2,0,2,3062,45,3107
1769128311,31,68,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,522,0,522,ok_volume,0,0,0,3062,0,3062
1769128312,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,551,0,551,ok_volume,29,0,29,3082,0,3082
1769128313,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,611,0,611,ok_volume,60,0,60,3137,0,3137
1769128314,31,68,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,639,0,639,ok_volume,28,0,28,3165,0,3165
1769128315,31,68,0,426,0,426,low_activity,1.0,455,0,455,ok_volume,1.0,920,0,920,ok_volume,338,0,338,3428,0,3428
1769128316,31,68,0,366,0,366,low_activity,1.0,455,0,455,ok_volume,1.0,920,0,920,ok_volume,0,0,0,3428,0,3428
1769128317,31,68,0,352,0,352,low_activity,1.0,440,0,440,ok_volume,1.0,934,0,934,ok_volume,14,0,14,3442,0,3442
1769128318,31,68,0,14,0,14,low_activity,0,380,0,380,low_activity,1.0,934,0,934,ok_volume,0,0,0,3428,0,3428
1769128319,31,68,0,14,0,14,low_activity,0,352,0,352,low_activity,1.0,904,0,904,ok_volume,0,0,0,3415,0,3415
1769128320,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,904,0,904,ok_volume,0,0,0,3415,0,3415
1769128321,31,68,0,57,0,57,low_activity,0,71,0,71,low_activity,1.0,961,0,961,ok_volume,57,0,57,3463,0,3463
1769128322,31,68,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1035,0,1035,ok_volume,74,0,74,3537,0,3537
1769128323,31,68,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,3480,0,3480
1769128324,31,68,0,74,0,74,low_activity,0,131,0,131,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,3480,0,3480
1769128325,31,68,0,149,0,149,low_activity,0,280,0,280,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,3539,0,3539
1769128326,31,68,0,249,0,249,low_activity,0,323,0,323,low_activity,1.0,1196,0,1196,ok_volume,100,0,100,3610,0,3610
1769128327,31,68,0,171,0,171,low_activity,0,320,0,320,low_activity,1.0,1267,0,1267,ok_volume,71,0,71,3653,0,3653
1769128328,31,68,0,4871,0,4871,low_activity,0,5020,0,5020,low_activity,1.0,5967,0,5967,ok_volume,4700,0,4700,8353,0,8353
1769128329,31,68,0,4771,0,4771,low_activity,0,4871,0,4871,low_activity,1.0,5967,0,5967,ok_volume,0,0,0,8353,0,8353
1769128330,31,68,0,4773,0,4773,low_activity,0,4944,0,4944,low_activity,1.0,6040,0,6040,ok_volume,73,0,73,8426,0,8426
1769128331,31,68,0,73,0,73,low_activity,0,4844,0,4844,low_activity,1.0,6040,0,6040,ok_volume,0,0,0,8426,0,8426
1769128332,31,68,0,73,0,73,low_activity,0,4773,0,4773,low_activity,1.0,6040,0,6040,ok_volume,0,0,0,8426,0,8426
1769128333,31,68,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,6040,0,6040,ok_volume,0,0,0,8274,0,8274
1769128334,31,68,0,160,0,160,low_activity,0,233,0,233,low_activity,1.0,6200,0,6200,ok_volume,146,0,146,8421,0,8421
1769128335,31,68,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,6035,0,6035,ok_volume,147,0,147,8568,0,8568
1769128336,31,68,0,307,0,307,low_activity,0,321,0,321,low_activity,1.0,6049,0,6049,ok_volume,14,0,14,8582,0,8582
1769128337,31,68,0,264,0,264,low_activity,1.0,424,0,424,ok_volume,1.0,6117,0,6117,ok_volume,103,0,103,8089,0,8089
1769128338,31,68,0,117,0,117,low_activity,1.0,410,0,410,ok_volume,1.0,6117,0,6117,ok_volume,0,0,0,7827,0,7827
1769128339,31,68,0,103,0,103,low_activity,0,264,0,264,low_activity,1.0,6117,0,6117,ok_volume,0,0,0,6651,0,6651
1769128340,31,68,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,6117,0,6117,ok_volume,0,0,0,6651,0,6651
1769128341,31,68,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,6117,0,6117,ok_volume,0,0,0,6651,0,6651
1769128342,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6088,0,6088,ok_volume,8,0,8,6659,0,6659
1769128343,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6028,0,6028,ok_volume,5,0,5,6664,0,6664
1769128344,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6000,0,6000,ok_volume,0,0,0,6664,0,6664
1769128345,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5662,0,5662,ok_volume,0,0,0,6598,0,6598
1769128346,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,5691,0,5691,ok_volume,29,0,29,6627,0,6627
1769128347,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,5677,0,5677,ok_volume,0,0,0,6627,0,6627
1769128348,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,5677,0,5677,ok_volume,0,0,0,6627,0,6627
1769128349,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,5677,0,5677,ok_volume,0,0,0,6597,0,6597
1769128350,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,5677,0,5677,ok_volume,0,0,0,6597,0,6597
1769128351,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5620,0,5620,ok_volume,0,0,0,6597,0,6597
1769128352,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5546,0,5546,ok_volume,0,0,0,6597,0,6597
1769128353,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5546,0,5546,ok_volume,0,0,0,6597,0,6597
1769128354,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,5597,0,5597,ok_volume,200,0,200,6797,0,6797
1769128355,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,5597,0,5597,ok_volume,0,0,0,6797,0,6797
1769128356,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,5497,0,5497,ok_volume,0,0,0,6709,0,6709
1769128357,31,68,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,5426,0,5426,ok_volume,0,0,0,6709,0,6709
1769128358,31,68,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,726,0,726,ok_volume,0,0,0,6709,0,6709
1769128359,31,68,0,1470,35,1505,low_activity,0,1470,35,1505,low_activity,0.969,2196,35,2231,ok_volume,1470,35,1505,8179,35,8214
1769128360,31,68,0,1470,35,1505,low_activity,0,1470,35,1505,low_activity,0.968,2123,35,2158,ok_volume,0,0,0,8179,35,8214
