ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770339864,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,619,0,619,ok_volume,0,0,0,1372,81,1453
1770339865,82,17,0,0,94,94,low_activity,0,0,94,94,low_activity,0.736,619,94,713,ok_volume,0,94,94,1372,175,1547
1770339866,82,17,0,0,154,154,low_activity,0,0,154,154,low_activity,0.602,619,154,773,ok_volume,0,60,60,1372,235,1607
1770339867,82,17,0,0,154,154,low_activity,0,0,154,154,low_activity,0.602,619,154,773,ok_volume,0,0,0,1372,235,1607
1770339868,82,17,0,892,60,952,low_activity,0,892,154,1046,low_activity,0.815,1511,154,1665,ok_volume,892,0,892,2264,235,2499
1770339869,82,17,0,892,24,916,low_activity,0.667,892,178,1070,ok_volume,0.789,1511,178,1689,ok_volume,0,24,24,1683,259,1942
1770339870,82,17,0,892,24,916,low_activity,0,892,84,976,low_activity,0.789,1511,178,1689,ok_volume,0,0,0,1683,259,1942
1770339871,82,17,0,25,24,49,low_activity,0,917,24,941,low_activity,0.792,1536,178,1714,ok_volume,25,0,25,1708,259,1967
1770339872,82,17,0,25,0,25,low_activity,0,917,24,941,low_activity,0.792,1536,178,1714,ok_volume,0,0,0,1708,259,1967
1770339873,82,17,0,25,0,25,low_activity,0,25,24,49,low_activity,0.792,1536,178,1714,ok_volume,0,0,0,1592,259,1851
1770339874,82,17,0,0,0,0,no_volume,0,25,0,25,low_activity,0.792,1536,178,1714,ok_volume,0,0,0,1592,259,1851
1770339875,82,17,0,235,22,257,low_activity,0,260,22,282,low_activity,0.797,1771,200,1971,ok_volume,235,22,257,1827,281,2108
1770339876,82,17,0,235,22,257,low_activity,0,235,22,257,low_activity,0.797,1771,200,1971,ok_volume,0,0,0,1827,281,2108
1770339877,81,18,0.337,335,166,501,ok_volume,0.337,335,166,501,ok_volume,0.689,1871,344,2215,ok_volume,100,144,244,1927,425,2352
1770339878,81,18,0,100,144,244,low_activity,0.337,335,166,501,ok_volume,0.689,1871,344,2215,ok_volume,0,0,0,1927,425,2352
1770339879,81,18,0,100,144,244,low_activity,0.337,335,166,501,ok_volume,0.689,1871,344,2215,ok_volume,0,0,0,1927,425,2352
1770339880,81,18,0,0,0,0,no_volume,0,100,144,244,low_activity,0.689,1871,344,2215,ok_volume,0,0,0,1927,344,2271
1770339881,80,19,0,0,150,150,low_activity,0,100,294,394,low_activity,0.572,1816,494,2310,ok_volume,0,150,150,1927,494,2421
1770339882,80,19,0,0,150,150,low_activity,0,0,150,150,low_activity,0.572,1816,494,2310,ok_volume,0,0,0,1927,494,2421
1770339883,80,19,0,0,150,150,low_activity,0,0,150,150,low_activity,0.572,1816,494,2310,ok_volume,0,0,0,1927,494,2421
1770339884,80,19,0,0,0,0,no_volume,0,0,150,150,low_activity,0.572,1816,494,2310,ok_volume,0,0,0,1911,494,2405
1770339885,80,19,0,29,0,29,low_activity,0,29,150,179,low_activity,0.578,1845,494,2339,ok_volume,29,0,29,1939,494,2433
1770339886,80,19,0,102,0,102,low_activity,0,102,0,102,low_activity,0.51,1524,494,2018,ok_volume,73,0,73,1993,494,2487
1770339887,80,19,0,102,0,102,low_activity,0,102,0,102,low_activity,0.51,1524,494,2018,ok_volume,0,0,0,1993,494,2487
1770339888,80,19,0,73,0,73,low_activity,0,102,0,102,low_activity,0.51,1524,494,2018,ok_volume,0,0,0,1993,494,2487
1770339889,80,19,0,0,0,0,no_volume,0,102,0,102,low_activity,0.465,1354,494,1848,ok_volume,0,0,0,1993,494,2487
1770339890,80,19,0,0,0,0,no_volume,0,73,0,73,low_activity,0.465,1354,494,1848,ok_volume,0,0,0,1993,494,2487
1770339891,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.498,1474,494,1968,ok_volume,120,0,120,2113,494,2607
1770339892,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.498,1474,494,1968,ok_volume,0,0,0,2113,494,2607
1770339893,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.498,1474,494,1968,ok_volume,1,0,1,2114,494,2608
1770339894,80,19,0,0,0,0,low_activity,0,120,0,120,low_activity,0.498,1474,494,1968,ok_volume,0,0,0,2114,494,2608
1770339895,80,19,0,0,0,0,low_activity,0,120,0,120,low_activity,0.573,1474,400,1874,ok_volume,0,0,0,2114,494,2608
1770339896,79,20,0,60,62,122,low_activity,0,60,62,122,low_activity,0.585,1534,402,1936,ok_volume,60,63,123,2174,557,2731
1770339897,79,20,0,60,62,122,low_activity,0,60,62,122,low_activity,0.585,1534,402,1936,ok_volume,0,0,0,2174,557,2731
1770339898,79,20,0,179,62,241,low_total_volume,0,179,62,241,low_total_volume,0.309,761,402,1163,ok_volume,119,0,119,2293,557,2850
1770339899,76,22,0,119,44,163,low_activity,0,179,106,285,low_total_volume,0.287,761,422,1183,ok_volume,0,45,45,2293,602,2895
1770339900,77,22,0,119,44,163,low_activity,0,179,106,285,low_total_volume,0.287,761,422,1183,ok_volume,0,0,0,2292,602,2894
1770339901,77,21,0,40,44,84,low_activity,0,159,44,203,low_total_volume,0.295,776,422,1198,ok_volume,41,0,41,2333,602,2935
1770339902,77,22,0,40,0,40,low_activity,0,159,44,203,low_total_volume,0.295,776,422,1198,ok_volume,0,0,0,2333,602,2935
1770339903,77,22,0,40,0,40,low_activity,0,40,44,84,low_activity,0.295,776,422,1198,ok_volume,0,0,0,2333,602,2935
1770339904,77,21,0,500,0,500,low_activity,0,540,0,540,low_activity,0.503,1276,422,1698,ok_volume,500,0,500,2833,602,3435
1770339905,78,21,0,500,0,500,low_activity,0,540,0,540,low_activity,0.445,1041,400,1441,ok_volume,0,0,0,2833,602,3435
1770339906,78,21,0,500,0,500,low_activity,0,500,0,500,low_activity,0.445,1041,400,1441,ok_volume,4,0,4,2837,602,3439
1770339907,78,21,0,0,0,0,low_activity,0,500,0,500,low_activity,0.572,941,256,1197,ok_volume,0,0,0,2837,602,3439
1770339908,78,21,0,0,0,0,low_activity,0,500,0,500,low_activity,0.572,941,256,1197,ok_volume,0,0,0,2822,602,3424
1770339909,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.572,941,256,1197,ok_volume,0,0,0,2822,602,3424
1770339910,77,21,0,0,54,54,low_activity,0,0,54,54,low_activity,0.504,941,310,1251,ok_volume,0,54,54,2822,656,3478
1770339911,78,21,0,0,54,54,low_activity,0,0,54,54,low_activity,0.709,941,160,1101,ok_volume,0,0,0,2763,656,3419
1770339912,78,21,0,0,54,54,low_activity,0,0,54,54,low_activity,0.709,941,160,1101,ok_volume,0,0,0,2763,656,3419
1770339913,77,21,0,0,0,0,no_volume,0,0,54,54,low_activity,0.709,941,160,1101,ok_volume,0,0,0,2763,656,3419
1770339914,78,20,1.0,532,0,532,ok_volume,0.816,532,54,586,ok_volume,0.804,1473,160,1633,ok_volume,532,0,532,3295,656,3951
1770339915,78,21,1.0,532,0,532,ok_volume,1.0,532,0,532,ok_volume,0.8,1444,160,1604,ok_volume,0,0,0,3295,656,3951
1770339916,78,21,1.0,532,0,532,ok_volume,1.0,532,0,532,ok_volume,0.791,1371,160,1531,ok_volume,0,0,0,2901,656,3557
1770339917,78,21,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0.791,1371,160,1531,ok_volume,0,0,0,2901,656,3557
1770339918,78,21,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0.791,1371,160,1531,ok_volume,0,0,0,2901,656,3557
1770339919,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,1371,160,1531,ok_volume,0,0,0,2731,656,3387
1770339920,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.791,1371,160,1531,ok_volume,5,0,5,2736,656,3392
1770339921,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.773,1251,160,1411,ok_volume,0,0,0,2736,656,3392
1770339922,78,21,0,60,0,60,low_activity,0,60,0,60,low_activity,0.782,1311,160,1471,ok_volume,60,0,60,2796,656,3452
1770339923,78,21,0,121,0,121,low_activity,0,121,0,121,low_activity,0.791,1372,160,1532,ok_volume,61,0,61,2857,656,3513
1770339924,78,21,0,121,0,121,low_activity,0,121,0,121,low_activity,0.791,1372,160,1532,ok_volume,0,0,0,2857,656,3513
1770339925,78,21,0,61,0,61,low_activity,0,121,0,121,low_activity,0.791,1372,160,1532,ok_volume,0,0,0,2857,562,3419
1770339926,78,21,0,30,0,30,low_activity,0,151,0,151,low_total_volume,0.864,1342,98,1440,ok_volume,30,0,30,2887,502,3389
1770339927,78,21,0,30,0,30,low_activity,0,91,0,91,low_activity,0.864,1342,98,1440,ok_volume,0,0,0,2887,502,3389
1770339928,78,21,0,46,0,46,low_activity,0,46,0,46,low_activity,0.853,1239,98,1337,ok_volume,16,0,16,2011,502,2513
1770339929,78,21,0,16,0,16,low_activity,0,46,0,46,low_activity,0.916,1239,54,1293,ok_volume,0,0,0,2011,478,2489
1770339930,78,21,0,16,0,16,low_activity,0,46,0,46,low_activity,0.916,1239,54,1293,ok_volume,0,0,0,2011,478,2489
1770339931,78,21,0,0,0,0,no_volume,0,16,0,16,low_activity,0.914,1199,54,1253,ok_volume,0,0,0,1986,478,2464
1770339932,78,21,0,0,0,0,no_volume,0,16,0,16,low_activity,0.914,1199,54,1253,ok_volume,0,0,0,1986,478,2464
1770339933,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0.918,1260,54,1314,ok_volume,61,0,61,2047,478,2525
1770339934,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0.867,760,54,814,ok_volume,0,0,0,2047,478,2525
1770339935,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.867,760,54,814,ok_volume,0,0,0,1812,456,2268
1770339936,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,0.867,760,54,814,ok_volume,0,0,0,1812,456,2268
1770339937,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,0.867,760,54,814,ok_volume,0,0,0,1712,312,2024
1770339938,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,760,54,814,ok_volume,0,0,0,1712,312,2024
1770339939,77,22,0,0,83,83,low_activity,0,0,83,83,low_activity,0.695,760,137,897,ok_volume,0,83,83,1712,395,2107
1770339940,76,22,0,0,83,83,low_activity,0,0,83,83,low_activity,0.803,760,83,843,ok_volume,0,0,0,1712,395,2107
1770339941,76,22,0,0,83,83,low_activity,0,0,83,83,low_activity,0.803,760,83,843,ok_volume,0,0,0,1712,245,1957
1770339942,76,22,0,32,0,32,low_activity,0,32,83,115,low_activity,0.81,792,83,875,ok_volume,32,0,32,1744,245,1989
1770339943,76,22,0,32,0,32,low_activity,0,32,83,115,low_activity,0.81,792,83,875,ok_volume,0,0,0,1744,245,1989
1770339944,77,22,0,78,0,78,low_activity,0,78,0,78,low_activity,0.573,306,83,389,ok_volume,46,0,46,1790,245,2035
1770339945,77,22,0,46,0,46,low_activity,0,78,0,78,low_activity,0.573,306,83,389,ok_volume,0,0,0,1761,245,2006
1770339946,77,21,0,76,0,76,low_activity,0,108,0,108,low_activity,0.604,336,83,419,ok_volume,30,0,30,1718,245,1963
1770339947,77,21,0,30,0,30,low_activity,0,76,0,76,low_activity,0.604,336,83,419,ok_volume,0,0,0,1718,245,1963
1770339948,77,21,0,30,0,30,low_activity,0,76,0,76,low_activity,0.604,336,83,419,ok_volume,0,0,0,1718,245,1963
1770339949,79,20,0,24132,0,24132,low_activity,0,24162,0,24162,low_activity,0.993,24468,83,24551,ok_volume,24132,0,24132,25850,245,26095
1770339950,79,20,0,24132,0,24132,low_activity,0,24162,0,24162,low_activity,0.993,24468,83,24551,ok_volume,0,6,6,25850,251,26101
1770339951,79,20,0,24142,0,24142,low_activity,0,24142,0,24142,low_activity,0.993,24478,83,24561,ok_volume,10,0,10,25740,251,25991
1770339952,79,20,0,59,0,59,low_activity,1.0,24191,0,24191,ok_volume,0.993,24467,83,24550,ok_volume,55,0,55,25795,251,26046
1770339953,79,20,0,59,0,59,low_activity,1.0,24191,0,24191,ok_volume,0.993,24406,83,24489,ok_volume,0,0,0,25794,251,26045
1770339954,79,20,0,49,0,49,low_activity,0,59,0,59,low_activity,0.993,24406,83,24489,ok_volume,0,0,0,25794,251,26045
1770339955,79,20,0,0,0,0,no_volume,0,59,0,59,low_activity,0.993,24406,83,24489,ok_volume,0,0,0,25794,251,26045
1770339956,79,20,0,0,0,0,no_volume,0,49,0,49,low_activity,0.993,24376,83,24459,ok_volume,0,0,0,25734,188,25922
1770339957,80,19,0,86,0,86,low_activity,0,86,0,86,low_activity,0.993,24462,83,24545,ok_volume,91,0,91,25825,188,26013
1770339958,80,19,0,86,0,86,low_activity,0,86,0,86,low_activity,0.993,24446,83,24529,ok_volume,0,0,0,25706,188,25894
1770339959,80,19,0,86,0,86,low_activity,0,86,0,86,low_activity,0.993,24446,83,24529,ok_volume,0,0,0,25706,143,25849
1770339960,80,19,0,0,0,0,no_volume,0,86,0,86,low_activity,0.993,24446,83,24529,ok_volume,0,0,0,25706,143,25849
1770339961,80,19,0,0,0,0,low_activity,0,86,0,86,low_activity,0.993,24446,83,24529,ok_volume,8,0,8,25673,143,25816
1770339962,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,24446,83,24529,ok_volume,0,0,0,25673,143,25816
1770339963,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,24385,83,24468,ok_volume,0,0,0,25673,143,25816
1770339964,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.993,24445,83,24528,ok_volume,60,0,60,25233,143,25376
1770339965,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.993,24445,83,24528,ok_volume,0,0,0,25233,143,25376
1770339966,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.993,24445,83,24528,ok_volume,0,0,0,25229,143,25372
1770339967,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0.993,24445,83,24528,ok_volume,0,0,0,25229,143,25372
1770339968,80,19,0,60,0,60,low_activity,0,120,0,120,low_activity,0.993,24505,83,24588,ok_volume,60,0,60,25289,143,25432
1770339969,80,19,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,24517,0,24517,ok_volume,12,0,12,25301,143,25444
1770339970,80,19,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,24517,0,24517,ok_volume,0,0,0,25301,89,25390
1770339971,81,18,0,48,0,48,low_activity,0,108,0,108,low_activity,1.0,24553,0,24553,ok_volume,36,0,36,25337,89,25426
1770339972,81,16,0,36,0,36,low_activity,0,108,0,108,low_activity,1.0,24521,0,24521,ok_volume,0,0,0,25337,89,25426
1770339973,81,16,0,36,0,36,low_activity,0,48,0,48,low_activity,1.0,24521,0,24521,ok_volume,0,0,0,25337,89,25426
1770339974,81,16,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,24475,0,24475,ok_volume,0,0,0,24805,89,24894
1770339975,82,16,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,24475,0,24475,ok_volume,0,0,0,24805,89,24894
1770339976,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,24445,0,24445,ok_volume,10,0,10,24815,89,24904
1770339977,83,16,0,0,24,24,low_activity,0,0,24,24,low_activity,0.998,24445,24,24469,ok_volume,0,24,24,24815,113,24928
1770339978,83,16,0,0,24,24,low_activity,0,0,24,24,low_activity,0.998,24445,24,24469,ok_volume,0,0,0,24815,113,24928
1770339979,83,16,0,0,24,24,low_activity,0,0,24,24,low_activity,0.858,313,24,337,ok_volume,0,0,0,24815,113,24928
1770339980,83,16,0,0,0,0,no_volume,0,0,24,24,low_activity,0.858,313,24,337,ok_volume,0,0,0,24810,113,24923
1770339981,83,15,0,0,0,0,low_activity,0,0,24,24,low_activity,0.853,303,24,327,ok_volume,6,0,6,24816,113,24929
1770339982,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,24,278,low_total_volume,0,0,0,24756,113,24869
1770339983,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,24,278,low_total_volume,0,0,0,24695,113,24808
1770339984,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,254,24,278,low_total_volume,0,0,0,24695,113,24808
1770339985,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,254,24,278,low_total_volume,0,0,0,24695,113,24808
1770339986,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,24,278,low_total_volume,0,0,0,24665,113,24778
1770339987,83,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,193,24,217,low_total_volume,25,0,25,24690,113,24803
1770339988,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,193,24,217,low_total_volume,0,0,0,24674,113,24787
1770339989,84,15,0,39,0,39,low_activity,0,39,0,39,low_activity,0,207,24,231,low_total_volume,14,0,14,24688,113,24801
1770339990,84,15,0,14,0,14,low_activity,0,39,0,39,low_activity,0,207,24,231,low_total_volume,0,0,0,24688,113,24801
1770339991,84,15,0,14,0,14,low_activity,0,39,0,39,low_activity,0,207,24,231,low_total_volume,0,0,0,24688,113,24801
1770339992,84,15,0,0,0,0,no_volume,0,14,0,14,low_activity,0,207,24,231,low_total_volume,0,0,0,24688,113,24801
1770339993,84,15,0,0,0,0,no_volume,0,14,0,14,low_activity,0,207,24,231,low_total_volume,0,0,0,24627,113,24740
1770339994,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,24,171,low_total_volume,0,0,0,24627,113,24740
1770339995,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,24,171,low_total_volume,0,0,0,24627,113,24740
1770339996,84,15,0,0,26,26,low_activity,0,0,26,26,low_activity,0,147,50,197,low_total_volume,0,26,26,24627,139,24766
1770339997,84,15,0,0,26,26,low_activity,0,0,26,26,low_activity,0,147,50,197,low_total_volume,0,0,0,24627,139,24766
1770339998,84,15,0,0,26,26,low_activity,0,0,26,26,low_activity,0,87,50,137,low_total_volume,0,0,0,24627,139,24766
1770339999,84,15,0,0,0,0,no_volume,0,0,26,26,low_activity,0,75,50,125,low_total_volume,0,0,0,24627,56,24683
1770340000,84,15,0,0,0,0,no_volume,0,0,26,26,low_activity,0,75,50,125,low_total_volume,0,0,0,24627,56,24683
1770340001,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,50,89,low_activity,0,0,0,24627,56,24683
1770340002,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,50,89,low_activity,1,0,1,24596,56,24652
1770340003,84,15,0,344,0,344,low_activity,0,344,0,344,low_activity,0.769,383,50,433,ok_volume,344,0,344,24940,56,24996
1770340004,84,15,0,344,0,344,low_activity,0,344,0,344,low_activity,0.769,383,50,433,ok_volume,0,0,0,24894,56,24950
1770340005,84,15,0,344,0,344,low_activity,0,344,0,344,low_activity,0.769,383,50,433,ok_volume,0,0,0,24894,56,24950
1770340006,84,15,0,0,0,0,no_volume,0,344,0,344,low_activity,0.769,383,50,433,ok_volume,0,0,0,24864,56,24920
1770340007,84,15,0,0,0,0,no_volume,0,344,0,344,low_activity,0,383,26,409,low_activity,0,0,0,24864,56,24920
1770340008,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,26,409,low_activity,0,0,0,24864,56,24920
1770340009,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,26,409,low_activity,0,0,0,732,56,788
1770340010,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,26,409,low_activity,0,0,0,732,50,782
1770340011,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,26,409,low_activity,0,0,0,722,50,772
1770340012,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,26,409,low_activity,0,0,0,667,50,717
1770340013,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,26,409,low_activity,0,0,0,667,50,717
1770340014,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,26,409,low_activity,0,0,0,667,50,717
1770340015,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0.901,499,26,525,ok_volume,116,0,116,783,50,833
1770340016,84,15,0,116,37,153,low_total_volume,0,116,37,153,low_total_volume,0.776,499,63,562,ok_volume,0,46,46,783,96,879
1770340017,84,15,0,116,37,153,low_total_volume,0,116,37,153,low_total_volume,0.765,474,63,537,ok_volume,0,0,0,692,96,788
1770340018,84,15,0,0,37,37,low_activity,0,116,37,153,low_total_volume,0.765,474,63,537,ok_volume,0,0,0,692,96,788
1770340019,84,15,0,0,0,0,no_volume,0,116,37,153,low_total_volume,0.759,460,63,523,ok_volume,0,0,0,692,96,788
1770340020,84,15,0,0,0,0,no_volume,0,0,37,37,low_activity,0.759,460,63,523,ok_volume,0,0,0,692,96,788
1770340021,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,460,63,523,ok_volume,0,0,0,684,96,780
1770340022,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,460,63,523,ok_volume,0,0,0,684,96,780
1770340023,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,460,63,523,ok_volume,0,0,0,684,96,780
1770340024,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,460,63,523,ok_volume,0,0,0,624,96,720
1770340025,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,460,63,523,ok_volume,0,0,0,624,96,720
1770340026,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,460,37,497,ok_volume,0,0,0,624,96,720
1770340027,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,460,37,497,ok_volume,0,0,0,624,96,720
1770340028,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,460,37,497,ok_volume,0,0,0,564,96,660
1770340029,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,460,37,497,ok_volume,0,0,0,552,96,648
1770340030,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,460,37,497,ok_volume,0,0,0,552,96,648
1770340031,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0.856,477,37,514,ok_volume,17,0,17,533,96,629
1770340032,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0.856,477,37,514,ok_volume,0,0,0,533,96,629
1770340033,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,133,37,170,low_total_volume,0,0,0,533,96,629
1770340034,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0,133,37,170,low_total_volume,0,0,0,533,96,629
1770340035,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0,133,37,170,low_total_volume,0,0,0,533,96,629
1770340036,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,37,170,low_total_volume,0,0,0,523,96,619
1770340037,84,15,0,16,0,16,low_activity,0,16,0,16,low_activity,0,149,37,186,low_total_volume,16,0,16,539,72,611
1770340038,84,15,0,39,0,39,low_activity,0,39,0,39,low_activity,0,172,37,209,low_total_volume,23,0,23,562,72,634
1770340039,84,15,0,39,0,39,low_activity,0,39,0,39,low_activity,0,172,37,209,low_total_volume,0,0,0,562,72,634
1770340040,84,15,0,23,0,23,low_activity,0,39,0,39,low_activity,0,172,37,209,low_total_volume,0,0,0,562,72,634
1770340041,85,14,0,0,0,0,no_volume,0,39,0,39,low_activity,0,172,37,209,low_total_volume,0,0,0,556,72,628
1770340042,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,172,37,209,low_total_volume,0,0,0,556,72,628
1770340043,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,37,209,low_total_volume,0,0,0,556,72,628
1770340044,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,37,209,low_total_volume,0,0,0,556,72,628
1770340045,85,14,0,15,0,15,low_activity,0,15,0,15,low_activity,0,71,37,108,low_total_volume,15,0,15,571,72,643
1770340046,85,14,0,15,0,15,low_activity,0,15,0,15,low_activity,0,71,0,71,low_activity,0,0,0,571,72,643
1770340047,85,14,0,15,0,15,low_activity,0,15,0,15,low_activity,0,71,0,71,low_activity,0,0,0,546,72,618
1770340048,85,14,0,0,0,0,no_volume,0,15,0,15,low_activity,0,71,0,71,low_activity,0,0,0,546,72,618
1770340049,85,14,0,0,0,0,no_volume,0,15,0,15,low_activity,0,71,0,71,low_activity,0,0,0,532,72,604
1770340050,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,532,72,604
1770340051,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,532,72,604
1770340052,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,128,0,128,low_total_volume,57,0,57,589,72,661
1770340053,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,128,0,128,low_total_volume,0,0,0,589,72,661
1770340054,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,128,0,128,low_total_volume,0,0,0,589,72,661
1770340055,84,15,0,0,43,43,low_activity,0,57,43,100,low_activity,0,128,43,171,low_total_volume,0,43,43,589,115,704
1770340056,84,15,0,115,43,158,low_activity,0,172,43,215,low_activity,0,243,43,286,low_total_volume,115,0,115,704,89,793
1770340057,84,15,0,115,43,158,low_activity,0,115,43,158,low_activity,0,243,43,286,low_total_volume,0,0,0,704,89,793
1770340058,84,15,0,149,0,149,low_activity,0,149,43,192,low_activity,0.731,277,43,320,ok_volume,34,0,34,738,89,827
1770340059,84,15,0,34,0,34,low_activity,0,149,43,192,low_activity,0.731,277,43,320,ok_volume,0,0,0,738,89,827
1770340060,84,15,0,34,0,34,low_activity,0,149,0,149,low_activity,0.731,277,43,320,ok_volume,0,0,0,738,89,827
1770340061,84,15,0,0,0,0,no_volume,0,34,0,34,low_activity,0.716,260,43,303,ok_volume,0,0,0,738,89,827
1770340062,84,15,0,0,0,0,low_activity,0,34,0,34,low_activity,0.716,260,43,303,ok_volume,0,0,0,737,90,827
