ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861722,28,71,0,0,0,0,no_volume,0,0,88,88,low_activity,0,63,116,179,low_activity,0,0,0,339,150,489
1770861724,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,116,179,low_activity,6,0,6,345,116,461
1770861725,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,116,179,low_activity,0,0,0,345,116,461
1770861727,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,116,179,low_activity,0,0,0,255,116,371
1770861728,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,116,179,low_activity,0,0,0,255,116,371
1770861730,28,71,0,13,0,13,low_activity,0,13,0,13,low_activity,0,76,116,192,low_total_volume,13,0,13,268,116,384
1770861731,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,112,116,228,low_total_volume,36,0,36,304,116,420
1770861732,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,116,165,low_total_volume,0,0,0,304,116,420
1770861733,28,71,0,36,0,36,low_activity,0,49,0,49,low_activity,0,49,116,165,low_total_volume,0,0,0,304,116,420
1770861735,28,71,0,65,0,65,low_activity,0,101,0,101,low_activity,0,114,116,230,low_total_volume,65,0,65,354,116,470
1770861736,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0,114,116,230,low_total_volume,0,0,0,354,116,470
1770861737,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0,114,116,230,low_total_volume,0,0,0,354,116,470
1770861741,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,88,202,low_activity,0,0,0,354,116,470
1770861743,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,88,202,low_activity,0,0,0,355,116,471
1770861744,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,88,202,low_activity,0,0,0,199,116,315
1770861746,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,88,202,low_activity,0,0,0,199,116,315
1770861747,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,88,202,low_activity,0,0,0,199,116,315
1770861749,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,199,116,315
1770861750,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,184,116,300
1770861751,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,184,116,300
1770861752,28,71,0,74,0,74,low_activity,0,74,0,74,low_activity,0,188,0,188,low_activity,74,0,74,258,116,374
1770861754,28,71,0,74,0,74,low_activity,0,74,0,74,low_activity,0,188,0,188,low_activity,0,0,0,258,116,374
1770861755,28,71,0,0,0,0,no_volume,0,74,0,74,low_activity,0,188,0,188,low_activity,0,0,0,258,116,374
1770861756,28,71,0,0,0,0,no_volume,0,74,0,74,low_activity,0,188,0,188,low_activity,0,0,0,258,116,374
1770861757,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,258,116,374
1770861758,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,258,116,374
1770861759,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,204,0,204,low_total_volume,16,0,16,274,116,390
1770861760,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,191,0,191,low_activity,0,0,0,274,116,390
1770861761,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,155,0,155,low_activity,0,0,0,274,116,390
1770861762,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,155,0,155,low_activity,0,0,0,211,116,327
1770861764,28,71,0,313,0,313,low_activity,0,313,0,313,low_activity,0,468,0,468,low_activity,0,0,0,524,116,640
1770861766,28,71,0,0,0,0,no_volume,0,313,0,313,low_activity,0,403,0,403,low_activity,0,0,0,524,116,640
1770861767,28,71,0,0,0,0,no_volume,0,313,0,313,low_activity,0,403,0,403,low_activity,0,0,0,524,116,640
1770861768,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,524,116,640
1770861769,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,524,100,624
1770861770,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,524,100,624
1770861771,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,524,88,612
1770861772,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,524,88,612
1770861773,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,524,88,612
1770861774,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,403,0,403,low_activity,4,0,4,528,88,616
1770861775,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,403,0,403,low_activity,0,0,0,528,88,616
1770861777,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,403,0,403,low_activity,0,0,0,528,88,616
1770861778,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,403,0,403,low_activity,0,0,0,528,88,616
1770861780,28,71,0,18,0,18,low_activity,0,18,0,18,low_activity,0,421,0,421,low_activity,18,0,18,551,0,551
1770861781,28,71,0,18,0,18,low_activity,0,18,0,18,low_activity,0,421,0,421,low_activity,0,0,0,551,0,551
1770861783,28,71,0,0,0,0,no_volume,0,18,0,18,low_activity,0,347,0,347,low_activity,0,0,0,551,0,551
1770861785,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,545,0,545
1770861787,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,545,0,545
1770861788,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,545,0,545
1770861790,28,71,0,78,0,78,low_activity,0,78,0,78,low_activity,0,409,0,409,low_activity,0,0,0,610,0,610
1770861792,28,71,0,0,0,0,low_activity,0,78,0,78,low_activity,0,409,0,409,low_activity,3,0,3,577,0,577
1770861793,28,71,0,0,0,0,low_activity,0,78,0,78,low_activity,0,96,0,96,low_activity,0,0,0,577,0,577
1770861795,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,512,0,512
1770861796,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,512,0,512
1770861797,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,512,0,512
1770861799,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,512,0,512
1770861800,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,512,0,512
1770861801,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,512,0,512
1770861803,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,128,0,128,low_activity,0,0,0,543,0,543
1770861804,28,71,0,612,0,612,low_activity,0,612,0,612,low_activity,0,708,0,708,low_activity,580,0,580,1123,0,1123
1770861805,28,71,0,580,0,580,low_activity,0,612,0,612,low_activity,0,708,0,708,low_activity,0,0,0,1123,0,1123
1770861806,28,71,0,580,0,580,low_activity,0,612,0,612,low_activity,0,708,0,708,low_activity,0,0,0,1123,0,1123
1770861807,28,71,0,0,0,0,no_volume,0,580,0,580,low_activity,0,708,0,708,low_activity,0,0,0,1123,0,1123
1770861808,28,71,0,0,0,0,no_volume,0,580,0,580,low_activity,0,708,0,708,low_activity,0,0,0,1123,0,1123
1770861809,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1123,0,1123
1770861810,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,690,0,690,low_activity,0,0,0,1123,0,1123
1770861811,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,690,0,690,low_activity,0,0,0,1123,0,1123
1770861812,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,690,0,690,low_activity,9,0,9,1058,0,1058
1770861813,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,690,0,690,low_activity,0,0,0,1058,0,1058
1770861814,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,690,0,690,low_activity,0,0,0,1058,0,1058
1770861815,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,705,0,705,low_activity,16,0,16,1074,0,1074
1770861816,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,705,0,705,low_activity,0,0,0,1074,0,1074
1770861818,28,70,0,159,0,159,low_activity,0,174,0,174,low_activity,1.0,864,0,864,ok_volume,159,0,159,1233,0,1233
1770861819,28,70,0,159,0,159,low_activity,0,174,0,174,low_activity,0,786,0,786,low_activity,0,0,0,1217,0,1217
1770861820,28,70,0,159,0,159,low_activity,0,159,0,159,low_activity,0,786,0,786,low_activity,0,0,0,1217,0,1217
1770861821,29,70,0,63,0,63,low_activity,0,222,0,222,low_activity,1.0,849,0,849,ok_volume,63,0,63,1280,0,1280
1770861822,29,70,0,63,0,63,low_activity,0,222,0,222,low_activity,1.0,849,0,849,ok_volume,0,0,0,1280,0,1280
1770861823,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,942,0,942,ok_volume,93,0,93,1060,0,1060
1770861824,29,70,0,93,0,93,low_activity,0,156,0,156,low_activity,1.0,942,0,942,ok_volume,0,0,0,1060,0,1060
1770861826,29,70,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,942,0,942,ok_volume,0,0,0,1060,0,1060
1770861828,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,1060,0,1060
1770861830,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,973,0,973,ok_volume,31,0,31,1091,0,1091
1770861831,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,973,0,973,ok_volume,0,0,0,1091,0,1091
1770861832,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,941,0,941,ok_volume,3,0,3,1094,0,1094
1770861833,29,70,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,941,0,941,ok_volume,0,0,0,1094,0,1094
1770861834,29,70,0,63,0,63,low_activity,0,94,0,94,low_activity,1.0,424,0,424,ok_volume,63,0,63,1153,0,1153
1770861836,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,424,0,424,ok_volume,0,0,0,1153,0,1153
1770861837,29,70,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,424,0,424,ok_volume,0,0,0,1153,0,1153
1770861838,29,70,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,424,0,424,ok_volume,0,0,0,1153,0,1153
1770861839,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,1148,0,1148
1770861840,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,1130,0,1130
1770861841,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,1130,0,1130
1770861842,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,1130,0,1130
1770861844,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,487,0,487,ok_volume,0,0,0,1193,0,1193
1770861846,29,70,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,472,0,472,ok_volume,0,0,0,1193,0,1193
1770861847,29,70,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,472,0,472,ok_volume,0,0,0,1193,0,1193
1770861848,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,1193,0,1193
1770861849,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,1115,0,1115
1770861850,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,1115,0,1115
1770861851,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,1115,0,1115
1770861853,29,70,0,781,0,781,low_activity,0,781,0,781,low_activity,0,938,0,938,low_activity,0,0,0,1893,0,1893
1770861854,29,70,0,781,0,781,low_activity,0,781,0,781,low_activity,0,938,0,938,low_activity,0,0,0,1893,0,1893
1770861855,29,70,0,0,0,0,no_volume,0,781,0,781,low_activity,0,938,0,938,low_activity,0,0,0,1893,0,1893
1770861856,29,70,0,0,0,0,no_volume,0,781,0,781,low_activity,0,938,0,938,low_activity,0,0,0,1893,0,1893
1770861857,29,70,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,1378,0,1378,ok_volume,440,0,440,2333,0,2333
1770861858,29,70,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,2333,0,2333
1770861859,29,70,0,455,0,455,low_activity,0,455,0,455,low_activity,1.0,1393,0,1393,ok_volume,15,0,15,2348,0,2348
1770861862,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2316,0,2316
1770861865,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0,0,0,1736,0,1736
1770861866,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0,0,0,1736,0,1736
1770861867,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0,0,0,1736,0,1736
1770861868,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0,0,0,1736,0,1736
1770861869,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0,0,0,1736,0,1736
1770861870,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0,0,0,1736,0,1736
1770861871,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0,0,0,1736,0,1736
1770861873,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1727,0,1727
1770861874,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1727,0,1727
1770861875,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1711,0,1711
1770861876,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1711,0,1711
1770861877,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1711,0,1711
1770861878,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1552,0,1552
1770861879,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1299,0,1299,ok_volume,63,0,63,1615,0,1615
1770861881,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,1552,0,1552
1770861883,29,70,0,22,0,22,low_activity,0,85,0,85,low_activity,1.0,540,0,540,ok_volume,0,0,0,1481,0,1481
1770861885,29,70,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,540,0,540,ok_volume,0,0,0,1481,0,1481
1770861887,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1481,0,1481
1770861888,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1481,0,1481
1770861889,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,1481,0,1481
1770861890,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,1450,0,1450
1770861891,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,1450,0,1450
1770861892,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,1447,0,1447
1770861894,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,1393,0,1393
1770861895,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,1393,0,1393
1770861896,29,70,0,1446,0,1446,low_activity,0,1446,0,1446,low_activity,0,1531,0,1531,low_activity,1446,0,1446,2839,0,2839
1770861897,29,70,0,1446,0,1446,low_activity,0,1446,0,1446,low_activity,0,1531,0,1531,low_activity,0,0,0,2839,0,2839
1770861898,29,70,0,1446,0,1446,low_activity,0,1446,0,1446,low_activity,0,1531,0,1531,low_activity,0,0,0,2839,0,2839
1770861900,29,70,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,1531,0,1531,low_activity,0,0,0,2839,0,2839
1770861901,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1531,0,1531,low_activity,0,0,0,2839,0,2839
1770861902,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1531,0,1531,low_activity,0,0,0,2839,0,2839
1770861903,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1531,0,1531,low_activity,0,0,0,2776,0,2776
1770861904,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1531,0,1531,low_activity,0,0,0,2776,0,2776
1770861905,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1546,0,1546,low_activity,15,0,15,2791,0,2791
1770861906,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1546,0,1546,low_activity,0,0,0,2791,0,2791
1770861907,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1546,0,1546,low_activity,0,0,0,2791,0,2791
1770861909,29,70,0,10,0,10,low_activity,0,25,0,25,low_activity,0,1493,0,1493,low_activity,10,0,10,2801,0,2801
1770861911,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1493,0,1493,low_activity,0,0,0,2801,0,2801
1770861912,29,70,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1471,0,1471,low_activity,0,0,0,2020,0,2020
1770861914,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,2020,0,2020
1770861916,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0,1534,0,1534,low_activity,0,0,0,2083,0,2083
1770861919,29,70,0,30,0,30,low_activity,0,93,0,93,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,1658,0,1658
1770861921,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,1658,0,1658
1770861922,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,1658,0,1658
1770861924,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,1658,0,1658
1770861929,29,70,0,0,0,0,no_volume,0,21,0,21,low_activity,0,139,0,139,low_total_volume,0,0,0,1679,0,1679
1770861930,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,1679,0,1679
1770861931,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,1679,0,1679
1770861932,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,1679,0,1679
1770861933,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,1679,0,1679
1770861934,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_total_volume,0,0,0,1679,0,1679
1770861935,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1679,0,1679
1770861936,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1679,0,1679
1770861937,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1679,0,1679
1770861938,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1679,0,1679
1770861939,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,1616,0,1616
1770861940,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,1616,0,1616
1770861941,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,1616,0,1616
1770861944,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,193,0,193,low_activity,0,0,0,1673,0,1673
1770861946,29,70,0,0,0,0,low_activity,0,79,0,79,low_activity,0,130,0,130,low_activity,4,0,4,1677,0,1677
1770861948,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1677,0,1677
1770861949,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1677,0,1677
1770861950,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1677,0,1677
1770861952,29,70,0,82,0,82,low_activity,0,82,0,82,low_activity,0,182,0,182,low_activity,0,0,0,1759,0,1759
1770861954,29,70,0,100,0,100,low_activity,0,182,0,182,low_activity,0,282,0,282,low_activity,0,0,0,1850,0,1850
1770861955,29,70,0,100,0,100,low_activity,0,182,0,182,low_activity,0,261,0,261,low_activity,0,0,0,1850,0,1850
1770861956,29,70,0,41,0,41,low_activity,0,141,0,141,low_activity,0,302,0,302,low_activity,41,0,41,445,0,445
1770861957,29,70,0,41,0,41,low_activity,0,141,0,141,low_activity,0,302,0,302,low_activity,0,0,0,445,0,445
1770861958,29,70,0,41,0,41,low_activity,0,41,0,41,low_activity,0,302,0,302,low_activity,0,0,0,445,0,445
1770861960,29,70,0,0,0,0,no_volume,0,41,0,41,low_activity,0,302,0,302,low_activity,0,0,0,445,0,445
1770861961,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,445,0,445
1770861962,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,445,0,445
1770861964,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,445,0,445
1770861965,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,430,0,430
1770861966,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,430,0,430
1770861967,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,430,0,430
1770861968,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,430,0,430
1770861969,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,420,0,420
1770861970,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,420,0,420
1770861971,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,420,0,420
1770861972,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,420,0,420
1770861973,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,420,0,420
1770861974,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,420,0,420
1770861975,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,0,270,0,270,low_activity,47,0,47,404,0,404
1770861976,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,0,270,0,270,low_activity,0,0,0,404,0,404
1770861978,29,70,0,63,0,63,low_activity,0,110,0,110,low_activity,1.0,333,0,333,ok_volume,0,0,0,437,0,437
1770861979,29,70,0,78,0,78,low_activity,0,125,0,125,low_activity,1.0,348,0,348,ok_volume,15,0,15,452,0,452
1770861980,29,70,0,15,0,15,low_activity,0,78,0,78,low_activity,1.0,348,0,348,ok_volume,0,0,0,452,0,452
1770861981,29,70,0,15,0,15,low_activity,0,78,0,78,low_activity,0,266,0,266,low_total_volume,0,0,0,452,0,452
1770861983,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,166,0,166,low_activity,0,0,0,452,0,452
1770861987,29,70,0,937,0,937,low_activity,0,937,0,937,low_activity,0,1062,0,1062,low_activity,937,0,937,1368,0,1368
1770861988,29,70,0,937,0,937,low_activity,0,937,0,937,low_activity,0,1062,0,1062,low_activity,0,0,0,1368,0,1368
1770861990,29,70,0,0,0,0,no_volume,0,937,0,937,low_activity,0,1062,0,1062,low_activity,0,0,0,1368,0,1368
1770861992,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,0,1062,low_activity,0,0,0,1368,0,1368
1770861993,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,0,1062,low_activity,0,0,0,1368,0,1368
1770861994,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,0,1062,low_activity,0,0,0,1368,0,1368
1770861995,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,0,1062,low_activity,0,0,0,1368,0,1368
1770861998,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1383,0,1383
1770861999,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1383,0,1383
1770862000,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1383,0,1383
1770862001,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1077,0,1077,ok_volume,0,0,0,1383,0,1383
1770862002,28,71,0,0,29,29,low_activity,0,0,29,29,low_activity,0.948,1077,29,1106,ok_volume,0,29,29,1383,29,1412
1770862003,28,71,0,0,29,29,low_activity,0,0,29,29,low_activity,0.948,1077,29,1106,ok_volume,0,0,0,1304,29,1333
1770862005,28,71,0,0,0,0,no_volume,0,0,29,29,low_activity,0.945,1030,29,1059,ok_volume,0,0,0,1304,29,1333
1770862008,28,71,0,206,0,206,low_activity,0,206,0,206,low_activity,0.952,1173,29,1202,ok_volume,96,0,96,1506,29,1535
1770862009,28,71,0,112,0,112,low_activity,0,222,0,222,low_activity,0.952,1174,29,1203,ok_volume,16,0,16,1522,29,1551
1770862010,28,71,0,112,0,112,low_activity,0,222,0,222,low_activity,0.952,1174,29,1203,ok_volume,0,0,0,1522,29,1551
