ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769372951,19,80,1.0,997,0,997,ok_volume,1.0,1691,0,1691,ok_volume,0.953,10817,260,11077,ok_volume,29,0,29,24644,6200,30844
1769372952,18,79,0.666,274,55,329,ok_volume,0.929,1489,55,1544,ok_volume,0.941,10345,315,10660,ok_volume,11,55,66,24555,6255,30810
1769372953,18,79,0,238,55,293,low_total_volume,0.913,1207,55,1262,ok_volume,0.944,10545,302,10847,ok_volume,201,0,201,24351,6255,30606
1769372954,18,79,0,210,55,265,low_activity,0.792,474,55,529,ok_volume,0.944,10527,302,10829,ok_volume,0,0,0,24232,6255,30487
1769372955,18,79,0,200,0,200,low_activity,0,238,55,293,low_total_volume,0.944,10451,302,10753,ok_volume,0,0,0,24060,6255,30315
1769372956,18,79,0,45,0,45,low_activity,0.645,255,55,310,ok_volume,0.99,10485,55,10540,ok_volume,50,0,50,24080,6255,30335
1769372957,18,78,0,79,0,79,low_activity,0,279,0,279,low_activity,0.99,10460,55,10515,ok_volume,34,0,34,20479,6255,26734
1769372958,18,79,0,79,15,94,low_activity,0,79,15,94,low_activity,0.986,10248,70,10318,ok_volume,0,19,19,20264,6274,26538
1769372959,18,80,0,92,15,107,low_total_volume,0,137,15,152,low_total_volume,0.986,10287,70,10357,ok_volume,68,0,68,20332,6274,26606
1769372960,18,80,0,58,158,216,low_total_volume,0,137,158,295,low_total_volume,0.959,10189,213,10402,ok_volume,0,143,143,20278,6417,26695
1769372961,19,80,0,58,143,201,low_activity,0,92,158,250,low_total_volume,0.958,9938,213,10151,ok_volume,4,0,4,20234,6417,26651
1769372962,19,80,0,0,143,143,low_activity,0,58,158,216,low_total_volume,0.958,9836,213,10049,ok_volume,1,0,1,20234,6417,26651
1769372963,19,80,0,561,0,561,low_activity,0.625,619,143,762,ok_volume,0.959,10143,213,10356,ok_volume,107,0,107,20785,4219,25004
1769372964,20,79,0,561,0,561,low_activity,0.594,561,143,704,ok_volume,0.959,10143,213,10356,ok_volume,0,0,0,18361,4219,22580
1769372965,20,79,0,107,0,107,low_activity,0,561,0,561,low_activity,0.925,5505,213,5718,ok_volume,1,0,1,18324,4219,22543
1769372966,20,79,0,0,0,0,low_activity,0,561,0,561,low_activity,0.923,5291,213,5504,ok_volume,0,0,0,18063,4219,22282
1769372967,19,80,0,0,100,100,low_activity,0,107,100,207,low_total_volume,0.887,5212,313,5525,ok_volume,8,100,108,16148,4319,20467
1769372968,18,80,0,106,100,206,low_activity,0,106,100,206,low_activity,0.889,5318,313,5631,ok_volume,108,0,108,14329,4319,18648
1769372969,18,79,0,127,100,227,low_total_volume,0,127,100,227,low_total_volume,0.889,5321,313,5634,ok_volume,21,0,21,14120,4319,18439
1769372970,18,79,0,146,0,146,low_activity,0,146,100,246,low_total_volume,0.889,5340,313,5653,ok_volume,19,0,19,14138,4319,18457
1769372971,19,78,0,40,0,40,low_activity,0,146,100,246,low_total_volume,0.888,5283,313,5596,ok_volume,1,0,1,14139,4319,18458
1769372972,19,80,0,19,0,19,low_activity,0,146,0,146,low_activity,0.878,4828,313,5141,ok_volume,0,0,0,14138,4319,18457
1769372973,19,80,0,0,0,0,low_activity,0,40,0,40,low_activity,0.839,3578,313,3891,ok_volume,0,0,0,14141,4319,18460
1769372974,19,80,0,93,0,93,low_activity,0,112,0,112,low_activity,0.842,3638,313,3951,ok_volume,100,0,100,13472,4319,17791
1769372975,19,78,0,93,0,93,low_activity,0,93,0,93,low_activity,0.842,3638,313,3951,ok_volume,7,0,7,13259,4319,17578
1769372976,20,78,0,93,0,93,low_activity,0,93,0,93,low_activity,0.801,2838,313,3151,ok_volume,0,0,0,13178,4319,17497
1769372977,20,78,0,0,0,0,low_activity,0,93,0,93,low_activity,0.787,2626,313,2939,ok_volume,0,0,0,12253,4319,16572
1769372978,19,80,-0.894,64,1143,1207,ok_volume,-0.758,157,1143,1300,ok_volume,0.205,2208,1456,3664,ok_volume,50,1143,1193,12324,5462,17786
1769372979,19,80,-0.548,334,1143,1477,ok_volume,-0.548,334,1143,1477,ok_volume,0.09,1745,1456,3201,ok_volume,270,0,270,12575,5462,18037
1769372980,18,80,-0.546,336,1143,1479,ok_volume,-0.524,357,1143,1500,ok_volume,0.025,1532,1456,2988,ok_volume,32,7,39,12531,1729,14260
1769372981,18,80,1.0,477,0,477,ok_volume,-0.357,541,1143,1684,ok_volume,0.074,1688,1456,3144,ok_volume,184,0,184,12617,1729,14346
1769372982,18,80,0,207,0,207,low_total_volume,-0.375,520,1143,1663,ok_volume,0.09,1678,1401,3079,ok_volume,5,0,5,12140,1729,13869
1769372983,18,81,0,255,0,255,low_total_volume,1.0,548,0,548,ok_volume,0.05,1549,1401,2950,ok_volume,71,0,71,12208,1716,13924
1769372984,18,81,0,298,0,298,low_activity,1.0,505,0,505,ok_volume,0.118,1776,1401,3177,ok_volume,0,0,0,12417,1716,14133
1769372985,18,81,1.0,1212,0,1212,ok_volume,1.0,1396,0,1396,ok_volume,0.315,2690,1401,4091,ok_volume,914,0,914,13254,1716,14970
1769372986,19,79,0,1159,0,1159,low_activity,1.0,1457,0,1457,ok_volume,0.347,2890,1401,4291,ok_volume,246,0,246,13488,1469,14957
1769372987,19,79,0,1159,0,1159,low_activity,1.0,1457,0,1457,ok_volume,0.342,2856,1401,4257,ok_volume,0,0,0,13429,1469,14898
1769372988,19,79,0,245,0,245,low_activity,0,1159,0,1159,low_activity,0.347,2856,1386,4242,ok_volume,0,0,0,13207,1469,14676
1769372989,19,79,0,0,0,0,no_volume,0,1159,0,1159,low_activity,0.337,2798,1386,4184,ok_volume,0,0,0,13188,1469,14657
1769372990,19,79,0,27,0,27,low_activity,0,272,0,272,low_activity,0.389,2825,1243,4068,ok_volume,27,0,27,13118,1469,14587
1769372991,19,80,0,283,0,283,low_activity,0,283,0,283,low_activity,0.425,3081,1243,4324,ok_volume,256,0,256,13109,1469,14578
1769372992,18,80,0,283,0,283,low_activity,0,283,0,283,low_activity,0.358,2627,1243,3870,ok_volume,0,0,0,13007,1469,14476
1769372993,19,78,1.0,741,0,741,ok_volume,1.0,768,0,768,ok_volume,0.415,3005,1243,4248,ok_volume,485,0,485,13237,1469,14706
1769372994,21,78,1.0,599,0,599,ok_volume,1.0,882,0,882,ok_volume,0.43,3119,1243,4362,ok_volume,114,0,114,13351,1469,14820
1769372995,21,78,1.0,767,0,767,ok_volume,1.0,1023,0,1023,ok_volume,0.451,3287,1243,4530,ok_volume,85,0,85,8881,1469,10350
1769372996,21,78,0.603,303,75,378,ok_volume,0.826,788,75,863,ok_volume,0.43,3308,1318,4626,ok_volume,21,75,96,8689,1544,10233
1769372997,19,79,0,183,85,268,low_total_volume,0.821,865,85,950,ok_volume,0.468,3385,1228,4613,ok_volume,77,10,87,8687,1554,10241
1769372998,19,79,0.573,313,85,398,ok_volume,0.75,595,85,680,ok_volume,0.48,3494,1228,4722,ok_volume,0,0,0,8902,1554,10456
1769372999,19,78,0,292,10,302,low_activity,0.648,398,85,483,ok_volume,0.478,3473,1228,4701,ok_volume,0,0,0,8884,1554,10438
1769373000,19,78,0,20,0,20,low_activity,0.593,333,85,418,ok_volume,0.478,3474,1228,4702,ok_volume,20,0,20,8903,1554,10457
1769373001,19,78,0,20,0,20,low_activity,0.938,312,10,322,ok_volume,0.478,3474,1228,4702,ok_volume,0,0,0,8838,1552,10390
1769373002,19,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0.478,3474,1228,4702,ok_volume,0,0,0,8383,1552,9935
1769373003,19,78,0,63,0,63,low_activity,0,83,0,83,low_activity,0.485,3537,1228,4765,ok_volume,63,0,63,7196,1552,8748
1769373004,19,78,0,103,0,103,low_activity,0,123,0,123,low_total_volume,0.479,3484,1228,4712,ok_volume,40,0,40,7203,1552,8755
1769373005,19,78,0,151,0,151,low_total_volume,0,151,0,151,low_total_volume,0.484,3532,1228,4760,ok_volume,49,0,49,7252,1552,8804
1769373006,19,78,1.0,339,0,339,ok_volume,1.0,402,0,402,ok_volume,0.51,3783,1228,5011,ok_volume,255,0,255,6706,1552,8258
1769373007,19,78,0,299,0,299,low_total_volume,1.0,402,0,402,ok_volume,0.508,3762,1228,4990,ok_volume,4,0,4,6498,1552,8050
1769373008,19,78,1.0,673,0,673,ok_volume,1.0,761,0,761,ok_volume,0.96,4141,85,4226,ok_volume,315,0,315,6438,1552,7990
1769373009,19,78,0,422,0,422,low_activity,1.0,721,0,721,ok_volume,0.957,3871,85,3956,ok_volume,0,0,0,5705,1552,7257
1769373010,19,78,0,355,0,355,low_activity,1.0,713,0,713,ok_volume,0.957,3888,85,3973,ok_volume,40,0,40,5509,1552,7061
1769373011,19,78,0,40,0,40,low_activity,0,462,0,462,low_activity,0.955,3704,85,3789,ok_volume,0,0,0,5480,1552,7032
1769373012,19,78,0,298,0,298,low_activity,1.0,613,0,613,ok_volume,0.958,3962,85,4047,ok_volume,258,0,258,5727,1497,7224
1769373013,19,78,0,279,0,279,low_activity,0,319,0,319,low_activity,0.955,3685,85,3770,ok_volume,22,0,22,5548,1497,7045
1769373014,19,78,0,299,0,299,low_activity,1.0,339,0,339,ok_volume,0.955,3705,85,3790,ok_volume,20,0,20,5568,1497,7065
1769373015,19,78,0,442,0,442,low_activity,1.0,700,0,700,ok_volume,0.948,3192,85,3277,ok_volume,401,0,401,5970,1497,7467
1769373016,19,78,0,421,0,421,low_activity,1.0,700,0,700,ok_volume,0.944,2947,85,3032,ok_volume,0,0,0,5920,1497,7417
1769373017,19,78,0,562,0,562,low_activity,1.0,603,0,603,ok_volume,0.947,3108,85,3193,ok_volume,125,0,125,6047,1497,7544
1769373018,19,78,0,266,0,266,low_activity,1.0,687,0,687,ok_volume,0.948,3213,85,3298,ok_volume,105,0,105,6160,1478,7638
1769373019,19,78,0,230,0,230,low_activity,1.0,667,0,667,ok_volume,0.948,3213,85,3298,ok_volume,8,0,8,6100,1478,7578
1769373020,19,78,0,105,0,105,low_activity,0,266,0,266,low_activity,0.948,3186,85,3271,ok_volume,0,0,0,6100,1335,7435
1769373021,19,78,0,71,0,71,low_activity,1.0,301,0,301,ok_volume,0.945,3001,85,3086,ok_volume,72,0,72,6168,1335,7503
1769373022,19,78,0,214,0,214,low_activity,1.0,319,0,319,ok_volume,0.947,3144,85,3229,ok_volume,143,0,143,5856,1335,7191
1769373023,19,78,0,214,0,214,low_activity,0,214,0,214,low_activity,0.938,2659,85,2744,ok_volume,0,0,0,5749,1335,7084
1769373024,19,78,1.0,2434,0,2434,ok_volume,1.0,2505,0,2505,ok_volume,0.965,4753,85,4838,ok_volume,2291,0,2291,8040,1335,9375
1769373025,19,78,1.0,2552,0,2552,ok_volume,1.0,2766,0,2766,ok_volume,0.966,4929,85,5014,ok_volume,250,0,250,8300,1335,9635
1769373026,19,78,1.0,2638,0,2638,ok_volume,1.0,2781,0,2781,ok_volume,0.996,4994,10,5004,ok_volume,86,0,86,8386,1335,9721
1769373027,19,78,0,387,0,387,low_activity,1.0,2689,0,2689,ok_volume,1.0,4753,0,4753,ok_volume,51,0,51,8437,1235,9672
1769373028,19,78,0,199,0,199,low_activity,1.0,2751,0,2751,ok_volume,1.0,4815,0,4815,ok_volume,62,0,62,8395,1235,9630
1769373029,19,78,0,163,0,163,low_activity,1.0,499,0,499,ok_volume,1.0,4865,0,4865,ok_volume,58,0,58,8432,1235,9667
1769373030,19,78,0,132,0,132,low_activity,0,269,0,269,low_total_volume,1.0,4865,0,4865,ok_volume,20,0,20,8433,1235,9668
1769373031,19,78,0,82,0,82,low_activity,0,195,0,195,low_total_volume,1.0,4877,0,4877,ok_volume,12,0,12,8444,1235,9679
1769373032,19,78,0,139,0,139,low_activity,0,251,0,251,low_total_volume,1.0,4984,0,4984,ok_volume,107,0,107,8548,1235,9783
1769373033,19,78,0,227,0,227,low_total_volume,0,297,0,297,low_total_volume,1.0,5029,0,5029,ok_volume,112,0,112,8660,1235,9895
1769373034,19,78,0,215,0,215,low_activity,0,247,0,247,low_total_volume,1.0,4989,0,4989,ok_volume,0,0,0,8560,1235,9795
1769373035,19,78,0,188,0,188,low_activity,1.0,307,0,307,ok_volume,1.0,5021,0,5021,ok_volume,80,0,80,8633,1235,9868
1769373036,19,78,0,80,0,80,low_activity,0,295,0,295,low_total_volume,1.0,4770,0,4770,ok_volume,8,0,8,8642,1235,9877
1769373037,19,78,0,80,0,80,low_activity,0,188,0,188,low_activity,1.0,4663,0,4663,ok_volume,4,0,4,8625,1235,9860
1769373038,19,78,0,0,0,0,low_activity,0,80,0,80,low_activity,1.0,4348,0,4348,ok_volume,0,0,0,8575,92,8667
1769373039,19,78,0,258,0,258,low_activity,0,338,0,338,low_activity,1.0,4606,0,4606,ok_volume,263,0,263,8568,92,8660
1769373040,19,78,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,4706,0,4706,ok_volume,140,0,140,8676,85,8761
1769373041,20,78,0,518,0,518,low_activity,0,518,0,518,low_activity,1.0,4826,0,4826,ok_volume,120,0,120,8612,85,8697
1769373042,20,78,0,260,0,260,low_activity,0,518,0,518,low_activity,1.0,4568,0,4568,ok_volume,0,0,0,8603,85,8688
1769373043,20,78,0,120,0,120,low_activity,0,518,0,518,low_activity,1.0,4547,0,4547,ok_volume,4,0,4,8309,85,8394
1769373044,20,78,0,0,0,0,low_activity,0,260,0,260,low_activity,1.0,4527,0,4527,ok_volume,0,0,0,8309,85,8394
1769373045,19,78,0,21,232,253,low_activity,0,141,232,373,low_activity,0.894,4147,232,4379,ok_volume,21,232,253,7416,317,7733
1769373046,20,78,0,62,232,294,low_activity,0,62,232,294,low_activity,0.894,4152,232,4384,ok_volume,41,0,41,7211,317,7528
1769373047,20,78,-0.221,148,232,380,ok_volume,-0.221,148,232,380,ok_volume,0.893,4113,232,4345,ok_volume,86,0,86,7297,317,7614
1769373048,20,78,0,127,0,127,low_activity,-0.221,148,232,380,ok_volume,0.891,4008,232,4240,ok_volume,0,0,0,7297,317,7614
1769373049,20,78,0,210,0,210,low_activity,0.079,272,232,504,ok_volume,0.894,4132,232,4364,ok_volume,125,0,125,7421,317,7738
1769373050,20,78,0,144,0,144,low_activity,0,271,0,271,low_total_volume,0.894,4152,232,4384,ok_volume,20,0,20,7414,317,7731
1769373051,20,78,0,185,0,185,low_activity,0,271,0,271,low_total_volume,0.893,4122,232,4354,ok_volume,41,0,41,7199,317,7516
1769373052,20,78,0,432,0,432,low_activity,1.0,556,0,556,ok_volume,0.899,4350,232,4582,ok_volume,372,0,372,7571,317,7888
1769373053,20,78,1.0,713,0,713,ok_volume,1.0,857,0,857,ok_volume,0.905,4651,232,4883,ok_volume,301,0,301,7387,317,7704
1769373054,20,78,1.0,797,0,797,ok_volume,1.0,858,0,858,ok_volume,0.829,2474,232,2706,ok_volume,125,0,125,7315,317,7632
1769373055,20,78,0,426,0,426,low_activity,1.0,838,0,838,ok_volume,0.811,2224,232,2456,ok_volume,5,0,5,7234,317,7551
1769373056,19,78,0,225,32,257,low_activity,0.931,897,32,929,ok_volume,0.789,2238,264,2502,ok_volume,100,40,140,7313,282,7595
1769373057,19,78,0,100,32,132,low_activity,0.885,526,32,558,ok_volume,0.785,2187,264,2451,ok_volume,0,0,0,7021,272,7293
1769373058,19,78,0,163,32,195,low_activity,0.8,288,32,320,ok_volume,0.785,2188,264,2452,ok_volume,20,0,20,7084,272,7356
1769373059,19,78,0,95,0,95,low_activity,0,195,32,227,low_total_volume,0.783,2170,264,2434,ok_volume,33,0,33,7117,272,7389
1769373060,19,78,0,202,0,202,low_total_volume,0.83,345,32,377,ok_volume,0.794,2300,264,2564,ok_volume,150,0,150,7247,272,7519
1769373061,19,78,0,265,0,265,low_total_volume,1.0,328,0,328,ok_volume,0.8,2371,264,2635,ok_volume,83,0,83,7330,272,7602
1769373062,19,79,-0.259,340,578,918,ok_volume,-0.192,392,578,970,ok_volume,0.476,2371,842,3213,ok_volume,107,578,685,7437,850,8287
1769373063,19,79,0,190,578,768,low_activity,-0.217,372,578,950,ok_volume,0.458,2263,842,3105,ok_volume,0,0,0,7374,850,8224
1769373064,19,79,0,107,578,685,low_activity,-0.259,340,578,918,ok_volume,0.458,2263,842,3105,ok_volume,0,0,0,7334,850,8184
1769373065,19,79,0,116,0,116,low_activity,-0.308,306,578,884,ok_volume,0.464,2299,842,3141,ok_volume,116,0,116,7401,850,8251
1769373066,19,79,0,116,0,116,low_activity,-0.443,223,578,801,ok_volume,0.464,2299,842,3141,ok_volume,1,0,1,7147,850,7997
1769373067,19,79,0,116,0,116,low_activity,0,116,0,116,low_activity,0.464,2299,842,3141,ok_volume,0,0,0,7036,850,7886
1769373068,20,78,0,214,0,214,low_activity,0,330,0,330,low_activity,0.498,2513,842,3355,ok_volume,214,0,214,6935,850,7785
1769373069,20,78,0,214,0,214,low_activity,0,330,0,330,low_activity,0.456,2255,842,3097,ok_volume,3,0,3,6938,850,7788
1769373070,20,78,0,231,0,231,low_activity,0,231,0,231,low_activity,0.434,2132,842,2974,ok_volume,17,0,17,6915,850,7765
1769373071,20,78,0,38,0,38,low_activity,0,252,0,252,low_activity,0.414,2033,842,2875,ok_volume,21,0,21,6936,850,7786
1769373072,20,78,0,38,0,38,low_activity,0,252,0,252,low_activity,0.414,2033,842,2875,ok_volume,1,0,1,6679,850,7529
1769373073,20,78,0,360,0,360,low_activity,0,377,0,377,low_activity,0.476,2372,842,3214,ok_volume,344,0,344,7001,850,7851
1769373074,20,78,0,339,138,477,low_activity,0.464,377,138,515,ok_volume,0.415,2372,980,3352,ok_volume,0,138,138,6980,988,7968
1769373075,20,78,0,351,138,489,low_activity,0.459,372,138,510,ok_volume,0.519,2363,748,3111,ok_volume,12,0,12,6591,988,7579
1769373076,20,78,0,55,138,193,low_activity,0.481,394,138,532,ok_volume,0.519,2365,748,3113,ok_volume,43,0,43,6598,988,7586
1769373077,20,78,0,97,0,97,low_activity,0.519,436,138,574,ok_volume,0.513,2321,748,3069,ok_volume,42,0,42,6507,988,7495
1769373078,20,78,0,213,0,213,low_activity,0.24,225,138,363,ok_volume,0.532,2449,748,3197,ok_volume,128,2,130,6530,990,7520
1769373079,20,78,0,304,0,304,low_activity,1.0,359,0,359,ok_volume,0.534,2459,748,3207,ok_volume,138,0,138,6660,990,7650
1769373080,20,78,0,262,0,262,low_activity,1.0,347,0,347,ok_volume,0.531,2439,748,3187,ok_volume,1,0,1,6661,990,7651
1769373081,20,78,0,169,0,169,low_activity,1.0,339,0,339,ok_volume,0.53,2433,748,3181,ok_volume,35,0,35,6624,990,7614
1769373082,20,78,0,35,0,35,low_activity,0,297,0,297,low_total_volume,0.468,2062,748,2810,ok_volume,0,0,0,6481,990,7471
1769373083,20,78,0,660,45,705,low_activity,0.893,794,45,839,ok_volume,0.501,2386,793,3179,ok_volume,625,45,670,7106,1035,8141
1769373084,20,78,0,635,45,680,low_activity,0.874,670,45,715,ok_volume,0.482,2271,793,3064,ok_volume,10,0,10,4814,1035,5849
1769373085,20,78,0,655,45,700,low_activity,0.878,690,45,735,ok_volume,0.486,2291,793,3084,ok_volume,20,5,25,4584,1040,5624
1769373086,20,78,0,30,0,30,low_activity,0,655,45,700,low_activity,0.484,2191,761,2952,ok_volume,0,0,0,4490,1040,5530
1769373087,20,78,0,20,0,20,low_activity,0,655,45,700,low_activity,0.477,2148,761,2909,ok_volume,0,0,0,4435,1040,5475
1769373088,20,78,0,0,0,0,no_volume,0,30,0,30,low_activity,0.473,2128,761,2889,ok_volume,0,0,0,4373,1040,5413
1769373089,20,78,0,0,0,0,low_activity,0,20,0,20,low_activity,0.467,2096,761,2857,ok_volume,5,0,5,4320,1040,5360
1769373090,20,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0.447,1989,761,2750,ok_volume,49,0,49,4349,1040,5389
1769373091,20,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0.429,1906,761,2667,ok_volume,4,0,4,4341,1040,5381
1769373092,20,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0.815,1799,183,1982,ok_volume,2,0,2,4244,1040,5284
1769373093,20,78,0,0,0,0,low_activity,0,43,0,43,low_activity,0.815,1799,183,1982,ok_volume,0,0,0,4132,1040,5172
1769373094,20,78,0,50,0,50,low_activity,0,93,0,93,low_activity,0.82,1849,183,2032,ok_volume,50,0,50,4182,1040,5222
1769373095,20,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.809,1733,183,1916,ok_volume,1,0,1,4102,1040,5142
1769373096,20,78,0,177,0,177,low_activity,0,177,0,177,low_activity,0.821,1860,183,2043,ok_volume,127,0,127,4221,1040,5261
1769373097,20,78,0,127,0,127,low_activity,0,177,0,177,low_activity,0.821,1860,183,2043,ok_volume,0,0,0,4217,1040,5257
1769373098,20,78,0,147,0,147,low_activity,0,197,0,197,low_activity,0.802,1666,183,1849,ok_volume,20,0,20,4245,1040,5285
1769373099,20,78,0,451,215,666,low_activity,0.458,578,215,793,ok_volume,0.681,2097,398,2495,ok_volume,431,215,646,4413,1255,5668
1769373100,20,78,0.422,554,225,779,ok_volume,0.503,681,225,906,ok_volume,0.685,2183,408,2591,ok_volume,103,0,103,4376,1265,5641
1769373101,20,78,0.467,620,225,845,ok_volume,0.48,640,225,865,ok_volume,0.693,2248,408,2656,ok_volume,86,0,86,4342,1265,5607
1769373102,20,78,1.0,706,0,706,ok_volume,0.674,1157,225,1382,ok_volume,0.743,2765,408,3173,ok_volume,517,0,517,4859,1265,6124
1769373103,20,78,0,603,39,642,low_activity,0.623,1137,264,1401,ok_volume,0.689,2426,447,2873,ok_volume,5,39,44,4860,1304,6164
1769373104,20,78,0,517,39,556,low_activity,0.895,706,39,745,ok_volume,0.774,2426,309,2735,ok_volume,0,0,0,4860,1304,6164
1769373105,20,78,0,0,39,39,low_activity,0,603,39,642,low_activity,0.773,2414,309,2723,ok_volume,0,0,0,4839,1072,5911
1769373106,20,78,0,0,0,0,no_volume,0,517,39,556,low_activity,0.769,2371,309,2680,ok_volume,0,0,0,4798,1072,5870
1769373107,20,78,0,0,0,0,no_volume,0,0,39,39,low_activity,0.766,2329,309,2638,ok_volume,0,0,0,4712,1072,5784
1769373108,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,2201,309,2510,ok_volume,0,0,0,4712,1072,5784
1769373109,20,78,0,0,22,22,low_activity,0,0,22,22,low_activity,0.724,2067,331,2398,ok_volume,1,22,23,4588,1094,5682
1769373110,20,78,0,321,22,343,low_activity,0,321,22,343,low_activity,0.757,2388,331,2719,ok_volume,321,0,321,4889,1094,5983
1769373111,20,78,0,321,22,343,low_activity,0,321,22,343,low_activity,0.753,2353,331,2684,ok_volume,0,0,0,4848,1094,5942
1769373112,20,78,1.0,440,0,440,ok_volume,0.905,440,22,462,ok_volume,0.764,2472,331,2803,ok_volume,102,0,102,4603,1094,5697
1769373113,20,78,0,225,0,225,low_total_volume,0.923,546,22,568,ok_volume,0.745,1953,286,2239,ok_volume,107,0,107,4409,1094,5503
1769373114,20,78,0,240,0,240,low_total_volume,1.0,586,0,586,ok_volume,0.748,1983,286,2269,ok_volume,44,0,44,4328,1094,5422
1769373115,20,78,0,146,0,146,low_activity,0,265,0,265,low_total_volume,0.746,1963,286,2249,ok_volume,0,0,0,4323,1094,5417
1769373116,20,78,0,40,0,40,low_activity,0,240,0,240,low_total_volume,0.746,1963,286,2249,ok_volume,0,0,0,4223,1054,5277
1769373117,20,78,0,104,0,104,low_activity,0,250,0,250,low_activity,0.757,2067,286,2353,ok_volume,105,0,105,4287,1054,5341
1769373118,21,78,0,104,0,104,low_activity,0,144,0,144,low_activity,0.757,2067,286,2353,ok_volume,4,0,4,4271,1054,5325
1769373119,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0.757,2067,286,2353,ok_volume,2,0,2,4240,1054,5294
1769373120,21,78,0,61,0,61,low_activity,0,165,0,165,low_activity,0.759,2085,286,2371,ok_volume,21,0,21,4151,1054,5205
1769373121,21,78,0,61,0,61,low_activity,0,165,0,165,low_activity,0.759,2085,286,2371,ok_volume,5,0,5,4073,1054,5127
1769373122,21,78,0,21,0,21,low_activity,0,61,0,61,low_activity,0.759,2085,286,2371,ok_volume,4,0,4,3970,476,4446
1769373123,21,78,0,165,0,165,low_activity,0,226,0,226,low_activity,0.774,2250,286,2536,ok_volume,165,0,165,4135,476,4611
1769373124,21,78,0,175,0,175,low_activity,0,196,0,196,low_activity,0.771,2210,286,2496,ok_volume,10,0,10,4145,476,4621
1769373125,21,78,0,175,0,175,low_activity,0,175,0,175,low_activity,0.771,2210,286,2496,ok_volume,1,0,1,4030,476,4506
1769373126,21,78,0,10,0,10,low_activity,0,175,0,175,low_activity,0.759,2083,286,2369,ok_volume,0,0,0,4029,476,4505
1769373127,21,78,0,0,0,0,low_activity,0,175,0,175,low_activity,0.759,2083,286,2369,ok_volume,1,0,1,4030,476,4506
1769373128,21,78,0,0,0,0,low_activity,0,10,0,10,low_activity,0.756,2063,286,2349,ok_volume,0,0,0,3816,476,4292
