ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770519992,83,16,0,530,0,530,low_activity,0,530,0,530,low_activity,0,551,0,551,low_activity,530,0,530,626,0,626
1770519993,83,16,0,530,0,530,low_activity,0,530,0,530,low_activity,0,551,0,551,low_activity,0,0,0,626,0,626
1770519994,83,16,0,530,0,530,low_activity,0,530,0,530,low_activity,0,551,0,551,low_activity,0,0,0,626,0,626
1770519995,83,16,0,0,0,0,no_volume,0,530,0,530,low_activity,0,551,0,551,low_activity,0,0,0,626,0,626
1770519996,83,16,0,0,0,0,no_volume,0,530,0,530,low_activity,0,551,0,551,low_activity,0,0,0,626,0,626
1770519997,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,0,1139,0,1139,low_activity,588,0,588,1214,0,1214
1770519998,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,0,1139,0,1139,low_activity,0,0,0,1214,0,1214
1770519999,83,16,0,624,0,624,low_activity,0,624,0,624,low_activity,0,1175,0,1175,low_activity,36,0,36,1250,0,1250
1770520000,83,16,0,36,0,36,low_activity,0,624,0,624,low_activity,0,1175,0,1175,low_activity,0,0,0,1243,0,1243
1770520001,83,16,0,36,0,36,low_activity,0,624,0,624,low_activity,0,1175,0,1175,low_activity,0,0,0,1221,0,1221
1770520002,83,16,0,0,0,0,no_volume,0,36,0,36,low_activity,0,1175,0,1175,low_activity,0,0,0,1221,0,1221
1770520003,83,16,0,0,0,0,no_volume,0,36,0,36,low_activity,0,1175,0,1175,low_activity,0,0,0,1221,0,1221
1770520004,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1175,0,1175,low_activity,0,0,0,1176,0,1176
1770520005,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1175,0,1175,low_activity,0,0,0,1176,0,1176
1770520006,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1175,0,1175,low_activity,0,0,0,1176,0,1176
1770520007,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520008,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520009,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520010,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520011,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520012,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520013,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520014,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520015,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520016,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520017,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520018,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520019,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520020,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520021,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1176,0,1176
1770520022,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1176,0,1176
1770520023,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1176,0,1176
1770520024,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1176,0,1176
1770520025,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1176,0,1176
1770520026,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1176,0,1176
1770520027,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,59,0,59,low_activity,0,0,0,1199,0,1199
1770520028,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,59,0,59,low_activity,0,0,0,1198,0,1198
1770520029,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1198,0,1198
1770520030,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1198,0,1198
1770520031,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1198,0,1198
1770520032,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,40,0,40,low_activity,17,0,17,1215,0,1215
1770520033,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,40,0,40,low_activity,0,0,0,1215,0,1215
1770520034,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,40,0,40,low_activity,0,0,0,1215,0,1215
1770520035,83,16,0,0,0,0,no_volume,0,17,0,17,low_activity,0,40,0,40,low_activity,0,0,0,1215,0,1215
1770520036,83,16,0,0,0,0,no_volume,0,17,0,17,low_activity,0,40,0,40,low_activity,0,0,0,1215,0,1215
1770520037,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1194,0,1194
1770520038,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1194,0,1194
1770520039,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1194,0,1194
1770520040,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,1000,0,1000,2194,0,2194
1770520041,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,0,0,0,2194,0,2194
1770520042,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,0,0,0,2194,0,2194
1770520043,83,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,0,0,0,2194,0,2194
1770520044,83,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,0,0,0,2194,0,2194
1770520045,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1040,0,1040,low_activity,0,0,0,2194,0,2194
1770520046,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1040,0,1040,low_activity,0,0,0,2194,0,2194
1770520047,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1040,0,1040,low_activity,0,0,0,2194,0,2194
1770520048,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1040,0,1040,low_activity,0,0,0,2194,0,2194
1770520049,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1040,0,1040,low_activity,0,0,0,2194,0,2194
1770520050,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1040,0,1040,low_activity,0,0,0,2194,0,2194
1770520051,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1040,0,1040,low_activity,0,0,0,2194,0,2194
1770520052,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1040,0,1040,low_activity,0,0,0,1664,0,1664
1770520053,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1040,0,1040,low_activity,0,0,0,1664,0,1664
1770520054,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1040,0,1040,low_activity,0,0,0,1664,0,1664
1770520055,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1040,0,1040,low_activity,0,0,0,1664,0,1664
1770520056,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1017,0,1017,low_activity,0,0,0,1664,0,1664
1770520057,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1017,0,1017,low_activity,9,0,9,1085,0,1085
1770520058,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1017,0,1017,low_activity,0,0,0,1085,0,1085
1770520059,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1017,0,1017,low_activity,0,0,0,1049,0,1049
1770520060,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1017,0,1017,low_activity,0,0,0,1049,0,1049
1770520061,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1017,0,1017,low_activity,0,0,0,1049,0,1049
1770520062,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1049,0,1049
1770520063,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,0,1588,0,1588,low_activity,588,0,588,1637,0,1637
1770520064,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,0,1588,0,1588,low_activity,0,0,0,1637,0,1637
1770520065,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,0,1588,0,1588,low_activity,0,0,0,1637,0,1637
1770520066,83,16,0,0,0,0,no_volume,0,588,0,588,low_activity,0,1588,0,1588,low_activity,0,0,0,1637,0,1637
1770520067,83,16,0,0,0,0,no_volume,0,588,0,588,low_activity,0,1588,0,1588,low_activity,0,0,0,1637,0,1637
1770520068,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,1637,0,1637
1770520069,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,1637,0,1637
1770520070,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,1637,0,1637
1770520071,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,1637,0,1637
1770520072,83,16,0,68,0,68,low_activity,0,68,0,68,low_activity,0,656,0,656,low_activity,68,0,68,1705,0,1705
1770520073,83,16,0,68,0,68,low_activity,0,68,0,68,low_activity,0,656,0,656,low_activity,0,0,0,1705,0,1705
1770520074,83,16,0,68,0,68,low_activity,0,68,0,68,low_activity,0,656,0,656,low_activity,0,0,0,1705,0,1705
1770520075,83,16,0,0,0,0,no_volume,0,68,0,68,low_activity,0,656,0,656,low_activity,0,0,0,1705,0,1705
1770520076,83,16,0,0,0,0,no_volume,0,68,0,68,low_activity,0,656,0,656,low_activity,0,0,0,1705,0,1705
1770520077,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,1705,0,1705
1770520078,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,666,0,666,low_activity,10,0,10,1715,0,1715
1770520079,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,666,0,666,low_activity,0,0,0,1715,0,1715
1770520080,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,666,0,666,low_activity,0,0,0,1715,0,1715
1770520081,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0,666,0,666,low_activity,0,0,0,1715,0,1715
1770520082,83,16,0,0,0,0,low_activity,0,10,0,10,low_activity,0,666,0,666,low_activity,1,0,1,1716,0,1716
1770520083,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,666,0,666,low_activity,0,0,0,1716,0,1716
1770520084,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,666,0,666,low_activity,0,0,0,1716,0,1716
1770520085,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,666,0,666,low_activity,0,0,0,1716,0,1716
1770520086,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,666,0,666,low_activity,0,0,0,1693,0,1693
1770520087,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1693,0,1693
1770520088,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1693,0,1693
1770520089,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1693,0,1693
1770520090,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1693,0,1693
1770520091,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1693,0,1693
1770520092,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1676,0,1676
1770520093,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1676,0,1676
1770520094,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1676,0,1676
1770520095,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1676,0,1676
1770520096,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1676,0,1676
1770520097,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1676,0,1676
1770520098,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,107,0,107,low_activity,29,0,29,1705,0,1705
1770520099,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,107,0,107,low_activity,0,0,0,1705,0,1705
1770520100,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,107,0,107,low_activity,0,0,0,705,0,705
1770520101,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,0,107,0,107,low_activity,0,0,0,705,0,705
1770520102,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,0,39,0,39,low_activity,0,0,0,705,0,705
1770520103,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,2,0,2,707,0,707
1770520104,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,707,0,707
1770520105,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,707,0,707
1770520106,83,16,0,81,0,81,low_activity,0,81,0,81,low_activity,0,120,0,120,low_activity,81,0,81,788,0,788
1770520107,83,16,0,81,0,81,low_activity,0,81,0,81,low_activity,0,120,0,120,low_activity,0,0,0,788,0,788
1770520108,83,16,0,81,0,81,low_activity,0,81,0,81,low_activity,0,110,0,110,low_activity,0,0,0,788,0,788
1770520109,83,16,0,0,0,0,no_volume,0,81,0,81,low_activity,0,110,0,110,low_activity,0,0,0,788,0,788
1770520110,83,16,0,0,0,0,no_volume,0,81,0,81,low_activity,0,110,0,110,low_activity,0,0,0,788,0,788
1770520111,83,16,0,500,0,500,low_activity,0,500,0,500,low_activity,0,610,0,610,low_activity,500,0,500,1288,0,1288
1770520112,83,16,0,500,0,500,low_activity,0,500,0,500,low_activity,0,610,0,610,low_activity,0,0,0,1288,0,1288
1770520113,83,16,0,500,0,500,low_activity,0,500,0,500,low_activity,0,610,0,610,low_activity,0,0,0,1288,0,1288
1770520114,83,16,0,0,0,0,no_volume,0,500,0,500,low_activity,0,610,0,610,low_activity,0,0,0,1288,0,1288
1770520115,83,16,0,0,0,0,no_volume,0,500,0,500,low_activity,0,610,0,610,low_activity,0,0,0,1288,0,1288
1770520116,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,1288,0,1288
1770520117,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,1279,0,1279
1770520118,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,1279,0,1279
1770520119,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,1279,0,1279
1770520120,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,727,0,727,low_activity,117,0,117,1396,0,1396
1770520121,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,727,0,727,low_activity,0,0,0,1396,0,1396
1770520122,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,727,0,727,low_activity,0,0,0,1396,0,1396
1770520123,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,727,0,727,low_activity,0,0,0,808,0,808
1770520124,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,727,0,727,low_activity,0,0,0,808,0,808
1770520125,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,808,0,808
1770520126,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,808,0,808
1770520127,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,808,0,808
1770520128,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,808,0,808
1770520129,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,698,0,698,low_activity,3,0,3,811,0,811
1770520130,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,698,0,698,low_activity,0,0,0,811,0,811
1770520131,83,16,0,16,0,16,low_activity,0,16,0,16,low_activity,0,714,0,714,low_activity,16,0,16,827,0,827
1770520132,83,16,0,16,0,16,low_activity,0,16,0,16,low_activity,0,714,0,714,low_activity,0,0,0,759,0,759
1770520133,83,16,0,16,0,16,low_activity,0,16,0,16,low_activity,0,714,0,714,low_activity,0,0,0,759,0,759
1770520134,83,16,0,0,0,0,no_volume,0,16,0,16,low_activity,0,714,0,714,low_activity,0,0,0,759,0,759
1770520135,83,16,0,0,0,0,no_volume,0,16,0,16,low_activity,0,714,0,714,low_activity,0,0,0,759,0,759
1770520136,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,759,0,759
1770520137,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,759,0,759
1770520138,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,749,0,749
1770520139,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,749,0,749
1770520140,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,749,0,749
1770520141,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,749,0,749
1770520142,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,748,0,748
1770520143,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,748,0,748
1770520144,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,748,0,748
1770520145,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,748,0,748
1770520146,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,748,0,748
1770520147,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,748,0,748
1770520148,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,0,0,0,755,0,755
1770520149,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,0,0,0,755,0,755
1770520150,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,755,0,755
1770520151,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,26,0,26,low_activity,10,0,10,765,0,765
1770520152,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,26,0,26,low_activity,0,0,0,765,0,765
1770520153,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,26,0,26,low_activity,0,0,0,765,0,765
1770520154,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0,26,0,26,low_activity,0,0,0,765,0,765
1770520155,83,16,0,11,0,11,low_activity,0,21,0,21,low_activity,0,37,0,37,low_activity,11,0,11,776,0,776
1770520156,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,37,0,37,low_activity,0,0,0,776,0,776
1770520157,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,37,0,37,low_activity,0,0,0,776,0,776
1770520158,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,37,0,37,low_activity,0,0,0,747,0,747
1770520159,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,37,0,37,low_activity,0,0,0,747,0,747
1770520160,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,747,0,747
1770520161,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,747,0,747
1770520162,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,747,0,747
1770520163,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,745,0,745
1770520164,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,745,0,745
1770520165,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,745,0,745
1770520166,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,664,0,664
1770520167,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,664,0,664
1770520168,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,664,0,664
1770520169,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,5,0,5,669,0,669
1770520170,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,669,0,669
1770520171,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,169,0,169
1770520172,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,169,0,169
1770520173,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,169,0,169
1770520174,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,169,0,169
1770520175,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,169,0,169
1770520176,83,16,0,119,0,119,low_activity,0,119,0,119,low_activity,0,140,0,140,low_activity,119,0,119,288,0,288
1770520177,83,16,0,119,0,119,low_activity,0,119,0,119,low_activity,0,140,0,140,low_activity,0,0,0,288,0,288
1770520178,83,16,0,119,0,119,low_activity,0,119,0,119,low_activity,0,140,0,140,low_activity,0,0,0,288,0,288
1770520179,83,16,0,0,0,0,no_volume,0,119,0,119,low_activity,0,140,0,140,low_activity,0,0,0,288,0,288
1770520180,83,16,0,15,0,15,low_activity,0,134,0,134,low_activity,0,155,0,155,low_activity,15,0,15,186,0,186
1770520181,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,0,145,0,145,low_activity,0,0,0,186,0,186
1770520182,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,0,145,0,145,low_activity,0,0,0,186,0,186
1770520183,83,16,0,0,0,0,no_volume,0,15,0,15,low_activity,0,145,0,145,low_activity,0,0,0,186,0,186
1770520184,83,16,0,0,0,0,no_volume,0,15,0,15,low_activity,0,145,0,145,low_activity,0,0,0,186,0,186
1770520185,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,186,0,186
1770520186,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,186,0,186
1770520187,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,186,0,186
1770520188,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,186,0,186
1770520189,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,183,0,183
1770520190,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,183,0,183
1770520191,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520192,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520193,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520194,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520195,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520196,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520197,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520198,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520199,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520200,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520201,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520202,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520203,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,167,0,167
1770520204,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,2,0,2,169,0,169
1770520205,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,169,0,169
1770520206,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,169,0,169
1770520207,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,162,0,162
1770520208,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,162,0,162
1770520209,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,162,0,162
1770520210,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162
1770520211,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,152,0,152
1770520212,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,155,0,155
1770520213,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,155,0,155
1770520214,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,155,0,155
