ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769221599,26,72,0,416,0,416,low_activity,0,432,0,432,low_activity,0.115,793,629,1422,ok_volume,0,0,0,2529,700,3229
1769221600,26,72,0,250,0,250,low_activity,0,416,0,416,low_activity,0.051,697,629,1326,ok_volume,0,0,0,2529,700,3229
1769221601,26,72,0,26,0,26,low_activity,0,442,0,442,low_activity,0.07,723,629,1352,ok_volume,27,0,27,2556,700,3256
1769221602,26,72,0,60,0,60,low_activity,0,310,0,310,low_activity,0.092,757,629,1386,ok_volume,34,0,34,2590,700,3290
1769221603,26,72,0,60,0,60,low_activity,0,60,0,60,low_activity,0.092,757,629,1386,ok_volume,0,0,0,1855,700,2555
1769221604,26,72,0,34,0,34,low_activity,0,60,0,60,low_activity,0.092,757,629,1386,ok_volume,0,0,0,1855,700,2555
1769221605,26,72,0,0,0,0,no_volume,0,60,0,60,low_activity,0.092,757,629,1386,ok_volume,0,0,0,1855,700,2555
1769221606,26,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0.092,757,629,1386,ok_volume,0,0,0,1855,700,2555
1769221607,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.092,757,629,1386,ok_volume,0,0,0,1838,700,2538
1769221608,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.092,757,629,1386,ok_volume,0,0,0,1838,700,2538
1769221609,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.092,757,629,1386,ok_volume,0,0,0,1838,700,2538
1769221610,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.092,757,629,1386,ok_volume,0,0,0,1838,700,2538
1769221611,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.092,757,629,1386,ok_volume,0,0,0,1838,700,2538
1769221612,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.092,757,629,1386,ok_volume,0,0,0,1146,657,1803
1769221613,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.092,757,629,1386,ok_volume,0,0,0,1146,657,1803
1769221614,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.092,757,629,1386,ok_volume,0,0,0,1146,657,1803
1769221615,26,72,0,82,0,82,low_activity,0,82,0,82,low_activity,0.06,710,629,1339,ok_volume,82,0,82,1228,629,1857
1769221616,26,72,0,82,0,82,low_activity,0,82,0,82,low_activity,0.086,710,598,1308,ok_volume,0,0,0,1228,629,1857
1769221617,26,72,0,148,0,148,low_activity,0,148,0,148,low_activity,0.13,776,598,1374,ok_volume,66,0,66,1294,629,1923
1769221618,26,72,0,66,0,66,low_activity,0,148,0,148,low_activity,0.13,776,598,1374,ok_volume,0,0,0,1288,629,1917
1769221619,26,72,0,66,0,66,low_activity,0,148,0,148,low_activity,1.0,776,0,776,ok_volume,0,0,0,1288,629,1917
1769221620,26,72,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,776,0,776,ok_volume,0,0,0,1231,629,1860
1769221621,26,72,0,1360,0,1360,low_activity,0,1426,0,1426,low_activity,1.0,2136,0,2136,ok_volume,1360,0,1360,2591,629,3220
1769221622,26,72,0,1435,0,1435,low_activity,0,1435,0,1435,low_activity,1.0,2075,0,2075,ok_volume,75,0,75,2666,629,3295
1769221623,26,72,0,1435,0,1435,low_activity,0,1435,0,1435,low_activity,1.0,2075,0,2075,ok_volume,0,0,0,2666,629,3295
1769221624,26,72,0,75,0,75,low_activity,0,1435,0,1435,low_activity,1.0,2075,0,2075,ok_volume,0,0,0,2666,629,3295
1769221625,26,72,0,0,0,0,no_volume,0,1435,0,1435,low_activity,1.0,2059,0,2059,ok_volume,0,0,0,2566,629,3195
1769221626,26,72,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,2059,0,2059,ok_volume,0,0,0,2566,629,3195
1769221627,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1893,0,1893,ok_volume,0,0,0,2453,629,3082
1769221628,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1643,0,1643,ok_volume,0,0,0,2453,629,3082
1769221629,26,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1660,0,1660,ok_volume,17,0,17,2454,629,3083
1769221630,26,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1660,0,1660,ok_volume,0,0,0,2358,629,2987
1769221632,26,72,0,0,98,98,low_activity,0,17,98,115,low_activity,0.885,1600,98,1698,ok_volume,0,0,0,2358,727,3085
1769221633,26,72,0,0,98,98,low_activity,0,17,98,115,low_activity,0.885,1600,98,1698,ok_volume,3,1,4,2361,728,3089
1769221634,26,72,0,0,0,0,low_activity,0,0,98,98,low_activity,0.885,1600,98,1698,ok_volume,0,0,0,2361,728,3089
1769221635,26,72,0,0,0,0,low_activity,0,0,98,98,low_activity,0.885,1600,98,1698,ok_volume,0,0,0,2361,728,3089
1769221636,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.885,1600,98,1698,ok_volume,0,0,0,2361,728,3089
1769221637,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.885,1600,98,1698,ok_volume,0,0,0,2361,728,3089
1769221638,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,1600,98,1698,ok_volume,0,0,0,2361,728,3089
1769221639,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,1600,98,1698,ok_volume,0,0,0,2361,728,3089
1769221640,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,1600,98,1698,ok_volume,0,0,0,2361,728,3089
1769221641,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,1600,98,1698,ok_volume,0,0,0,2361,728,3089
1769221642,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,1600,98,1698,ok_volume,0,0,0,2361,728,3089
1769221643,26,72,0,883,0,883,low_activity,0,883,0,883,low_activity,0.924,2483,98,2581,ok_volume,883,0,883,3244,728,3972
1769221644,26,72,0,935,0,935,low_activity,0,935,0,935,low_activity,0.926,2535,98,2633,ok_volume,52,0,52,3296,728,4024
1769221645,26,72,0,935,0,935,low_activity,0,935,0,935,low_activity,0.923,2453,98,2551,ok_volume,0,0,0,3167,728,3895
1769221646,26,72,0,52,0,52,low_activity,0,935,0,935,low_activity,0.923,2453,98,2551,ok_volume,0,0,0,3167,697,3864
1769221647,26,72,0,0,0,0,no_volume,0,935,0,935,low_activity,0.921,2387,98,2485,ok_volume,0,0,0,3167,697,3864
1769221648,26,72,0,0,0,0,no_volume,0,52,0,52,low_activity,0.921,2387,98,2485,ok_volume,0,0,0,3167,697,3864
1769221649,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,2387,98,2485,ok_volume,0,0,0,3167,99,3266
1769221650,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,2387,98,2485,ok_volume,0,0,0,3167,99,3266
1769221651,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,1027,98,1125,ok_volume,0,0,0,3167,99,3266
1769221652,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,952,98,1050,ok_volume,0,0,0,3031,99,3130
1769221653,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,952,98,1050,ok_volume,0,0,0,3031,99,3130
1769221654,26,72,0,322,0,322,low_activity,0,322,0,322,low_activity,0.857,1274,98,1372,ok_volume,0,0,0,3353,99,3452
1769221655,26,72,0,322,0,322,low_activity,0,322,0,322,low_activity,0.857,1274,98,1372,ok_volume,0,0,0,3337,99,3436
1769221656,26,72,0,0,0,0,no_volume,0,322,0,322,low_activity,0.857,1274,98,1372,ok_volume,0,0,0,3337,99,3436
1769221657,26,72,0,0,0,0,no_volume,0,322,0,322,low_activity,0.857,1274,98,1372,ok_volume,0,0,0,3171,99,3270
1769221658,26,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0.858,1287,98,1385,ok_volume,13,0,13,2934,99,3033
1769221659,26,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0.857,1270,98,1368,ok_volume,0,0,0,2934,99,3033
1769221660,26,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0.857,1270,98,1368,ok_volume,0,0,0,2934,99,3033
1769221661,26,72,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,2907,99,3006
1769221662,26,72,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,2873,99,2972
1769221663,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,2873,99,2972
1769221664,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,2873,99,2972
1769221665,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,2873,99,2972
1769221666,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,2873,99,2972
1769221667,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,2873,99,2972
1769221668,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,2873,99,2972
1769221669,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,2873,99,2972
1769221670,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,2873,99,2972
1769221671,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,2873,99,2972
1769221672,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,2873,99,2972
1769221673,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,2873,99,2972
1769221674,26,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,369,0,369,low_activity,0,0,0,2907,99,3006
1769221675,26,72,0,434,0,434,low_activity,0,434,0,434,low_activity,0,769,0,769,low_activity,400,0,400,3225,99,3324
1769221676,26,72,0,400,0,400,low_activity,0,434,0,434,low_activity,0,769,0,769,low_activity,0,0,0,3225,99,3324
1769221677,26,72,0,400,0,400,low_activity,0,434,0,434,low_activity,0,769,0,769,low_activity,0,0,0,3159,99,3258
1769221678,26,72,0,0,0,0,no_volume,0,400,0,400,low_activity,0,769,0,769,low_activity,0,0,0,3159,99,3258
1769221679,26,72,0,0,0,0,low_activity,0,400,0,400,low_activity,0,769,0,769,low_activity,4,0,4,3163,99,3262
1769221680,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,769,0,769,low_activity,0,0,0,3163,99,3262
1769221681,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,769,0,769,low_activity,0,0,0,1803,99,1902
1769221682,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,769,0,769,low_activity,0,0,0,1728,99,1827
1769221683,26,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,497,0,497,low_activity,50,0,50,1778,99,1877
1769221684,26,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,497,0,497,low_activity,0,0,0,1778,99,1877
1769221685,26,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,497,0,497,low_activity,0,0,0,1778,99,1877
1769221686,26,72,0,3413,0,3413,low_activity,0,3463,0,3463,low_activity,1.0,3910,0,3910,ok_volume,3413,0,3413,5191,99,5290
1769221687,26,72,0,3413,0,3413,low_activity,0,3463,0,3463,low_activity,1.0,3910,0,3910,ok_volume,0,0,0,5191,99,5290
1769221688,26,72,0,3424,0,3424,low_activity,0,3424,0,3424,low_activity,1.0,3908,0,3908,ok_volume,11,0,11,5202,99,5301
1769221689,26,72,0,11,0,11,low_activity,0,3424,0,3424,low_activity,1.0,3908,0,3908,ok_volume,0,0,0,5185,99,5284
1769221690,26,72,0,43,0,43,low_activity,0,3456,0,3456,low_activity,1.0,3940,0,3940,ok_volume,32,0,32,5217,99,5316
1769221691,26,72,0,32,0,32,low_activity,0,43,0,43,low_activity,1.0,3940,0,3940,ok_volume,0,0,0,5217,1,5218
1769221692,26,72,0,32,0,32,low_activity,0,43,0,43,low_activity,1.0,3940,0,3940,ok_volume,0,0,0,5217,1,5218
1769221693,26,72,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3940,0,3940,ok_volume,0,0,0,5214,0,5214
1769221694,26,72,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3940,0,3940,ok_volume,0,0,0,5214,0,5214
1769221695,26,72,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3952,0,3952,ok_volume,12,0,12,5226,0,5226
1769221696,26,72,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3952,0,3952,ok_volume,0,0,0,5226,0,5226
1769221697,26,72,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3952,0,3952,ok_volume,0,0,0,5226,0,5226
1769221698,26,72,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,3952,0,3952,ok_volume,0,0,0,5226,0,5226
1769221699,26,72,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,3952,0,3952,ok_volume,0,0,0,5226,0,5226
1769221700,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3952,0,3952,ok_volume,0,0,0,5226,0,5226
1769221701,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3952,0,3952,ok_volume,0,0,0,5226,0,5226
1769221702,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3952,0,3952,ok_volume,0,0,0,5226,0,5226
1769221703,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3918,0,3918,ok_volume,0,0,0,4343,0,4343
1769221704,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3918,0,3918,ok_volume,0,0,0,4291,0,4291
1769221705,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3518,0,3518,ok_volume,0,0,0,4291,0,4291
1769221706,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3518,0,3518,ok_volume,0,0,0,4291,0,4291
1769221707,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3518,0,3518,ok_volume,0,0,0,4291,0,4291
1769221708,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3518,0,3518,ok_volume,0,0,0,4291,0,4291
1769221709,26,72,0,536,0,536,low_activity,0,536,0,536,low_activity,1.0,4054,0,4054,ok_volume,536,0,536,4827,0,4827
1769221710,26,72,0,536,0,536,low_activity,0,536,0,536,low_activity,1.0,4054,0,4054,ok_volume,0,0,0,4827,0,4827
1769221711,26,72,0,536,0,536,low_activity,0,536,0,536,low_activity,1.0,4054,0,4054,ok_volume,0,0,0,4827,0,4827
1769221712,26,72,0,0,0,0,no_volume,0,536,0,536,low_activity,1.0,4054,0,4054,ok_volume,0,0,0,4827,0,4827
1769221713,26,72,0,0,0,0,no_volume,0,536,0,536,low_activity,1.0,4004,0,4004,ok_volume,0,0,0,4505,0,4505
1769221714,26,72,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,4037,0,4037,ok_volume,33,0,33,4538,0,4538
1769221715,26,72,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,4071,0,4071,ok_volume,34,0,34,4572,0,4572
1769221716,26,72,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,674,0,674,ok_volume,16,0,16,4588,0,4588
1769221717,26,72,0,50,0,50,low_activity,0,83,0,83,low_activity,1.0,674,0,674,ok_volume,0,0,0,4588,0,4588
1769221718,26,72,0,76,0,76,low_activity,0,143,0,143,low_total_volume,1.0,723,0,723,ok_volume,60,0,60,4635,0,4635
1769221719,26,72,0,60,0,60,low_activity,0,110,0,110,low_activity,1.0,723,0,723,ok_volume,0,0,0,4635,0,4635
1769221720,26,72,0,60,0,60,low_activity,0,76,0,76,low_activity,1.0,691,0,691,ok_volume,0,0,0,4635,0,4635
1769221721,26,72,0,170,0,170,low_activity,0,230,0,230,low_activity,1.0,861,0,861,ok_volume,170,0,170,4805,0,4805
1769221722,26,72,0,170,0,170,low_activity,0,230,0,230,low_activity,1.0,861,0,861,ok_volume,0,0,0,4805,0,4805
1769221723,26,72,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,861,0,861,ok_volume,0,0,0,4805,0,4805
1769221724,26,72,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,861,0,861,ok_volume,0,0,0,4805,0,4805
1769221725,26,72,0,170,0,170,low_activity,0,340,0,340,low_activity,1.0,1019,0,1019,ok_volume,170,0,170,4975,0,4975
1769221726,26,72,0,503,0,503,low_activity,0,503,0,503,low_activity,1.0,1352,0,1352,ok_volume,333,0,333,5308,0,5308
1769221727,26,72,0,503,0,503,low_activity,0,503,0,503,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,5308,0,5308
1769221728,26,72,0,333,0,333,low_activity,0,503,0,503,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,5308,0,5308
1769221729,26,72,0,0,0,0,no_volume,0,503,0,503,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,5308,0,5308
1769221730,26,72,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,5308,0,5308
1769221731,26,72,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,1470,0,1470,ok_volume,118,0,118,5426,0,5426
1769221732,26,72,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,5426,0,5426
1769221733,26,72,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,5392,0,5392
1769221734,26,72,0,0,0,0,low_activity,0,118,0,118,low_activity,1.0,1470,0,1470,ok_volume,3,0,3,5395,0,5395
1769221735,26,72,0,0,0,0,low_activity,0,118,0,118,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,4995,0,4995
1769221736,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,4995,0,4995
1769221737,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,4995,0,4995
1769221738,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,4995,0,4995
1769221739,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,4991,0,4991
1769221740,26,72,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,954,0,954,ok_volume,20,0,20,5011,0,5011
1769221741,26,72,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1039,0,1039,ok_volume,85,0,85,5096,0,5096
1769221742,26,72,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,5096,0,5096
1769221743,26,72,0,85,0,85,low_activity,0,105,0,105,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,5046,0,5046
1769221744,26,72,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,5046,0,5046
1769221745,26,72,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,972,0,972,ok_volume,0,0,0,5046,0,5046
1769221746,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,956,0,956,ok_volume,0,0,0,1633,0,1633
1769221747,26,72,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,988,0,988,ok_volume,32,0,32,1665,0,1665
1769221748,26,72,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,928,0,928,ok_volume,0,0,0,1654,0,1654
1769221749,26,72,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,928,0,928,ok_volume,0,0,0,1654,0,1654
1769221750,26,72,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,928,0,928,ok_volume,0,0,0,1622,0,1622
1769221751,26,72,0,200,0,200,low_activity,0,232,0,232,low_activity,1.0,958,0,958,ok_volume,200,0,200,1822,0,1822
1769221752,26,72,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,958,0,958,ok_volume,0,0,0,1822,0,1822
1769221753,26,72,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,958,0,958,ok_volume,0,0,0,1822,0,1822
1769221754,26,72,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,958,0,958,ok_volume,0,0,0,1822,0,1822
1769221755,26,72,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,788,0,788,ok_volume,0,0,0,1810,0,1810
1769221756,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,455,0,455,ok_volume,8,0,8,1818,0,1818
1769221757,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,455,0,455,ok_volume,0,0,0,1818,0,1818
1769221758,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,455,0,455,ok_volume,0,0,0,1818,0,1818
1769221759,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,455,0,455,ok_volume,6,0,6,1824,0,1824
1769221760,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,455,0,455,ok_volume,0,0,0,1824,0,1824
1769221761,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,337,0,337,ok_volume,0,0,0,1824,0,1824
1769221762,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,337,0,337,ok_volume,0,0,0,1824,0,1824
1769221763,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,337,0,337,ok_volume,0,0,0,1824,0,1824
1769221764,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,337,0,337,ok_volume,2,0,2,1826,0,1826
1769221765,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,337,0,337,ok_volume,0,0,0,1826,0,1826
1769221766,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,337,0,337,ok_volume,0,0,0,1826,0,1826
1769221767,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,337,0,337,ok_volume,0,0,0,1826,0,1826
1769221768,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,337,0,337,ok_volume,0,0,0,1826,0,1826
1769221769,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,1290,0,1290
1769221770,26,72,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,585,0,585,ok_volume,268,0,268,1558,0,1558
1769221771,26,72,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,500,0,500,ok_volume,0,0,0,1558,0,1558
1769221772,26,72,1.0,368,0,368,ok_volume,1.0,368,0,368,ok_volume,1.0,600,0,600,ok_volume,100,0,100,1658,0,1658
1769221773,26,72,0,100,0,100,low_activity,1.0,368,0,368,ok_volume,1.0,600,0,600,ok_volume,0,0,0,1658,0,1658
1769221774,26,72,0,100,0,100,low_activity,1.0,368,0,368,ok_volume,1.0,600,0,600,ok_volume,0,0,0,1625,0,1625
1769221775,26,72,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,600,0,600,ok_volume,6,0,6,1597,0,1597
1769221776,27,72,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,600,0,600,ok_volume,0,0,0,1581,0,1581
1769221777,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,578,0,578,ok_volume,10,0,10,1591,0,1591
1769221778,27,72,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,594,0,594,ok_volume,16,0,16,1547,0,1547
1769221779,27,72,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,594,0,594,ok_volume,0,0,0,1547,0,1547
1769221780,27,72,0,16,0,16,low_activity,0,26,0,26,low_activity,1.0,594,0,594,ok_volume,0,0,0,1547,0,1547
1769221781,27,72,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,394,0,394,ok_volume,9,0,9,1386,0,1386
1769221782,27,72,0,34,0,34,low_activity,0,50,0,50,low_activity,1.0,428,0,428,ok_volume,34,0,34,1420,0,1420
1769221783,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,428,0,428,ok_volume,0,0,0,1420,0,1420
1769221784,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,458,0,458,ok_volume,30,0,30,1450,0,1450
1769221785,27,72,0,30,0,30,low_activity,0,64,0,64,low_activity,1.0,458,0,458,ok_volume,0,0,0,1280,0,1280
1769221786,27,72,0,30,0,30,low_activity,0,64,0,64,low_activity,1.0,458,0,458,ok_volume,0,0,0,947,0,947
1769221787,27,72,0,60,0,60,low_activity,0,90,0,90,low_activity,1.0,518,0,518,ok_volume,60,0,60,1007,0,1007
1769221788,27,72,0,60,0,60,low_activity,0,90,0,90,low_activity,1.0,518,0,518,ok_volume,0,0,0,1007,0,1007
1769221789,27,72,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,528,0,528,ok_volume,10,0,10,1017,0,1017
1769221790,27,72,0,10,0,10,low_activity,0,70,0,70,low_activity,1.0,528,0,528,ok_volume,0,0,0,1017,0,1017
1769221791,27,72,0,10,0,10,low_activity,0,70,0,70,low_activity,1.0,528,0,528,ok_volume,0,0,0,899,0,899
1769221792,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,528,0,528,ok_volume,0,0,0,899,0,899
1769221793,27,72,0,2000,0,2000,low_activity,0,2010,0,2010,low_activity,1.0,2528,0,2528,ok_volume,2000,0,2000,2899,0,2899
1769221794,27,72,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,2896,0,2896
1769221795,27,72,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,3028,0,3028,ok_volume,500,0,500,3396,0,3396
1769221796,27,72,0,500,0,500,low_activity,0,2500,0,2500,low_activity,1.0,3028,0,3028,ok_volume,0,0,0,3396,0,3396
1769221797,27,72,0,500,0,500,low_activity,0,2500,0,2500,low_activity,1.0,3028,0,3028,ok_volume,0,0,0,3396,0,3396
1769221798,27,72,0,0,258,258,low_activity,0,500,258,758,low_activity,0.843,3028,258,3286,ok_volume,0,258,258,3396,258,3654
1769221799,27,72,0,0,258,258,low_activity,0,500,258,758,low_activity,0.843,3028,258,3286,ok_volume,0,0,0,3396,258,3654
1769221800,27,72,0,10,258,268,low_activity,0,10,258,268,low_activity,0.83,2770,258,3028,ok_volume,10,0,10,3386,258,3644
1769221801,27,72,0,10,0,10,low_activity,0,10,258,268,low_activity,0.83,2770,258,3028,ok_volume,0,0,0,3301,258,3559
1769221802,27,72,0,10,0,10,low_activity,0,10,258,268,low_activity,0.824,2670,258,2928,ok_volume,0,0,0,3301,258,3559
1769221803,27,72,0,228,0,228,low_activity,0,238,0,238,low_activity,0.837,2898,258,3156,ok_volume,228,0,228,3529,258,3787
1769221804,27,72,0,228,0,228,low_activity,0,238,0,238,low_activity,0.837,2898,258,3156,ok_volume,0,0,0,3529,258,3787
