ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772760969,59,40,0,724,0,724,low_activity,0,724,0,724,low_activity,0.952,2432,60,2492,ok_volume,0,0,0,12528,6377,18905
1772760970,59,40,0,0,0,0,no_volume,0,724,0,724,low_activity,0.952,2432,60,2492,ok_volume,0,0,0,12528,6377,18905
1772760971,59,39,0,0,0,0,no_volume,0,724,0,724,low_activity,0.952,2432,60,2492,ok_volume,0,0,0,12528,6377,18905
1772760972,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,2432,60,2492,ok_volume,0,0,0,12528,6377,18905
1772760973,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,2432,60,2492,ok_volume,0,0,0,12528,6377,18905
1772760974,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,2432,60,2492,ok_volume,0,0,0,12528,6377,18905
1772760975,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,2432,60,2492,ok_volume,0,0,0,12499,6377,18876
1772760976,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2378,50,2428,low_activity,9,0,9,12508,6377,18885
1772760977,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2363,0,2363,low_activity,0,0,0,12508,6377,18885
1772760978,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2363,0,2363,low_activity,0,0,0,12508,6377,18885
1772760979,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2363,0,2363,low_activity,0,0,0,12508,6356,18864
1772760980,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2363,0,2363,low_activity,0,0,0,12508,6356,18864
1772760981,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,12443,6356,18799
1772760982,61,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0,747,0,747,low_activity,23,0,23,12466,6356,18822
1772760983,61,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0,747,0,747,low_activity,0,0,0,12436,6356,18792
1772760984,61,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0,747,0,747,low_activity,0,0,0,12436,6356,18792
1772760985,61,37,0,0,0,0,no_volume,0,23,0,23,low_activity,0,747,0,747,low_activity,0,0,0,12436,6356,18792
1772760986,61,37,0,309,0,309,low_activity,0,332,0,332,low_activity,0,1056,0,1056,low_activity,309,0,309,3322,6356,9678
1772760987,61,37,0,309,0,309,low_activity,0,309,0,309,low_activity,0,1056,0,1056,low_activity,0,0,0,3322,6356,9678
1772760988,61,37,0,309,56,365,low_activity,0,309,56,365,low_activity,0,1056,56,1112,low_activity,0,56,56,3322,6412,9734
1772760989,61,37,0,0,56,56,low_activity,0,309,56,365,low_activity,0,1056,56,1112,low_activity,0,0,0,3322,6412,9734
1772760990,61,37,0,0,56,56,low_activity,0,309,56,365,low_activity,0,1056,56,1112,low_activity,0,0,0,2975,6412,9387
1772760991,61,37,0,0,0,0,no_volume,0,0,56,56,low_activity,0,1056,56,1112,low_activity,0,0,0,2975,6412,9387
1772760992,61,37,0,0,0,0,no_volume,0,0,56,56,low_activity,0,1056,56,1112,low_activity,0,0,0,2975,6412,9387
1772760993,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1056,56,1112,low_activity,0,0,0,2952,6412,9364
1772760994,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1056,56,1112,low_activity,0,0,0,2952,116,3068
1772760995,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1056,56,1112,low_activity,0,0,0,2952,116,3068
1772760996,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1056,56,1112,low_activity,0,0,0,2952,116,3068
1772760997,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,56,388,low_activity,0,0,0,2952,116,3068
1772760998,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,56,388,low_activity,0,0,0,2795,116,2911
1772760999,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,56,388,low_activity,0,0,0,2795,116,2911
1772761000,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,56,388,low_activity,0,0,0,2795,116,2911
1772761001,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,56,388,low_activity,0,0,0,2795,116,2911
1772761002,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,56,388,low_activity,0,0,0,2795,116,2911
1772761003,61,37,0,769,0,769,low_activity,0,769,0,769,low_activity,0.903,1101,56,1157,ok_volume,769,0,769,3564,116,3680
1772761004,61,37,0,769,0,769,low_activity,0,769,0,769,low_activity,0.903,1101,56,1157,ok_volume,0,0,0,3564,116,3680
1772761005,61,37,0,769,0,769,low_activity,0,769,0,769,low_activity,0.903,1101,56,1157,ok_volume,0,0,0,3564,116,3680
1772761006,61,37,0,0,0,0,no_volume,0,769,0,769,low_activity,0.903,1101,56,1157,ok_volume,0,0,0,3510,106,3616
1772761007,61,37,0,0,0,0,no_volume,0,769,0,769,low_activity,0.903,1101,56,1157,ok_volume,0,0,0,3495,56,3551
1772761008,61,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0.915,1254,56,1310,ok_volume,153,0,153,3648,56,3704
1772761009,61,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0.915,1254,56,1310,ok_volume,0,0,0,3642,56,3698
1772761010,61,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0.915,1254,56,1310,ok_volume,0,0,0,3642,56,3698
1772761011,61,37,0,0,0,0,no_volume,0,153,0,153,low_activity,0.915,1254,56,1310,ok_volume,0,0,0,3642,56,3698
1772761012,61,37,0,100,0,100,low_activity,0,253,0,253,low_activity,0.919,1331,56,1387,ok_volume,100,0,100,2103,56,2159
1772761013,61,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.919,1331,56,1387,ok_volume,0,0,0,2103,56,2159
1772761014,61,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.919,1331,56,1387,ok_volume,0,0,0,2103,56,2159
1772761015,61,37,0,0,0,0,no_volume,0,100,0,100,low_activity,0.919,1331,56,1387,ok_volume,0,0,0,2103,56,2159
1772761016,61,37,0,0,0,0,no_volume,0,100,0,100,low_activity,0.896,1022,56,1078,ok_volume,0,0,0,2103,56,2159
1772761017,61,37,0,40,0,40,low_activity,0,40,0,40,low_activity,0.9,1062,56,1118,ok_volume,40,0,40,2143,56,2199
1772761018,61,37,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,2135,56,2191
1772761019,61,37,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1085,0,1085,ok_volume,23,0,23,2158,56,2214
1772761020,61,37,0,23,0,23,low_activity,0,63,0,63,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2156,56,2212
1772761021,61,37,0,23,0,23,low_activity,0,63,0,63,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2156,56,2212
1772761022,61,37,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2150,56,2206
1772761023,61,37,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2150,56,2206
1772761024,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1085,0,1085,ok_volume,0,0,0,2150,56,2206
1772761025,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1085,0,1085,ok_volume,0,0,0,2150,56,2206
1772761026,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1085,0,1085,ok_volume,0,0,0,2150,56,2206
1772761027,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1085,0,1085,ok_volume,0,0,0,1426,56,1482
1772761028,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1085,0,1085,ok_volume,0,0,0,1426,56,1482
1772761029,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1085,0,1085,ok_volume,0,0,0,1426,56,1482
1772761030,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1085,0,1085,ok_volume,0,5,5,1426,61,1487
1772761031,61,37,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,1.0,4161,0,4161,ok_volume,3076,0,3076,4502,61,4563
1772761032,61,37,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,1.0,4161,0,4161,ok_volume,0,0,0,4502,61,4563
1772761033,61,37,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,1.0,3392,0,3392,ok_volume,0,0,0,4502,61,4563
1772761034,61,37,0,0,0,0,no_volume,0,3076,0,3076,low_activity,1.0,3392,0,3392,ok_volume,0,0,0,4502,61,4563
1772761035,62,36,0,0,0,0,no_volume,0,3076,0,3076,low_activity,1.0,3392,0,3392,ok_volume,0,0,0,4502,61,4563
1772761036,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3392,0,3392,ok_volume,0,0,0,4493,61,4554
1772761037,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3392,0,3392,ok_volume,0,0,0,4493,61,4554
1772761038,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3239,0,3239,ok_volume,0,0,0,4493,61,4554
1772761039,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3239,0,3239,ok_volume,0,0,0,4493,61,4554
1772761040,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3239,0,3239,ok_volume,0,0,0,4493,61,4554
1772761041,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3239,0,3239,ok_volume,0,0,0,4493,61,4554
1772761042,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3139,0,3139,low_activity,0,0,0,4470,61,4531
1772761043,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3139,0,3139,low_activity,0,0,0,4470,61,4531
1772761044,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3139,0,3139,low_activity,0,0,0,4470,61,4531
1772761045,61,37,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,3193,0,3193,ok_volume,54,0,54,4524,61,4585
1772761046,61,37,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,3193,0,3193,ok_volume,0,0,0,4215,61,4276
1772761047,61,37,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,3307,0,3307,ok_volume,154,0,154,4369,61,4430
1772761048,61,37,0,154,0,154,low_activity,0,208,0,208,low_activity,1.0,3307,0,3307,ok_volume,0,0,0,4369,5,4374
1772761049,61,37,0,154,0,154,low_activity,0,208,0,208,low_activity,1.0,3284,0,3284,ok_volume,0,0,0,4369,5,4374
1772761050,61,37,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,3284,0,3284,ok_volume,0,0,0,4369,5,4374
1772761051,61,37,0,154,0,154,low_activity,0,308,0,308,low_activity,1.0,3438,0,3438,ok_volume,154,0,154,4523,5,4528
1772761052,61,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,4523,5,4528
1772761053,61,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,4523,5,4528
1772761054,61,37,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,4523,5,4528
1772761055,61,37,0,0,0,0,low_activity,0,154,0,154,low_activity,1.0,3438,0,3438,ok_volume,0,4,4,4523,9,4532
1772761056,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,4523,9,4532
1772761057,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,4523,9,4532
1772761058,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,4523,9,4532
1772761059,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,4523,9,4532
1772761060,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3438,0,3438,ok_volume,0,0,0,4523,9,4532
1772761061,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,4523,9,4532
1772761062,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,4523,9,4532
1772761063,61,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,516,0,516,ok_volume,154,0,154,3908,9,3917
1772761064,61,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,516,0,516,ok_volume,0,0,0,3908,9,3917
1772761065,61,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,516,0,516,ok_volume,0,0,0,3908,9,3917
1772761066,61,37,0,0,0,0,low_activity,0,154,0,154,low_activity,1.0,516,0,516,ok_volume,4,0,4,3912,9,3921
1772761067,61,37,0,54,0,54,low_activity,0,208,0,208,low_activity,1.0,570,0,570,ok_volume,54,0,54,3966,9,3975
1772761068,61,37,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,570,0,570,ok_volume,0,0,0,3813,9,3822
1772761069,61,37,0,64,20,84,low_activity,0,64,20,84,low_activity,0.933,580,20,600,ok_volume,10,20,30,3823,29,3852
1772761070,61,37,0,10,20,30,low_activity,0,64,20,84,low_activity,0.933,580,20,600,ok_volume,0,0,0,3823,29,3852
1772761071,61,37,0,10,20,30,low_activity,0,64,20,84,low_activity,0.933,580,20,600,ok_volume,0,0,0,3823,29,3852
1772761072,61,37,0,0,0,0,no_volume,0,10,20,30,low_activity,0.933,580,20,600,ok_volume,0,0,0,3723,29,3752
1772761073,61,37,0,0,0,0,no_volume,0,10,20,30,low_activity,0.933,580,20,600,ok_volume,0,0,0,3723,29,3752
1772761074,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,580,20,600,ok_volume,0,0,0,3723,29,3752
1772761075,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,526,20,546,ok_volume,0,0,0,3723,29,3752
1772761076,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,526,20,546,ok_volume,0,0,0,3723,29,3752
1772761077,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,372,20,392,ok_volume,0,0,0,3683,29,3712
1772761078,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,372,20,392,ok_volume,0,0,0,3683,29,3712
1772761079,62,37,0,34,0,34,low_activity,0,34,0,34,low_activity,0.906,406,20,426,ok_volume,34,0,34,3694,29,3723
1772761080,62,37,0,34,0,34,low_activity,0,34,0,34,low_activity,0.906,406,20,426,ok_volume,0,0,0,3694,29,3723
1772761081,62,37,0,34,0,34,low_activity,0,34,0,34,low_activity,0,252,20,272,low_total_volume,0,0,0,3694,29,3723
1772761082,62,37,0,0,0,0,no_volume,0,34,0,34,low_activity,0,252,20,272,low_total_volume,0,0,0,3694,29,3723
1772761083,62,37,0,0,0,0,no_volume,0,34,0,34,low_activity,0,252,20,272,low_total_volume,0,0,0,3694,29,3723
1772761084,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,20,272,low_total_volume,0,0,0,3694,29,3723
1772761085,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,20,272,low_total_volume,0,0,0,3694,29,3723
1772761086,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,20,272,low_total_volume,0,0,0,3694,29,3723
1772761087,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,20,272,low_total_volume,0,0,0,3694,29,3723
1772761088,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,20,272,low_total_volume,0,0,0,3694,29,3723
1772761089,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,20,272,low_total_volume,0,0,0,3694,29,3723
1772761090,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,20,272,low_total_volume,0,0,0,3694,24,3718
1772761091,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,20,272,low_total_volume,0,0,0,618,24,642
1772761092,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,20,272,low_total_volume,0,0,0,618,24,642
1772761093,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,20,118,low_total_volume,0,0,0,618,24,642
1772761094,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,20,118,low_total_volume,0,0,0,618,24,642
1772761095,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,20,118,low_total_volume,1,0,1,619,24,643
1772761096,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,20,118,low_total_volume,0,0,0,619,24,643
1772761097,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,20,64,low_activity,0,0,0,619,24,643
1772761098,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,20,64,low_activity,0,0,0,619,24,643
1772761099,62,37,0,310,0,310,low_activity,0,310,0,310,low_activity,0,344,0,344,low_activity,310,0,310,929,24,953
1772761100,62,37,0,643,0,643,low_activity,0,643,0,643,low_activity,0,677,0,677,low_activity,333,0,333,1262,24,1286
1772761101,62,37,0,643,0,643,low_activity,0,643,0,643,low_activity,0,677,0,677,low_activity,0,0,0,1262,24,1286
1772761102,62,37,0,333,0,333,low_activity,0,643,0,643,low_activity,0,677,0,677,low_activity,0,0,0,1262,24,1286
1772761103,62,37,0,0,0,0,no_volume,0,643,0,643,low_activity,0,677,0,677,low_activity,0,0,0,1262,24,1286
1772761104,62,37,0,0,0,0,no_volume,0,333,0,333,low_activity,0,677,0,677,low_activity,0,0,0,1262,24,1286
1772761105,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,1208,24,1232
1772761106,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,1208,24,1232
1772761107,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,1054,24,1078
1772761108,62,37,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,909,0,909,ok_volume,232,0,232,1286,24,1310
1772761109,62,37,0,232,0,232,low_activity,0,232,0,232,low_activity,0,875,0,875,low_activity,0,0,0,1286,24,1310
1772761110,62,37,0,232,0,232,low_activity,0,232,0,232,low_activity,0,875,0,875,low_activity,0,0,0,1290,24,1314
1772761111,62,37,0,0,0,0,low_activity,0,232,0,232,low_activity,0,875,0,875,low_activity,0,0,0,1136,24,1160
1772761112,62,37,0,0,0,0,no_volume,0,232,0,232,low_activity,0,875,0,875,low_activity,0,0,0,1136,24,1160
1772761113,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,875,0,875,low_activity,0,0,0,1136,24,1160
1772761114,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1136,24,1160
1772761115,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1136,20,1156
1772761116,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1136,20,1156
1772761117,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1136,20,1156
1772761118,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1136,20,1156
1772761119,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,925,0,925,low_activity,50,0,50,1186,20,1206
1772761120,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,925,0,925,low_activity,0,0,0,1186,20,1206
1772761121,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,925,0,925,low_activity,0,0,0,1186,20,1206
1772761122,62,37,0,0,0,0,no_volume,0,50,0,50,low_activity,0,925,0,925,low_activity,0,0,0,1186,20,1206
1772761123,62,37,0,0,0,0,no_volume,0,50,0,50,low_activity,0,925,0,925,low_activity,0,0,0,1032,20,1052
1772761124,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,1032,20,1052
1772761125,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,1032,20,1052
1772761126,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,1028,20,1048
1772761127,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,974,20,994
1772761128,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,925,0,925,low_activity,0,0,0,974,20,994
1772761129,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,964,0,964
1772761130,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,964,0,964
1772761131,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,964,0,964
1772761132,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,964,0,964
1772761133,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,964,0,964
1772761134,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,964,0,964
1772761135,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,964,0,964
1772761136,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,964,0,964
1772761137,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,964,0,964
1772761138,62,37,0,60,0,60,low_activity,0,60,0,60,low_activity,0,110,0,110,low_activity,60,0,60,1024,0,1024
1772761139,62,37,0,60,0,60,low_activity,0,60,0,60,low_activity,0,110,0,110,low_activity,0,0,0,990,0,990
1772761140,62,37,0,60,0,60,low_activity,0,60,0,60,low_activity,0,110,0,110,low_activity,0,0,0,990,0,990
1772761141,62,37,0,0,0,0,no_volume,0,60,0,60,low_activity,0,110,0,110,low_activity,0,0,0,990,0,990
1772761142,62,37,0,0,0,0,no_volume,0,60,0,60,low_activity,0,110,0,110,low_activity,0,0,0,990,0,990
1772761143,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,990,0,990
1772761144,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,990,0,990
1772761145,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,263,0,263,low_activity,153,0,153,1143,0,1143
1772761146,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,263,0,263,low_activity,0,0,0,1143,0,1143
1772761147,62,37,0,229,0,229,low_activity,0,229,0,229,low_activity,0,339,0,339,low_activity,76,0,76,1219,0,1219
1772761148,62,37,0,76,0,76,low_activity,0,229,0,229,low_activity,0,339,0,339,low_activity,0,0,0,1219,0,1219
1772761149,62,37,0,76,0,76,low_activity,0,229,0,229,low_activity,0,289,0,289,low_activity,0,0,0,1219,0,1219
1772761150,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0,289,0,289,low_activity,0,0,0,1219,0,1219
1772761151,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0,289,0,289,low_activity,0,0,0,1219,0,1219
1772761152,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1219,0,1219
1772761153,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1219,0,1219
1772761154,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,304,0,304,low_activity,15,0,15,1234,0,1234
1772761155,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,304,0,304,low_activity,0,0,0,1233,0,1233
1772761156,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,304,0,304,low_activity,0,0,0,1233,0,1233
1772761157,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,304,0,304,low_activity,0,0,0,1233,0,1233
1772761158,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,304,0,304,low_activity,0,0,0,1233,0,1233
1772761159,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,923,0,923
1772761160,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,590,0,590
1772761161,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,590,0,590
1772761162,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,590,0,590
1772761163,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,590,0,590
1772761164,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,342,0,342,ok_volume,38,0,38,628,0,628
1772761165,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,342,0,342,ok_volume,0,0,0,628,0,628
1772761166,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,342,0,342,ok_volume,0,0,0,628,0,628
1772761167,61,37,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,342,0,342,ok_volume,0,0,0,628,0,628
1772761168,62,37,0,250,0,250,low_activity,0,288,0,288,low_activity,1.0,532,0,532,ok_volume,250,0,250,646,0,646
1772761169,62,37,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,608,0,608,ok_volume,76,0,76,718,0,718
1772761170,62,37,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,608,0,608,ok_volume,0,0,0,718,0,718
1772761171,62,37,0,76,0,76,low_activity,0,326,0,326,low_activity,1.0,608,0,608,ok_volume,0,0,0,718,0,718
1772761172,62,37,0,0,0,0,no_volume,0,326,0,326,low_activity,1.0,608,0,608,ok_volume,0,0,0,718,0,718
1772761173,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,608,0,608,ok_volume,0,0,0,718,0,718
1772761174,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,718,0,718
1772761175,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,455,0,455,ok_volume,0,0,0,718,0,718
1772761176,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,455,0,455,ok_volume,0,0,0,718,0,718
1772761177,62,37,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,529,0,529,ok_volume,150,0,150,868,0,868
