ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770339974,70,29,0,5315,0,5315,low_activity,0,5315,0,5315,low_activity,0.972,8640,124,8764,ok_volume,0,0,0,8964,351,9315
1770339975,70,29,0,0,0,0,low_activity,0,5315,0,5315,low_activity,0.972,8640,124,8764,ok_volume,3,0,3,8967,351,9318
1770339976,70,29,0,0,0,0,low_activity,0,5315,0,5315,low_activity,0.972,8640,124,8764,ok_volume,0,0,0,8920,351,9271
1770339977,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,5640,124,5764,ok_volume,0,0,0,8920,351,9271
1770339978,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,5455,124,5579,ok_volume,0,0,0,8920,351,9271
1770339979,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,5455,124,5579,ok_volume,0,0,0,8920,351,9271
1770339980,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,5455,124,5579,ok_volume,0,0,0,8920,351,9271
1770339981,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,5455,124,5579,ok_volume,0,0,0,8920,351,9271
1770339982,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,5455,124,5579,ok_volume,0,0,0,8920,351,9271
1770339983,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,5455,124,5579,ok_volume,0,0,0,8920,351,9271
1770339984,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,5438,124,5562,ok_volume,0,0,0,8920,351,9271
1770339985,70,29,0,174,0,174,low_activity,0,174,0,174,low_activity,0.957,5612,124,5736,ok_volume,182,0,182,9102,351,9453
1770339986,70,29,0,174,0,174,low_activity,0,174,0,174,low_activity,0.957,5612,124,5736,ok_volume,0,0,0,9102,324,9426
1770339987,70,29,0,174,0,174,low_activity,0,174,0,174,low_activity,0.991,5591,24,5615,ok_volume,0,0,0,9102,324,9426
1770339988,70,29,0,0,0,0,no_volume,0,174,0,174,low_activity,0.991,5591,24,5615,ok_volume,0,0,0,9102,324,9426
1770339989,70,29,0,0,0,0,low_activity,0,174,0,174,low_activity,0.991,5591,24,5615,ok_volume,0,8,8,9102,332,9434
1770339990,70,29,0,0,27,27,low_activity,0,0,27,27,low_activity,0.982,5591,51,5642,ok_volume,0,27,27,9102,359,9461
1770339991,70,29,0,0,27,27,low_activity,0,0,27,27,low_activity,0.982,5591,51,5642,ok_volume,0,0,0,9102,359,9461
1770339992,70,29,0,0,27,27,low_activity,0,0,27,27,low_activity,0.982,5591,51,5642,ok_volume,0,0,0,9088,359,9447
1770339993,70,29,0,0,0,0,no_volume,0,0,27,27,low_activity,0.982,5591,51,5642,ok_volume,0,0,0,9088,159,9247
1770339994,70,29,0,0,0,0,no_volume,0,0,27,27,low_activity,0.99,5591,27,5618,ok_volume,0,0,0,9088,159,9247
1770339995,67,30,0,0,202,202,low_activity,0,0,202,202,low_activity,0.921,5591,229,5820,ok_volume,0,202,202,9088,361,9449
1770339996,67,30,0,0,202,202,low_activity,0,0,202,202,low_activity,0.921,5591,229,5820,ok_volume,0,0,0,9088,361,9449
1770339997,67,30,0,0,202,202,low_activity,0,0,202,202,low_activity,0.921,5591,229,5820,ok_volume,0,0,0,9088,361,9449
1770339998,69,29,0,25,0,25,low_activity,0,25,202,227,low_activity,0.922,5616,229,5845,ok_volume,25,0,25,9101,361,9462
1770339999,69,29,0,25,0,25,low_activity,0,25,202,227,low_activity,0.92,5514,229,5743,ok_volume,0,0,0,9101,361,9462
1770340000,69,29,0,25,0,25,low_activity,0,25,0,25,low_activity,0.92,5514,229,5743,ok_volume,0,0,0,9101,361,9462
1770340001,69,30,0,0,0,0,no_volume,0,25,0,25,low_activity,0.92,5514,229,5743,ok_volume,0,0,0,9100,361,9461
1770340002,69,30,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.07,199,229,428,ok_volume,0,0,0,8965,361,9326
1770340003,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.07,199,229,428,ok_volume,0,0,0,8915,361,9276
1770340004,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.07,199,229,428,ok_volume,0,0,0,8865,361,9226
1770340005,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.07,199,229,428,ok_volume,0,0,0,8865,361,9226
1770340006,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.07,199,229,428,ok_volume,0,0,0,8865,361,9226
1770340007,70,28,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.039,212,229,441,ok_volume,13,0,13,5876,361,6237
1770340008,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.039,212,229,441,ok_volume,0,0,0,5691,361,6052
1770340009,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.039,212,229,441,ok_volume,0,0,0,5691,361,6052
1770340010,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.039,212,229,441,ok_volume,0,0,0,5691,361,6052
1770340011,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.039,212,229,441,ok_volume,0,0,0,5691,361,6052
1770340012,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.039,212,229,441,ok_volume,0,0,0,5686,361,6047
1770340013,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.039,212,229,441,ok_volume,0,0,0,5686,361,6047
1770340014,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.039,212,229,441,ok_volume,0,0,0,5661,361,6022
1770340015,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,229,267,low_total_volume,0,0,0,5661,361,6022
1770340016,70,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0,65,229,294,low_total_volume,0,0,0,5688,361,6049
1770340017,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,65,229,294,low_total_volume,0,0,0,5667,261,5928
1770340018,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,65,229,294,low_total_volume,0,0,0,5667,261,5928
1770340019,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,65,229,294,low_total_volume,0,0,0,5667,261,5928
1770340020,68,30,0,0,25,25,low_activity,0,0,25,25,low_activity,0,65,227,292,low_total_volume,0,25,25,5667,286,5953
1770340021,68,30,0,0,25,25,low_activity,0,0,25,25,low_activity,0,65,227,292,low_total_volume,0,0,0,5667,286,5953
1770340022,68,30,0,0,25,25,low_activity,0,0,25,25,low_activity,0,65,227,292,low_total_volume,0,0,0,5667,286,5953
1770340023,67,32,0,0,0,0,no_volume,0,0,25,25,low_activity,0,65,227,292,low_total_volume,0,0,0,5667,286,5953
1770340024,67,32,0,0,0,0,no_volume,0,0,25,25,low_activity,0,65,227,292,low_total_volume,0,0,0,5667,262,5929
1770340025,67,32,0,13,0,13,low_activity,0,13,0,13,low_activity,0,78,25,103,low_total_volume,13,0,13,5680,262,5942
1770340026,67,31,0,25,0,25,low_activity,0,25,0,25,low_activity,0,90,25,115,low_total_volume,13,0,13,5693,262,5955
1770340027,68,29,0,25,0,25,low_activity,0,25,0,25,low_activity,0,90,25,115,low_total_volume,0,0,0,5693,262,5955
1770340028,68,29,0,12,0,12,low_activity,0,25,0,25,low_activity,0,65,25,90,low_total_volume,0,0,0,5693,262,5955
1770340029,68,29,0,0,0,0,no_volume,0,25,0,25,low_activity,0,65,25,90,low_total_volume,0,0,0,5591,262,5853
1770340030,68,30,0,0,0,0,no_volume,0,12,0,12,low_activity,0,65,25,90,low_total_volume,0,0,0,5591,262,5853
1770340031,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,25,90,low_total_volume,0,0,0,5591,262,5853
1770340032,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,25,90,low_total_volume,0,0,0,276,262,538
1770340033,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,25,90,low_total_volume,0,0,0,276,262,538
1770340034,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,25,90,low_total_volume,0,0,0,276,262,538
1770340035,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,25,90,low_total_volume,0,0,0,273,262,535
1770340036,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,25,90,low_total_volume,0,0,0,273,262,535
1770340037,72,26,0,191,0,191,low_activity,0,191,0,191,low_activity,0,243,25,268,low_total_volume,191,0,191,464,262,726
1770340038,72,26,0,191,0,191,low_activity,0,191,0,191,low_activity,0,243,25,268,low_total_volume,0,0,0,464,262,726
1770340039,72,27,0,191,0,191,low_activity,0,191,0,191,low_activity,0,243,25,268,low_total_volume,0,0,0,464,262,726
1770340040,72,27,0,0,0,0,no_volume,0,191,0,191,low_activity,0,243,25,268,low_total_volume,0,0,0,464,262,726
1770340041,72,27,0,0,0,0,no_volume,0,191,0,191,low_activity,0,243,25,268,low_total_volume,0,0,0,464,262,726
1770340042,72,27,0,56,0,56,low_activity,0,56,0,56,low_activity,0.846,299,25,324,ok_volume,56,0,56,520,262,782
1770340043,72,27,0,96,0,96,low_activity,0,96,0,96,low_activity,0.863,339,25,364,ok_volume,40,0,40,560,262,822
1770340044,72,27,0,96,0,96,low_activity,0,96,0,96,low_activity,0.863,339,25,364,ok_volume,0,0,0,560,262,822
1770340045,71,28,0,40,36,76,low_activity,0,96,36,132,low_activity,0.673,312,61,373,ok_volume,0,36,36,378,298,676
1770340046,71,28,0,0,36,36,low_activity,0,96,36,132,low_activity,0.673,312,61,373,ok_volume,0,0,0,378,298,676
1770340047,71,28,0,134,36,170,low_activity,0,174,36,210,low_activity,0.759,446,61,507,ok_volume,0,0,0,512,298,810
1770340048,71,28,0,134,0,134,low_activity,0,134,36,170,low_activity,0.759,446,61,507,ok_volume,0,0,0,512,298,810
1770340049,68,30,0,271,72,343,low_activity,0.579,405,108,513,ok_volume,0.687,717,133,850,ok_volume,271,72,343,783,362,1145
1770340050,68,31,0,271,72,343,low_activity,0,405,72,477,low_activity,0.738,717,108,825,ok_volume,0,0,0,783,335,1118
1770340051,68,31,0,271,72,343,low_activity,0,271,72,343,low_activity,0.738,717,108,825,ok_volume,0,0,0,783,335,1118
1770340052,69,28,0,1552,0,1552,low_activity,0.924,1823,72,1895,ok_volume,0.909,2269,108,2377,ok_volume,1552,0,1552,2335,335,2670
1770340053,69,30,0,1552,0,1552,low_activity,0.924,1823,72,1895,ok_volume,0.909,2269,108,2377,ok_volume,0,0,0,2335,335,2670
1770340054,69,30,0,1552,0,1552,low_activity,0,1552,0,1552,low_activity,0.909,2269,108,2377,ok_volume,0,0,0,2335,335,2670
1770340055,69,30,0,0,0,0,no_volume,0,1552,0,1552,low_activity,0.909,2256,108,2364,ok_volume,0,0,0,2335,133,2468
1770340056,69,30,0,404,0,404,low_activity,1.0,1956,0,1956,ok_volume,0.922,2648,108,2756,ok_volume,404,0,404,2739,133,2872
1770340057,69,30,0,404,0,404,low_activity,0,404,0,404,low_activity,0.922,2648,108,2756,ok_volume,0,0,0,2739,133,2872
1770340058,69,30,0,404,0,404,low_activity,0,404,0,404,low_activity,0.922,2648,108,2756,ok_volume,0,0,0,2714,133,2847
1770340059,69,30,0,0,0,0,no_volume,0,404,0,404,low_activity,0.922,2648,108,2756,ok_volume,0,0,0,2714,133,2847
1770340060,69,30,0,0,0,0,no_volume,0,404,0,404,low_activity,0.922,2648,108,2756,ok_volume,0,0,0,2714,133,2847
1770340061,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,2648,108,2756,ok_volume,0,0,0,2714,133,2847
1770340062,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,2648,108,2756,ok_volume,0,0,0,2714,133,2847
1770340063,69,30,0,82,0,82,low_activity,0,82,0,82,low_activity,0.924,2730,108,2838,ok_volume,82,0,82,2796,133,2929
1770340064,69,30,0,82,0,82,low_activity,0,82,0,82,low_activity,0.924,2730,108,2838,ok_volume,3,0,3,2799,133,2932
1770340065,69,30,0,182,0,182,low_activity,0,182,0,182,low_activity,0.926,2830,108,2938,ok_volume,100,0,100,2899,133,3032
1770340066,68,31,0,100,0,100,low_activity,0,182,0,182,low_activity,0.926,2830,108,2938,ok_volume,0,0,0,2899,133,3032
1770340067,68,31,0,100,277,377,low_activity,-0.207,182,277,459,ok_volume,0.745,2639,385,3024,ok_volume,0,0,0,2886,410,3296
1770340068,68,31,0,0,277,277,low_activity,0,100,277,377,low_activity,0.745,2639,385,3024,ok_volume,0,0,0,2886,410,3296
1770340069,68,31,0,0,0,0,no_volume,0,100,277,377,low_activity,0.745,2639,385,3024,ok_volume,0,0,0,2886,410,3296
1770340070,68,31,0,49,0,49,low_activity,-0.699,49,277,326,ok_volume,0.749,2688,385,3073,ok_volume,49,0,49,2935,410,3345
1770340071,68,31,0,49,0,49,low_activity,0,49,0,49,low_activity,0.749,2688,385,3073,ok_volume,0,0,0,2935,410,3345
1770340072,68,31,0,49,0,49,low_activity,0,49,0,49,low_activity,0.745,2632,385,3017,ok_volume,0,0,0,2936,410,3346
1770340073,68,31,0,0,0,0,low_activity,0,49,0,49,low_activity,0.741,2592,385,2977,ok_volume,0,0,0,2936,410,3346
1770340074,68,31,0,170,160,330,low_activity,0.156,219,160,379,ok_volume,0.67,2762,545,3307,ok_volume,170,160,330,3106,570,3676
1770340075,68,31,0,170,160,330,low_activity,0,170,160,330,low_activity,0.689,2762,509,3271,ok_volume,0,0,0,3079,570,3649
1770340076,68,31,0,170,160,330,low_activity,0,170,160,330,low_activity,0.675,2628,509,3137,ok_volume,0,0,0,3079,570,3649
1770340077,68,31,0,0,0,0,no_volume,0,170,160,330,low_activity,0.675,2628,509,3137,ok_volume,0,0,0,3079,570,3649
1770340078,68,31,0,0,0,0,no_volume,0,170,160,330,low_activity,0.675,2628,509,3137,ok_volume,0,0,0,3079,570,3649
1770340079,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,2357,437,2794,ok_volume,0,0,0,3079,570,3649
1770340080,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,2357,437,2794,ok_volume,0,0,0,3079,545,3624
1770340081,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,2357,437,2794,ok_volume,0,0,0,3079,545,3624
1770340082,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.296,805,437,1242,ok_volume,0,0,0,3079,545,3624
1770340083,68,31,0,27,0,27,low_activity,0,27,0,27,low_activity,0.311,832,437,1269,ok_volume,31,0,31,3110,545,3655
1770340084,68,31,0,27,0,27,low_activity,0,27,0,27,low_activity,0.311,832,437,1269,ok_volume,0,0,0,3110,545,3655
1770340085,68,31,0,27,0,27,low_activity,0,27,0,27,low_activity,0.311,832,437,1269,ok_volume,0,0,0,3097,545,3642
1770340086,68,31,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.01,428,437,865,ok_volume,0,0,0,3084,545,3629
1770340087,68,31,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.01,428,437,865,ok_volume,0,0,0,3084,545,3629
1770340088,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,428,437,865,ok_volume,0,0,0,3084,545,3629
1770340089,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,428,437,865,ok_volume,0,0,0,3084,545,3629
1770340090,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,428,437,865,ok_volume,0,0,0,3084,545,3629
1770340091,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,428,437,865,ok_volume,0,0,0,3084,545,3629
1770340092,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,428,437,865,ok_volume,0,0,0,3084,545,3629
1770340093,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.116,346,437,783,ok_volume,0,0,0,3084,545,3629
1770340094,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.049,396,437,833,ok_volume,52,0,52,3136,545,3681
1770340095,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.192,296,437,733,ok_volume,0,0,0,3136,545,3681
1770340096,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,0.298,296,160,456,ok_volume,0,0,0,3136,545,3681
1770340097,68,31,0,11,0,11,low_activity,0,61,0,61,low_activity,0.315,307,160,467,ok_volume,11,0,11,2956,545,3501
1770340098,68,31,0,11,0,11,low_activity,0,61,0,61,low_activity,0.315,307,160,467,ok_volume,0,0,0,2956,545,3501
1770340099,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0.315,307,160,467,ok_volume,0,0,0,2956,545,3501
1770340100,68,31,0,709,0,709,low_activity,0,720,0,720,low_activity,0.716,967,160,1127,ok_volume,709,0,709,3665,545,4210
1770340101,68,31,0,836,13,849,low_activity,0,847,13,860,low_activity,0.727,1094,173,1267,ok_volume,127,13,140,3797,558,4355
1770340102,68,31,0,836,13,849,low_activity,0,836,13,849,low_activity,0.727,1094,173,1267,ok_volume,0,0,0,3741,558,4299
1770340103,68,31,0,127,13,140,low_activity,0,836,13,849,low_activity,0.727,1094,173,1267,ok_volume,0,0,0,3701,558,4259
1770340104,68,31,0,0,0,0,no_volume,0,836,13,849,low_activity,0.972,924,13,937,ok_volume,0,0,0,3701,558,4259
1770340105,68,31,0,0,0,0,no_volume,0,127,13,140,low_activity,0.972,924,13,937,ok_volume,0,0,0,3701,522,4223
1770340106,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,924,13,937,ok_volume,0,0,0,3567,522,4089
1770340107,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0.973,934,13,947,ok_volume,10,0,10,3577,522,4099
1770340108,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0.973,934,13,947,ok_volume,0,0,0,3577,522,4099
1770340109,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0.973,934,13,947,ok_volume,0,0,0,3306,450,3756
1770340110,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,0.973,934,13,947,ok_volume,0,0,0,3306,450,3756
1770340111,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,0.973,934,13,947,ok_volume,0,0,0,3306,450,3756
1770340112,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,934,13,947,ok_volume,0,0,0,1754,450,2204
1770340113,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,907,13,920,ok_volume,0,0,0,1754,450,2204
1770340114,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,907,13,920,ok_volume,0,0,0,1754,450,2204
1770340115,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,907,13,920,ok_volume,0,0,0,1754,450,2204
1770340116,68,31,0,1486,0,1486,low_activity,0,1486,0,1486,low_activity,0.989,2393,13,2406,ok_volume,1486,0,1486,2836,450,3286
1770340117,68,31,0,1486,0,1486,low_activity,0,1486,0,1486,low_activity,0.989,2393,13,2406,ok_volume,0,0,0,2836,450,3286
1770340118,68,31,0,1486,0,1486,low_activity,0,1486,0,1486,low_activity,0.989,2393,13,2406,ok_volume,0,0,0,2836,450,3286
1770340119,68,31,0,0,0,0,no_volume,0,1486,0,1486,low_activity,0.989,2393,13,2406,ok_volume,0,0,0,2836,450,3286
1770340120,68,31,0,0,0,0,no_volume,0,1486,0,1486,low_activity,0.989,2393,13,2406,ok_volume,0,0,0,2836,450,3286
1770340121,69,30,0,2886,0,2886,low_activity,0,2886,0,2886,low_activity,0.995,5279,13,5292,ok_volume,2886,0,2886,5722,450,6172
1770340122,69,30,0,2886,0,2886,low_activity,0,2886,0,2886,low_activity,0.995,5279,13,5292,ok_volume,0,0,0,5722,450,6172
1770340123,69,30,0,2886,0,2886,low_activity,0,2886,0,2886,low_activity,0.995,5279,13,5292,ok_volume,0,0,0,5640,450,6090
1770340124,69,30,0,0,0,0,low_activity,0,2886,0,2886,low_activity,0.995,5229,13,5242,ok_volume,6,0,6,5643,450,6093
1770340125,69,30,0,0,0,0,low_activity,0,2886,0,2886,low_activity,0.995,5229,13,5242,ok_volume,0,0,0,5543,450,5993
1770340126,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,5229,13,5242,ok_volume,0,0,0,5543,173,5716
1770340127,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,5218,13,5231,ok_volume,0,0,0,5543,173,5716
1770340128,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,5218,13,5231,ok_volume,0,0,0,5543,173,5716
1770340129,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5218,13,5231,ok_volume,0,0,0,5543,173,5716
1770340130,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4509,13,4522,ok_volume,0,0,0,5494,173,5667
1770340131,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,4395,0,4395,ok_volume,13,0,13,5506,173,5679
1770340132,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,4395,0,4395,ok_volume,0,0,0,5506,173,5679
1770340133,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,4395,0,4395,ok_volume,0,0,0,5506,173,5679
1770340134,69,30,0,1388,0,1388,low_activity,0,1401,0,1401,low_activity,1.0,5783,0,5783,ok_volume,1388,0,1388,6724,13,6737
1770340135,69,30,0,1388,0,1388,low_activity,0,1401,0,1401,low_activity,1.0,5783,0,5783,ok_volume,0,0,0,6724,13,6737
1770340136,69,30,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,1.0,5783,0,5783,ok_volume,0,0,0,6724,13,6737
1770340137,69,30,0,0,0,0,no_volume,0,1388,0,1388,low_activity,1.0,5773,0,5773,ok_volume,0,0,0,6724,13,6737
1770340138,69,30,0,0,0,0,no_volume,0,1388,0,1388,low_activity,1.0,5773,0,5773,ok_volume,0,0,0,6724,13,6737
1770340139,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5773,0,5773,ok_volume,0,0,0,6724,13,6737
1770340140,69,30,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,5792,0,5792,ok_volume,19,0,19,6747,13,6760
1770340141,69,30,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,5792,0,5792,ok_volume,0,0,0,6747,13,6760
1770340142,69,30,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,5792,0,5792,ok_volume,0,0,0,6747,13,6760
1770340143,69,30,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,5792,0,5792,ok_volume,0,0,0,6716,13,6729
1770340144,69,30,0,100,0,100,low_activity,0,119,0,119,low_activity,1.0,5892,0,5892,ok_volume,100,0,100,6816,13,6829
1770340145,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,5892,0,5892,ok_volume,0,0,0,6816,13,6829
1770340146,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4406,0,4406,ok_volume,0,0,0,6816,13,6829
1770340147,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4406,0,4406,ok_volume,0,0,0,6816,13,6829
1770340148,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4406,0,4406,ok_volume,0,0,0,6816,13,6829
1770340149,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4406,0,4406,ok_volume,0,0,0,6816,13,6829
1770340150,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4406,0,4406,ok_volume,0,0,0,6816,13,6829
1770340151,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1520,0,1520,ok_volume,0,0,0,6816,13,6829
1770340152,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1520,0,1520,ok_volume,0,0,0,6816,13,6829
1770340153,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1520,0,1520,ok_volume,0,0,0,6816,13,6829
1770340154,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1520,0,1520,ok_volume,0,0,0,6764,13,6777
1770340155,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1520,0,1520,ok_volume,0,0,0,6764,13,6777
1770340156,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1520,0,1520,ok_volume,0,0,0,6764,13,6777
1770340157,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1520,0,1520,ok_volume,0,0,0,6753,13,6766
1770340158,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1520,0,1520,ok_volume,0,0,0,6753,13,6766
1770340159,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1520,0,1520,ok_volume,0,0,0,6753,13,6766
1770340160,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1520,0,1520,ok_volume,0,0,0,6039,13,6052
1770340161,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1507,0,1507,low_activity,0,0,0,5912,0,5912
1770340162,68,30,0,50,27,77,low_activity,0,50,27,77,low_activity,0.966,1557,27,1584,ok_volume,50,32,82,5962,32,5994
1770340163,68,30,0,50,27,77,low_activity,0,50,27,77,low_activity,0.966,1557,27,1584,ok_volume,0,0,0,5962,32,5994
1770340164,68,30,0,50,27,77,low_activity,0,50,27,77,low_activity,0,169,27,196,low_total_volume,0,0,0,5962,32,5994
1770340165,68,31,0,0,0,0,low_activity,0,50,27,77,low_activity,0,169,27,196,low_total_volume,4,0,4,5966,32,5998
1770340166,68,31,0,0,0,0,low_activity,0,50,27,77,low_activity,0,169,27,196,low_total_volume,0,0,0,5966,32,5998
1770340167,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,27,196,low_total_volume,0,0,0,5956,32,5988
1770340168,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,169,27,196,low_total_volume,0,0,0,5956,32,5988
1770340169,69,30,0,24,0,24,low_activity,0,24,0,24,low_activity,0,193,27,220,low_total_volume,24,0,24,5980,32,6012
1770340170,69,30,0,24,0,24,low_activity,0,24,0,24,low_activity,0,174,27,201,low_total_volume,0,0,0,5980,32,6012
