ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773012610,21,78,1.0,1976,0,1976,ok_volume,1.0,2452,0,2452,ok_volume,0.443,6015,2319,8334,ok_volume,28,0,28,13787,4091,17878
1773012611,21,78,1.0,1933,0,1933,ok_volume,1.0,2094,0,2094,ok_volume,0.428,5793,2319,8112,ok_volume,33,0,33,13812,4061,17873
1773012612,21,78,0,46,0,46,low_activity,1.0,2002,0,2002,ok_volume,0.426,5757,2319,8076,ok_volume,4,0,4,13730,4061,17791
1773012613,21,78,0,188,0,188,low_activity,1.0,2095,0,2095,ok_volume,0.436,5908,2319,8227,ok_volume,20,0,20,13861,4027,17888
1773012614,21,77,0,303,0,303,low_activity,1.0,349,0,349,ok_volume,0.413,5588,2319,7907,ok_volume,141,0,141,12000,3929,15929
1773012615,21,77,0,161,0,161,low_activity,1.0,329,0,329,ok_volume,0.412,5573,2319,7892,ok_volume,0,0,0,11895,3929,15824
1773012616,21,77,0,174,0,174,low_activity,1.0,336,0,336,ok_volume,0.432,5578,2214,7792,ok_volume,36,0,36,11786,3929,15715
1773012617,21,77,0,53,0,53,low_activity,0,214,0,214,low_total_volume,0.431,5567,2214,7781,ok_volume,20,0,20,11698,3622,15320
1773012618,21,77,0,93,0,93,low_activity,0,234,0,234,low_total_volume,0.434,5607,2214,7821,ok_volume,40,0,40,11307,3622,14929
1773012619,21,77,0,60,0,60,low_activity,0,93,0,93,low_activity,0.434,5607,2214,7821,ok_volume,7,0,7,10972,3622,14594
1773012620,21,77,0,170,0,170,low_activity,0,223,0,223,low_total_volume,0.443,5737,2214,7951,ok_volume,130,0,130,9550,3622,13172
1773012621,21,77,0,196,0,196,low_total_volume,0,256,0,256,low_total_volume,0.449,5734,2178,7912,ok_volume,66,0,66,9616,3622,13238
1773012622,21,77,0,219,0,219,low_total_volume,0,259,0,259,low_total_volume,0.455,5757,2158,7915,ok_volume,23,0,23,9592,3622,13214
1773012623,21,77,0,130,78,208,low_total_volume,0.538,260,78,338,ok_volume,0.441,5758,2236,7994,ok_volume,41,78,119,9606,3700,13306
1773012624,21,77,0,192,78,270,low_total_volume,0.665,388,78,466,ok_volume,0.449,5886,2236,8122,ok_volume,128,0,128,9603,2731,12334
1773012625,21,77,0.726,492,78,570,ok_volume,0.763,581,78,659,ok_volume,0.468,6165,2236,8401,ok_volume,323,0,323,9770,2731,12501
1773012626,21,77,1.0,1333,0,1333,ok_volume,0.894,1397,78,1475,ok_volume,0.972,6832,98,6930,ok_volume,882,0,882,10500,2731,13231
1773012627,21,78,1.0,13090,0,13090,ok_volume,0.988,13259,78,13337,ok_volume,0.989,17161,98,17259,ok_volume,11885,0,11885,22340,2731,25071
1773012628,21,78,1.0,12788,0,12788,ok_volume,1.0,13239,0,13239,ok_volume,0.989,17042,98,17140,ok_volume,21,0,21,22086,2731,24817
1773012629,21,78,1.0,16344,0,16344,ok_volume,1.0,17549,0,17549,ok_volume,0.993,21461,78,21539,ok_volume,4438,0,4438,25983,2618,28601
1773012630,21,78,1.0,4805,0,4805,ok_volume,1.0,17572,0,17572,ok_volume,0.993,21807,78,21885,ok_volume,346,0,346,26271,2618,28889
1773012631,21,78,1.0,5980,0,5980,ok_volume,1.0,17886,0,17886,ok_volume,0.993,23003,78,23081,ok_volume,1196,0,1196,26915,2618,29533
1773012632,21,78,1.0,1735,0,1735,ok_volume,1.0,6194,0,6194,ok_volume,0.993,23185,78,23263,ok_volume,193,0,193,27059,2550,29609
1773012633,21,78,1.0,4155,0,4155,ok_volume,1.0,8939,0,8939,ok_volume,0.994,25567,78,25645,ok_volume,1766,0,1766,29576,2550,32126
1773012634,21,78,1.0,12675,0,12675,ok_volume,1.0,14217,0,14217,ok_volume,0.996,35043,78,35121,ok_volume,9716,0,9716,39292,2550,41842
1773012635,21,78,1.0,11781,0,11781,ok_volume,1.0,14170,0,14170,ok_volume,0.996,35327,78,35405,ok_volume,299,0,299,39322,2550,41872
1773012636,21,78,1.0,10015,0,10015,ok_volume,1.0,12974,0,12974,ok_volume,0.996,34943,78,35021,ok_volume,0,0,0,39267,2503,41770
1773012637,21,78,1.0,2285,0,2285,ok_volume,1.0,13767,0,13767,ok_volume,0.996,36837,78,36915,ok_volume,1994,0,1994,41261,2503,43764
1773012638,21,78,1.0,2049,0,2049,ok_volume,1.0,12064,0,12064,ok_volume,0.996,36831,78,36909,ok_volume,63,0,63,41207,2503,43710
1773012639,21,78,1.0,2659,0,2659,ok_volume,1.0,2958,0,2958,ok_volume,0.996,35554,78,35632,ok_volume,610,0,610,41795,2403,44198
1773012640,21,78,1.0,1531,0,1531,ok_volume,1.0,3517,0,3517,ok_volume,0.996,36392,78,36470,ok_volume,864,0,864,42524,2403,44927
1773012641,21,78,1.0,1763,0,1763,ok_volume,1.0,3812,0,3812,ok_volume,0.996,36661,78,36739,ok_volume,295,0,295,42571,2403,44974
1773012642,20,78,1.0,1174,0,1174,ok_volume,1.0,1847,0,1847,ok_volume,0.996,36540,78,36618,ok_volume,21,0,21,42557,2403,44960
1773012643,20,78,1.0,2042,0,2042,ok_volume,1.0,3510,0,3510,ok_volume,0.996,38246,78,38324,ok_volume,1726,0,1726,44272,2403,46675
1773012644,20,78,1.0,2162,0,2162,ok_volume,1.0,3315,0,3315,ok_volume,0.996,38520,78,38598,ok_volume,423,0,423,44222,2403,46625
1773012645,20,78,1.0,2489,0,2489,ok_volume,1.0,2805,0,2805,ok_volume,0.996,38868,78,38946,ok_volume,348,0,348,44548,2403,46951
1773012646,20,78,1.0,788,0,788,ok_volume,1.0,2535,0,2535,ok_volume,0.996,38860,78,38938,ok_volume,25,0,25,44528,2298,46826
1773012647,20,78,1.0,468,0,468,ok_volume,1.0,2609,0,2609,ok_volume,0.996,38935,78,39013,ok_volume,103,0,103,44600,2298,46898
1773012648,20,78,0,174,0,174,low_total_volume,1.0,937,0,937,ok_volume,0.996,38949,78,39027,ok_volume,54,0,54,44654,2298,46952
1773012649,20,79,0,196,0,196,low_total_volume,1.0,569,0,569,ok_volume,0.996,38996,78,39074,ok_volume,47,0,47,44696,2298,46994
1773012650,20,79,0,144,0,144,low_activity,0,264,0,264,low_total_volume,0.996,38909,78,38987,ok_volume,43,0,43,44739,2298,47037
1773012651,20,79,0,90,0,90,low_activity,0,239,0,239,low_total_volume,0.996,38843,78,38921,ok_volume,0,0,0,44655,2262,46917
1773012652,20,79,0,290,0,290,low_activity,1.0,391,0,391,ok_volume,0.996,39067,78,39145,ok_volume,247,0,247,44902,2242,47144
1773012653,20,79,1.0,1181,0,1181,ok_volume,1.0,1271,0,1271,ok_volume,1.0,39960,0,39960,ok_volume,934,0,934,45796,2242,48038
1773012654,20,79,1.0,2228,0,2228,ok_volume,1.0,2271,0,2271,ok_volume,1.0,40879,0,40879,ok_volume,1047,0,1047,46843,2242,49085
1773012655,20,79,0.958,2014,43,2057,ok_volume,0.963,2261,43,2304,ok_volume,0.998,40589,43,40632,ok_volume,38,43,81,46837,2285,49122
1773012656,20,79,0.929,1166,43,1209,ok_volume,0.964,2347,43,2390,ok_volume,0.998,39793,43,39836,ok_volume,64,0,64,46708,147,46855
1773012657,20,79,0.771,719,93,812,ok_volume,0.933,2700,93,2793,ok_volume,0.993,28508,93,28601,ok_volume,614,50,664,45766,197,45963
1773012658,20,79,0.86,664,50,714,ok_volume,0.9,1766,93,1859,ok_volume,0.993,28487,93,28580,ok_volume,0,0,0,45626,191,45817
1773012659,20,79,0.856,645,50,695,ok_volume,0.783,764,93,857,ok_volume,0.992,24094,93,24187,ok_volume,45,0,45,45652,171,45823
1773012660,20,79,0,103,0,103,low_activity,0.878,767,50,817,ok_volume,0.992,23806,93,23899,ok_volume,58,0,58,45703,171,45874
1773012661,20,79,1.0,824,0,824,ok_volume,0.932,1424,50,1474,ok_volume,0.992,23331,93,23424,ok_volume,633,0,633,46426,171,46597
1773012662,20,79,1.0,779,0,779,ok_volume,1.0,824,0,824,ok_volume,0.992,22138,93,22231,ok_volume,0,0,0,46415,171,46586
1773012663,20,79,0,731,0,731,low_activity,1.0,924,0,924,ok_volume,0.991,20472,93,20565,ok_volume,100,0,100,46131,171,46302
1773012664,20,79,0,1186,0,1186,low_activity,1.0,1965,0,1965,ok_volume,0.984,11842,93,11935,ok_volume,1086,0,1086,46970,171,47141
1773012665,20,79,0,1230,0,1230,low_activity,1.0,1861,0,1861,ok_volume,0.984,11587,93,11680,ok_volume,53,0,53,47008,171,47179
1773012666,20,79,0,1197,0,1197,low_activity,1.0,1297,0,1297,ok_volume,0.984,11654,93,11747,ok_volume,67,0,67,46691,171,46862
1773012667,20,79,1.0,380,0,380,ok_volume,1.0,1566,0,1566,ok_volume,0.981,9937,93,10030,ok_volume,269,0,269,46868,171,47039
1773012668,20,79,0,381,0,381,low_activity,1.0,1511,0,1511,ok_volume,0.981,9919,93,10012,ok_volume,54,0,54,46853,171,47024
1773012669,20,79,1.0,2599,0,2599,ok_volume,1.0,2710,0,2710,ok_volume,0.984,11594,93,11687,ok_volume,2285,0,2285,47251,171,47422
1773012670,20,79,1.0,2421,0,2421,ok_volume,1.0,2757,0,2757,ok_volume,0.983,10827,93,10920,ok_volume,105,0,105,47328,171,47499
1773012671,20,79,0,2376,0,2376,low_activity,1.0,2690,0,2690,ok_volume,0.982,10532,93,10625,ok_volume,4,0,4,47299,171,47470
1773012672,20,79,1.0,756,0,756,ok_volume,1.0,3086,0,3086,ok_volume,0.983,11176,93,11269,ok_volume,669,0,669,47822,171,47993
1773012673,20,79,1.0,1075,0,1075,ok_volume,1.0,3451,0,3451,ok_volume,0.981,9860,93,9953,ok_volume,428,0,428,48230,171,48401
1773012674,20,79,1.0,1075,0,1075,ok_volume,1.0,1166,0,1166,ok_volume,0.98,9445,93,9538,ok_volume,0,0,0,48089,171,48260
1773012675,20,79,0,520,0,520,low_activity,1.0,1185,0,1185,ok_volume,0.98,9207,93,9300,ok_volume,43,0,43,48199,171,48370
1773012676,20,79,0,110,0,110,low_activity,1.0,1185,0,1185,ok_volume,0.98,9182,93,9275,ok_volume,4,0,4,48167,171,48338
1773012677,20,79,0,87,0,87,low_activity,1.0,564,0,564,ok_volume,0.98,9131,93,9224,ok_volume,44,0,44,48191,171,48362
1773012678,20,79,0,54,0,54,low_activity,0,164,0,164,low_total_volume,0.98,9087,93,9180,ok_volume,10,0,10,48161,171,48332
1773012679,20,79,0,279,0,279,low_activity,1.0,322,0,322,ok_volume,0.98,9265,93,9358,ok_volume,0,0,0,48379,171,48550
1773012680,20,79,0,460,0,460,low_activity,1.0,504,0,504,ok_volume,0.981,9447,93,9540,ok_volume,225,0,225,48474,171,48645
1773012681,20,79,0,261,0,261,low_activity,1.0,540,0,540,ok_volume,0.981,9483,93,9576,ok_volume,36,0,36,48444,171,48615
1773012682,20,79,0,274,0,274,low_activity,1.0,509,0,509,ok_volume,0.98,9249,93,9342,ok_volume,13,0,13,48434,171,48605
1773012683,20,79,0,274,0,274,low_activity,0,499,0,499,low_activity,0.978,8540,93,8633,ok_volume,226,0,226,48619,93,48712
1773012684,20,79,0,259,0,259,low_activity,1.0,520,0,520,ok_volume,0.976,7514,93,7607,ok_volume,21,0,21,48512,93,48605
1773012685,20,79,0,444,0,444,low_activity,1.0,493,0,493,ok_volume,0.987,7657,50,7707,ok_volume,202,0,202,48391,93,48484
1773012686,20,79,1.0,331,0,331,ok_volume,1.0,569,0,569,ok_volume,0.987,7705,50,7755,ok_volume,116,0,116,47625,93,47718
1773012687,20,79,1.0,783,0,783,ok_volume,1.0,1029,0,1029,ok_volume,1.0,7578,0,7578,ok_volume,473,0,473,36213,93,36306
1773012688,20,79,1.0,652,0,652,ok_volume,1.0,871,0,871,ok_volume,1.0,7645,0,7645,ok_volume,67,0,67,36259,93,36352
1773012689,20,79,1.0,713,0,713,ok_volume,1.0,1023,0,1023,ok_volume,1.0,7773,0,7773,ok_volume,177,0,177,31998,93,32091
1773012690,20,79,0,262,0,262,low_total_volume,1.0,847,0,847,ok_volume,1.0,7647,0,7647,ok_volume,31,0,31,31683,93,31776
1773012691,20,79,0.788,422,50,472,ok_volume,0.901,962,50,1012,ok_volume,0.986,7243,50,7293,ok_volume,227,50,277,30710,143,30853
1773012692,20,79,0,249,50,299,low_activity,0.814,489,50,539,ok_volume,0.986,7243,50,7293,ok_volume,0,0,0,29517,143,29660
1773012693,20,79,0.83,538,50,588,ok_volume,0.872,733,50,783,ok_volume,0.987,7454,50,7504,ok_volume,271,0,271,28062,143,28205
1773012694,20,79,0,333,0,333,low_activity,0.842,582,50,632,ok_volume,0.984,6390,50,6440,ok_volume,36,0,36,18382,143,18525
1773012695,20,79,1.0,1630,0,1630,ok_volume,0.949,1897,50,1947,ok_volume,0.987,7683,50,7733,ok_volume,1337,0,1337,19420,143,19563
1773012696,20,79,1.0,1359,0,1359,ok_volume,1.0,1670,0,1670,ok_volume,0.987,7616,50,7666,ok_volume,9,0,9,19429,143,19572
1773012697,20,79,1.0,1645,0,1645,ok_volume,1.0,1938,0,1938,ok_volume,0.987,7655,50,7705,ok_volume,308,0,308,17743,143,17886
1773012698,20,79,1.0,510,0,510,ok_volume,1.0,1869,0,1869,ok_volume,0.987,7812,50,7862,ok_volume,22,0,22,17882,143,18025
1773012699,20,79,1.0,525,0,525,ok_volume,1.0,1862,0,1862,ok_volume,0.982,5542,50,5592,ok_volume,15,0,15,17287,143,17430
1773012700,20,79,0,82,0,82,low_activity,1.0,570,0,570,ok_volume,0.982,5496,50,5546,ok_volume,45,0,45,16468,143,16611
1773012701,20,79,0,728,0,728,low_activity,1.0,1238,0,1238,ok_volume,0.984,6164,50,6214,ok_volume,668,0,668,16840,143,16983
1773012702,20,79,0,713,0,713,low_activity,1.0,750,0,750,ok_volume,0.982,5499,50,5549,ok_volume,0,0,0,16819,143,16962
1773012703,20,79,1.0,7232,0,7232,ok_volume,1.0,7292,0,7292,ok_volume,0.991,11653,50,11703,ok_volume,6569,0,6569,21662,143,21805
1773012704,20,79,1.0,9284,0,9284,ok_volume,1.0,9997,0,9997,ok_volume,0.993,14306,50,14356,ok_volume,2630,0,2630,23959,143,24102
1773012705,20,79,1.0,9318,0,9318,ok_volume,1.0,9986,0,9986,ok_volume,0.993,14297,50,14347,ok_volume,43,0,43,23654,143,23797
1773012706,20,79,0,2664,0,2664,low_activity,1.0,9318,0,9318,ok_volume,0.993,14297,50,14347,ok_volume,0,0,0,23629,143,23772
1773012707,20,79,0,1387,0,1387,low_activity,1.0,10671,0,10671,ok_volume,0.994,15606,50,15656,ok_volume,1353,0,1353,24879,143,25022
1773012708,20,79,0,1353,0,1353,low_activity,0,4017,0,4017,low_activity,0.994,15371,50,15421,ok_volume,0,7,7,24825,150,24975
1773012709,20,79,1.0,2544,0,2544,ok_volume,1.0,2578,0,2578,ok_volume,0.994,16562,50,16612,ok_volume,1191,0,1191,25969,150,26119
1773012710,20,79,1.0,1291,0,1291,ok_volume,1.0,2644,0,2644,ok_volume,0.994,16437,50,16487,ok_volume,106,0,106,26032,150,26182
1773012711,20,79,1.0,1316,0,1316,ok_volume,1.0,2669,0,2669,ok_volume,0.994,16426,50,16476,ok_volume,25,0,25,26057,150,26207
1773012712,20,79,0,125,0,125,low_activity,1.0,1316,0,1316,ok_volume,0.994,16413,50,16463,ok_volume,3,0,3,25813,150,25963
1773012713,20,79,1.0,376,0,376,ok_volume,1.0,1667,0,1667,ok_volume,0.994,16539,50,16589,ok_volume,351,0,351,25239,150,25389
1773012714,20,79,1.0,423,0,423,ok_volume,1.0,548,0,548,ok_volume,0.994,16590,50,16640,ok_volume,72,0,72,24264,150,24414
1773012715,20,79,1.0,922,0,922,ok_volume,1.0,947,0,947,ok_volume,0.994,16891,50,16941,ok_volume,501,0,501,24705,107,24812
1773012716,20,79,1.0,614,0,614,ok_volume,1.0,965,0,965,ok_volume,0.994,16822,50,16872,ok_volume,43,0,43,24684,107,24791
1773012717,20,79,1.0,1564,0,1564,ok_volume,1.0,1987,0,1987,ok_volume,0.994,17371,50,17421,ok_volume,1031,0,1031,25101,57,25158
1773012718,20,79,1.0,1302,0,1302,ok_volume,1.0,1873,0,1873,ok_volume,0.994,17541,50,17591,ok_volume,237,0,237,25338,57,25395
1773012719,20,79,0,1259,0,1259,low_activity,1.0,1801,0,1801,ok_volume,0.994,17368,50,17418,ok_volume,0,0,0,25293,57,25350
1773012720,20,79,0,237,0,237,low_activity,1.0,1302,0,1302,ok_volume,0.994,17346,50,17396,ok_volume,0,0,0,25145,57,25202
1773012721,20,79,0,541,0,541,low_activity,1.0,1800,0,1800,ok_volume,1.0,17660,0,17660,ok_volume,541,0,541,25053,57,25110
1773012722,20,79,0,644,0,644,low_activity,0,881,0,881,low_activity,1.0,17723,0,17723,ok_volume,103,0,103,25156,57,25213
1773012723,20,79,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,1.0,17858,0,17858,ok_volume,0,0,0,25462,57,25519
1773012724,20,79,0,9204,0,9204,low_activity,0,9745,0,9745,low_activity,1.0,26531,0,26531,ok_volume,8695,0,8695,33071,57,33128
1773012725,20,79,0,8695,0,8695,low_activity,0,9745,0,9745,low_activity,1.0,25194,0,25194,ok_volume,0,0,0,33018,57,33075
1773012726,20,79,0,8753,0,8753,low_activity,0,9262,0,9262,low_activity,1.0,25252,0,25252,ok_volume,58,0,58,33009,57,33066
1773012727,20,79,0,58,0,58,low_activity,0,8753,0,8753,low_activity,1.0,24764,0,24764,ok_volume,0,0,0,32740,57,32797
1773012728,20,79,0,208,0,208,low_activity,0,8903,0,8903,low_activity,1.0,24892,0,24892,ok_volume,154,0,154,32840,57,32897
1773012729,20,79,0,492,0,492,low_activity,1.0,550,0,550,ok_volume,1.0,25219,0,25219,ok_volume,355,0,355,30910,57,30967
1773012730,20,79,0,492,0,492,low_activity,1.0,550,0,550,ok_volume,1.0,25174,0,25174,ok_volume,0,0,0,30805,57,30862
1773012731,20,79,0,1102,0,1102,low_activity,1.0,1252,0,1252,ok_volume,1.0,25266,0,25266,ok_volume,669,0,669,31578,57,31635
1773012732,20,79,0,782,0,782,low_activity,1.0,1274,0,1274,ok_volume,1.0,25288,0,25288,ok_volume,38,0,38,30947,57,31004
1773012733,20,79,0,674,0,674,low_activity,1.0,1124,0,1124,ok_volume,1.0,18634,0,18634,ok_volume,0,9,9,30519,66,30585
1773012734,20,79,0,1100,0,1100,low_activity,1.0,1860,0,1860,ok_volume,1.0,17082,0,17082,ok_volume,455,0,455,31534,66,31600
1773012735,20,79,1.0,1522,0,1522,ok_volume,1.0,2196,0,2196,ok_volume,1.0,17492,0,17492,ok_volume,445,0,445,31936,66,32002
1773012736,20,79,1.0,961,0,961,ok_volume,1.0,1610,0,1610,ok_volume,1.0,17558,0,17558,ok_volume,66,0,66,31998,66,32064
1773012737,20,79,1.0,510,0,510,ok_volume,1.0,1588,0,1588,ok_volume,1.0,16205,0,16205,ok_volume,3,0,3,31957,66,32023
1773012738,20,79,0,88,0,88,low_activity,1.0,983,0,983,ok_volume,1.0,16227,0,16227,ok_volume,22,0,22,31744,66,31810
1773012739,20,79,0,148,0,148,low_activity,1.0,658,0,658,ok_volume,1.0,15162,0,15162,ok_volume,126,0,126,31870,66,31936
1773012740,20,79,0,170,0,170,low_activity,0,236,0,236,low_total_volume,1.0,15084,0,15084,ok_volume,26,0,26,31671,66,31737
1773012741,20,79,0,148,0,148,low_activity,0,170,0,170,low_activity,1.0,15059,0,15059,ok_volume,0,0,0,31635,66,31701
1773012742,20,79,0,42,0,42,low_activity,0,190,0,190,low_activity,1.0,15079,0,15079,ok_volume,29,0,29,31651,66,31717
1773012743,20,79,0,173,0,173,low_activity,0,321,0,321,low_activity,1.0,14881,0,14881,ok_volume,153,0,153,31578,66,31644
1773012744,20,79,1.0,633,0,633,ok_volume,1.0,655,0,655,ok_volume,1.0,15269,0,15269,ok_volume,469,0,469,32026,66,32092
1773012745,20,79,0,613,0,613,low_activity,1.0,633,0,633,ok_volume,1.0,14770,0,14770,ok_volume,0,0,0,31824,66,31890
1773012746,20,79,0,460,0,460,low_activity,1.0,633,0,633,ok_volume,1.0,14727,0,14727,ok_volume,0,0,0,31708,66,31774
1773012747,20,79,0,248,0,248,low_activity,1.0,861,0,861,ok_volume,1.0,13953,0,13953,ok_volume,248,0,248,31483,66,31549
1773012748,20,79,0,248,0,248,low_activity,1.0,708,0,708,ok_volume,1.0,13716,0,13716,ok_volume,0,0,0,31416,66,31482
1773012749,20,79,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,13716,0,13716,ok_volume,0,0,0,31248,66,31314
1773012750,20,79,0,0,0,0,low_activity,0,248,0,248,low_activity,1.0,13716,0,13716,ok_volume,0,0,0,31217,66,31283
1773012751,20,79,0,22,0,22,low_activity,0,270,0,270,low_activity,1.0,13197,0,13197,ok_volume,22,0,22,31012,16,31028
1773012752,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,12688,0,12688,ok_volume,0,0,0,30972,16,30988
1773012753,20,79,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,12710,0,12710,ok_volume,26,0,26,30727,16,30743
1773012754,20,79,0,906,0,906,low_activity,0,928,0,928,low_activity,1.0,4899,0,4899,ok_volume,888,0,888,31579,16,31595
1773012755,20,79,0,928,0,928,low_activity,0,950,0,950,low_activity,1.0,4921,0,4921,ok_volume,32,0,32,30274,16,30290
1773012756,20,79,0,1243,0,1243,low_activity,1.0,1265,0,1265,ok_volume,1.0,5200,0,5200,ok_volume,337,0,337,30602,16,30618
1773012757,20,79,1.0,597,0,597,ok_volume,1.0,1503,0,1503,ok_volume,1.0,5438,0,5438,ok_volume,247,0,247,30361,16,30377
1773012758,20,79,0,575,0,575,low_activity,1.0,1481,0,1481,ok_volume,1.0,5288,0,5288,ok_volume,0,0,0,30339,16,30355
1773012759,20,79,0,463,0,463,low_activity,1.0,822,0,822,ok_volume,1.0,5171,0,5171,ok_volume,230,0,230,30554,16,30570
1773012760,20,79,0,507,0,507,low_activity,1.0,1082,0,1082,ok_volume,1.0,5345,0,5345,ok_volume,282,0,282,30791,16,30807
1773012761,20,79,0,1070,0,1070,low_activity,1.0,1308,0,1308,ok_volume,1.0,5256,0,5256,ok_volume,563,0,563,30686,16,30702
1773012762,20,79,1.0,1710,0,1710,ok_volume,1.0,1935,0,1935,ok_volume,1.0,6099,0,6099,ok_volume,865,0,865,31551,16,31567
1773012763,20,79,1.0,1645,0,1645,ok_volume,1.0,2152,0,2152,ok_volume,1.0,5689,0,5689,ok_volume,217,0,217,25109,16,25125
1773012764,20,79,1.0,1217,0,1217,ok_volume,1.0,2062,0,2062,ok_volume,1.0,5373,0,5373,ok_volume,135,0,135,22614,16,22630
1773012765,20,79,1.0,384,0,384,ok_volume,1.0,1812,0,1812,ok_volume,1.0,4961,0,4961,ok_volume,32,0,32,22603,16,22619
1773012766,20,79,0,167,0,167,low_activity,1.0,1249,0,1249,ok_volume,1.0,4895,0,4895,ok_volume,0,0,0,22603,16,22619
1773012767,20,79,0,166,0,166,low_activity,1.0,518,0,518,ok_volume,1.0,5029,0,5029,ok_volume,134,0,134,21384,16,21400
1773012768,20,79,1.0,2116,0,2116,ok_volume,1.0,2283,0,2283,ok_volume,1.0,6989,0,6989,ok_volume,1982,0,1982,23366,9,23375
1773012769,20,79,1.0,4878,0,4878,ok_volume,1.0,4910,0,4910,ok_volume,1.0,9625,0,9625,ok_volume,2762,0,2762,24937,9,24946
1773012770,20,79,1.0,6926,0,6926,ok_volume,1.0,7060,0,7060,ok_volume,1.0,11785,0,11785,ok_volume,2182,0,2182,27013,9,27022
1773012771,20,79,1.0,5467,0,5467,ok_volume,1.0,7583,0,7583,ok_volume,1.0,12308,0,12308,ok_volume,67,0,67,27511,9,27520
1773012772,20,79,1.0,2925,0,2925,ok_volume,1.0,7669,0,7669,ok_volume,1.0,12508,0,12508,ok_volume,220,0,220,27719,9,27728
1773012773,20,79,1.0,946,0,946,ok_volume,1.0,6346,0,6346,ok_volume,1.0,13014,0,13014,ok_volume,659,0,659,28027,9,28036
1773012774,20,79,1.0,879,0,879,ok_volume,1.0,3584,0,3584,ok_volume,1.0,12554,0,12554,ok_volume,0,0,0,27955,9,27964
1773012775,20,79,0,659,0,659,low_activity,1.0,946,0,946,ok_volume,1.0,12554,0,12554,ok_volume,8,0,8,27462,9,27471
1773012776,20,79,0,0,100,100,low_activity,0.796,879,100,979,ok_volume,0.984,12554,100,12654,ok_volume,0,100,100,27419,109,27528
1773012777,20,79,0,200,100,300,low_activity,0.791,859,100,959,ok_volume,0.984,12506,100,12606,ok_volume,201,0,201,26589,109,26698
1773012778,20,79,0,222,100,322,low_activity,0,222,100,322,low_activity,0.984,12528,100,12628,ok_volume,26,0,26,26378,109,26487
1773012779,20,79,0,222,0,222,low_activity,0,222,100,322,low_activity,0.984,12528,100,12628,ok_volume,0,0,0,26378,109,26487
1773012780,20,79,0,559,0,559,low_activity,0.767,759,100,859,ok_volume,0.985,13065,100,13165,ok_volume,537,0,537,26915,109,27024
1773012781,20,79,0,582,0,582,low_activity,1.0,804,0,804,ok_volume,0.985,13088,100,13188,ok_volume,47,0,47,26421,109,26530
