ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768871939,56,43,0,0,0,0,no_volume,0,366,143,509,low_activity,0.984,22229,178,22407,ok_volume,0,0,0,46287,230,46517
1768871940,56,43,0,554,0,554,low_activity,1.0,870,0,870,ok_volume,0.984,22783,178,22961,ok_volume,554,0,554,46841,230,47071
1768871941,56,43,0,554,0,554,low_activity,0,554,0,554,low_activity,0.984,22783,178,22961,ok_volume,0,0,0,46841,230,47071
1768871943,56,43,0,280,0,280,low_activity,1.0,834,0,834,ok_volume,0.883,2877,178,3055,ok_volume,0,0,0,47094,230,47324
1768871945,56,43,1.0,865,0,865,ok_volume,1.0,925,0,925,ok_volume,0.904,3522,178,3700,ok_volume,0,0,0,47739,230,47969
1768871946,56,43,0,645,0,645,low_activity,1.0,925,0,925,ok_volume,0.904,3522,178,3700,ok_volume,0,0,0,47739,230,47969
1768871947,56,43,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0.903,3506,178,3684,ok_volume,0,0,0,47721,230,47951
1768871948,56,43,0,0,0,0,no_volume,0,645,0,645,low_activity,0.901,3423,178,3601,ok_volume,0,0,0,47616,230,47846
1768871949,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.901,3423,178,3601,ok_volume,1,0,1,47617,230,47847
1768871950,55,44,0,0,13,13,low_activity,0,0,13,13,low_activity,0.894,3423,191,3614,ok_volume,0,18,18,47617,248,47865
1768871951,53,44,0,0,13,13,low_activity,0,0,13,13,low_activity,0.888,3216,191,3407,ok_volume,0,2,2,47617,250,47867
1768871952,54,44,0,1000,13,1013,low_activity,0,1000,13,1013,low_activity,0.893,3383,191,3574,ok_volume,1000,0,1000,48617,250,48867
1768871953,54,44,0,1000,0,1000,low_activity,0,1000,13,1013,low_activity,0.892,3353,191,3544,ok_volume,0,0,0,48511,250,48761
1768871955,54,44,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.887,3195,191,3386,ok_volume,1,0,1,48209,250,48459
1768871956,54,44,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.886,3160,191,3351,ok_volume,8,0,8,48181,250,48431
1768871957,54,44,0,91,0,91,low_activity,0,91,0,91,low_activity,0.889,3251,191,3442,ok_volume,91,0,91,48228,250,48478
1768871958,54,44,0,91,0,91,low_activity,0,91,0,91,low_activity,0.889,3251,191,3442,ok_volume,0,0,0,47228,250,47478
1768871959,54,44,0,91,0,91,low_activity,0,91,0,91,low_activity,0.885,3119,191,3310,ok_volume,2,0,2,27169,250,27419
1768871960,54,44,0,0,0,0,low_activity,0,91,0,91,low_activity,0.896,3019,166,3185,ok_volume,0,0,0,26608,250,26858
1768871961,54,44,0,26,0,26,low_activity,0,117,0,117,low_activity,0.903,3045,156,3201,ok_volume,0,0,0,26547,250,26797
1768871963,54,45,0,551,0,551,low_activity,0,551,0,551,low_activity,0.914,3487,156,3643,ok_volume,2,0,2,27074,198,27272
1768871964,53,46,0,525,0,525,low_activity,0,551,0,551,low_activity,0.914,3487,156,3643,ok_volume,3,0,3,26886,198,27084
1768871965,53,45,0,862,0,862,low_activity,0,1413,0,1413,low_activity,0.994,4299,13,4312,ok_volume,868,0,868,27575,198,27773
1768871966,53,45,0,862,0,862,low_activity,0,1387,0,1387,low_activity,0.993,3983,13,3996,ok_volume,0,0,0,27575,198,27773
1768871967,53,45,0,874,0,874,low_activity,0,874,0,874,low_activity,0.994,3995,13,4008,ok_volume,12,0,12,27564,198,27762
1768871968,53,45,0,12,0,12,low_activity,0,874,0,874,low_activity,0.994,3995,13,4008,ok_volume,13,0,13,26342,198,26540
1768871969,53,45,0,12,0,12,low_activity,0,874,0,874,low_activity,0.994,3995,13,4008,ok_volume,1,0,1,26320,198,26518
1768871970,53,45,0,0,0,0,low_activity,0,12,0,12,low_activity,0.992,3441,13,3454,ok_volume,8,0,8,26328,198,26526
1768871971,53,45,0,44,0,44,low_activity,0,56,0,56,low_activity,0.993,3485,13,3498,ok_volume,44,0,44,26372,198,26570
1768871972,53,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0.992,3425,13,3438,ok_volume,0,0,0,26364,198,26562
1768871973,53,44,0,44,0,44,low_activity,0,44,0,44,low_activity,0.992,3205,13,3218,ok_volume,0,0,0,6174,198,6372
1768871974,53,44,0,0,0,0,low_activity,0,44,0,44,low_activity,0.99,2560,13,2573,ok_volume,17,0,17,6191,198,6389
1768871975,53,45,0,86,0,86,low_activity,0,130,0,130,low_activity,0.99,2646,13,2659,ok_volume,90,0,90,6281,198,6479
1768871976,53,45,0,156,0,156,low_activity,0,156,0,156,low_activity,0.99,2716,13,2729,ok_volume,70,0,70,6351,198,6549
1768871977,53,45,0,266,0,266,low_total_volume,0,266,0,266,low_total_volume,0.991,2826,13,2839,ok_volume,110,0,110,6446,198,6644
1768871978,53,46,0,180,0,180,low_activity,0,266,0,266,low_total_volume,0.991,2826,13,2839,ok_volume,0,0,0,6355,198,6553
1768871980,53,45,0,203,278,481,low_activity,0.159,383,278,661,ok_volume,0.832,3029,278,3307,ok_volume,25,0,25,6558,477,7035
1768871981,53,45,0.156,381,278,659,ok_volume,0.277,491,278,769,ok_volume,0.84,3207,278,3485,ok_volume,178,0,178,6528,477,7005
1768871982,54,45,0,266,0,266,low_total_volume,0.23,444,278,722,ok_volume,0.782,2270,278,2548,ok_volume,63,0,63,5758,477,6235
1768871983,54,45,0,241,0,241,low_activity,0.23,444,278,722,ok_volume,0.782,2270,278,2548,ok_volume,0,0,0,5720,477,6197
1768871984,54,45,0,149,0,149,low_activity,1.0,352,0,352,ok_volume,0.789,2356,278,2634,ok_volume,86,0,86,5681,477,6158
1768871985,54,45,0,438,0,438,low_activity,1.0,679,0,679,ok_volume,0.814,2708,278,2986,ok_volume,352,0,352,6000,477,6477
1768871986,54,45,0,438,0,438,low_activity,0,501,0,501,low_activity,0.814,2708,278,2986,ok_volume,0,0,0,5960,477,6437
1768871987,54,45,0,352,83,435,low_activity,0,438,83,521,low_activity,0.758,2617,361,2978,ok_volume,8,83,91,5968,560,6528
1768871988,54,45,0,60,83,143,low_activity,0.714,498,83,581,ok_volume,0.762,2677,361,3038,ok_volume,0,0,0,6019,560,6579
1768871989,54,45,0.53,270,83,353,ok_volume,0.765,622,83,705,ok_volume,0.778,2887,361,3248,ok_volume,210,0,210,6089,560,6649
1768871990,54,45,0,210,0,210,low_activity,0.53,270,83,353,ok_volume,0.778,2887,361,3248,ok_volume,0,0,0,5989,535,6524
1768871991,54,45,0,210,0,210,low_activity,0.53,270,83,353,ok_volume,0.776,2861,361,3222,ok_volume,0,0,0,5989,525,6514
1768871992,54,45,0,22,0,22,low_activity,0,232,0,232,low_activity,0.734,2358,361,2719,ok_volume,22,0,22,6009,525,6534
1768871993,54,45,0,22,0,22,low_activity,0,232,0,232,low_activity,0.734,2358,361,2719,ok_volume,0,0,0,5926,525,6451
1768871994,54,45,0,22,0,22,low_activity,0,22,0,22,low_activity,0.734,2358,361,2719,ok_volume,0,0,0,5926,525,6451
1768871995,54,45,0,926,0,926,low_activity,0,948,0,948,low_activity,0.741,2422,361,2783,ok_volume,934,0,934,6810,382,7192
1768871996,54,45,1.0,1101,0,1101,ok_volume,1.0,1123,0,1123,ok_volume,0.756,2597,361,2958,ok_volume,175,0,175,6669,382,7051
1768871997,54,45,1.0,1136,0,1136,ok_volume,1.0,1136,0,1136,ok_volume,0.758,2620,361,2981,ok_volume,35,0,35,6704,382,7086
1768871998,54,45,0,239,0,239,low_total_volume,1.0,1165,0,1165,ok_volume,0.76,2649,361,3010,ok_volume,29,0,29,6734,382,7116
1768871999,54,45,0,64,0,64,low_activity,1.0,1165,0,1165,ok_volume,0.76,2649,361,3010,ok_volume,0,0,0,6734,382,7116
1768872000,54,45,0,29,0,29,low_activity,0,239,0,239,low_total_volume,0.76,2649,361,3010,ok_volume,0,0,0,6180,382,6562
1768872001,54,45,0,0,0,0,no_volume,0,64,0,64,low_activity,0.757,2605,361,2966,ok_volume,0,0,0,6180,382,6562
1768872002,54,45,0,0,0,0,no_volume,0,29,0,29,low_activity,0.757,2605,361,2966,ok_volume,0,0,0,5900,382,6282
1768872004,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,2605,361,2966,ok_volume,0,0,0,5255,382,5637
1768872005,54,44,0,106,0,106,low_activity,0,106,0,106,low_activity,0.758,2625,361,2986,ok_volume,114,0,114,5369,382,5751
1768872006,54,45,0,106,2008,2114,low_activity,0,106,2008,2114,low_activity,0.038,2555,2369,4924,ok_volume,0,2008,2008,5369,2390,7759
1768872007,54,44,0,106,2008,2114,low_activity,0,106,2008,2114,low_activity,0.016,2445,2369,4814,ok_volume,0,0,0,5369,2390,7759
1768872009,54,45,0,258,0,258,low_activity,-0.693,364,2008,2372,ok_volume,0.094,2525,2091,4616,ok_volume,92,0,92,5632,2390,8022
1768872010,54,45,0,283,0,283,low_total_volume,-0.753,283,2008,2291,ok_volume,0.094,2525,2091,4616,ok_volume,0,0,0,5657,2372,8029
1768872011,54,45,0,121,0,121,low_activity,0,293,0,293,low_total_volume,0.06,2357,2091,4448,ok_volume,0,0,0,4667,2370,7037
1768872013,54,45,0,134,0,134,low_activity,0,245,0,245,low_total_volume,0.073,2418,2091,4509,ok_volume,0,0,0,4792,2370,7162
1768872014,54,44,0,124,0,124,low_activity,0,134,0,134,low_activity,0.054,2332,2091,4423,ok_volume,0,0,0,4791,2370,7161
1768872016,55,44,0,219,0,219,low_activity,0,343,0,343,low_activity,0.025,2199,2091,4290,ok_volume,220,0,220,5003,2370,7373
1768872017,55,44,0,219,0,219,low_activity,0,219,0,219,low_activity,0.032,2139,2008,4147,ok_volume,0,0,0,4912,2370,7282
1768872019,55,44,0,0,0,0,no_volume,0,219,0,219,low_activity,-0.02,1929,2008,3937,ok_volume,0,0,0,4910,2370,7280
1768872020,55,44,0,34,0,34,low_activity,0,253,0,253,low_activity,-0.011,1963,2008,3971,ok_volume,42,0,42,4952,2370,7322
1768872021,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.011,1963,2008,3971,ok_volume,0,0,0,4926,2370,7296
1768872022,55,44,0,320,0,320,low_activity,0,320,0,320,low_activity,0.052,2227,2008,4235,ok_volume,0,0,0,4685,2370,7055
1768872024,55,44,1.0,343,0,343,ok_volume,1.0,387,0,387,ok_volume,0.066,2294,2008,4302,ok_volume,26,0,26,4750,2370,7120
1768872025,55,44,0,67,0,67,low_activity,1.0,353,0,353,ok_volume,-0.19,1368,2008,3376,ok_volume,0,0,0,3882,2370,6252
1768872026,55,44,0,59,0,59,low_activity,1.0,377,0,377,ok_volume,-0.241,1227,2008,3235,ok_volume,34,0,34,3916,2370,6286
1768872027,55,44,0,34,0,34,low_activity,0,101,0,101,low_activity,-0.255,1192,2008,3200,ok_volume,1,0,1,3905,2370,6275
1768872028,55,44,0,206,0,206,low_activity,0,231,0,231,low_activity,-0.201,1335,2008,3343,ok_volume,172,0,172,4064,2370,6434
1768872029,55,44,0,172,0,172,low_activity,0,206,0,206,low_activity,-0.201,1335,2008,3343,ok_volume,0,0,0,4063,2370,6433
1768872030,55,44,0,172,0,172,low_activity,0,206,0,206,low_activity,-0.201,1335,2008,3343,ok_volume,0,0,0,4055,2370,6425
1768872031,55,44,0,173,0,173,low_activity,0,345,0,345,low_activity,-0.142,1508,2008,3516,ok_volume,0,0,0,4184,2370,6554
1768872033,55,44,0,224,0,224,low_activity,0,224,0,224,low_activity,-0.126,1559,2008,3567,ok_volume,0,0,0,4248,2370,6618
1768872034,55,44,0,171,0,171,low_activity,0,344,0,344,low_activity,-0.089,1679,2008,3687,ok_volume,0,0,0,4261,2370,6631
1768872036,55,43,0,245,0,245,low_total_volume,0,296,0,296,low_total_volume,1.0,1698,0,1698,ok_volume,57,0,57,4309,2370,6679
1768872037,55,43,1.0,869,0,869,ok_volume,1.0,989,0,989,ok_volume,1.0,2442,0,2442,ok_volume,744,0,744,4943,2370,7313
1768872038,55,43,1.0,801,0,801,ok_volume,1.0,989,0,989,ok_volume,1.0,2270,0,2270,ok_volume,0,0,0,4943,2370,7313
1768872039,56,43,0,744,0,744,low_activity,1.0,869,0,869,ok_volume,1.0,2159,0,2159,ok_volume,0,0,0,4765,2091,6856
1768872040,56,43,0,0,0,0,no_volume,1.0,801,0,801,ok_volume,1.0,2159,0,2159,ok_volume,0,0,0,4740,2091,6831
1768872041,56,43,0,0,0,0,no_volume,0,744,0,744,low_activity,1.0,2149,0,2149,ok_volume,0,0,0,4562,2091,6653
1768872042,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2025,0,2025,ok_volume,0,0,0,4499,2091,6590
1768872043,56,43,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2054,0,2054,ok_volume,34,0,34,4533,2091,6624
1768872044,56,43,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2088,0,2088,ok_volume,42,0,42,4489,2091,6580
1768872045,56,43,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,2257,0,2257,ok_volume,169,0,169,4306,2091,6397
1768872046,56,43,0,203,0,203,low_activity,0,232,0,232,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,4306,2091,6397
1768872047,56,43,0,300,0,300,low_activity,0,363,0,363,low_activity,1.0,2169,0,2169,ok_volume,8,0,8,4377,2008,6385
1768872048,56,43,0,151,0,151,low_activity,1.0,354,0,354,ok_volume,1.0,2189,0,2189,ok_volume,20,0,20,4397,2008,6405
1768872049,56,43,1.0,516,0,516,ok_volume,1.0,816,0,816,ok_volume,1.0,2685,0,2685,ok_volume,496,0,496,4683,2008,6691
1768872050,56,43,1.0,628,0,628,ok_volume,1.0,759,0,759,ok_volume,1.0,2763,0,2763,ok_volume,112,0,112,4795,2008,6803
1768872051,56,43,1.0,608,0,608,ok_volume,1.0,628,0,628,ok_volume,1.0,2753,0,2753,ok_volume,8,0,8,4803,2008,6811
1768872052,56,43,0,112,0,112,low_activity,1.0,628,0,628,ok_volume,1.0,2477,0,2477,ok_volume,5,0,5,4786,2008,6794
1768872053,56,43,0,34,0,34,low_activity,1.0,642,0,642,ok_volume,1.0,2469,0,2469,ok_volume,42,0,42,4828,2008,6836
1768872054,56,43,0,64,0,64,low_activity,0,176,0,176,low_activity,1.0,2474,0,2474,ok_volume,30,0,30,4858,2008,6866
1768872055,56,43,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,3924,2008,5932
1768872056,56,42,0,52,0,52,low_activity,0,86,0,86,low_activity,1.0,2462,0,2462,ok_volume,22,0,22,3771,2008,5779
1768872057,56,42,0,22,1000,1022,low_activity,-0.842,86,1000,1086,ok_volume,0.422,2462,1000,3462,ok_volume,0,1000,1000,3735,3008,6743
1768872058,56,42,0,22,1000,1022,low_activity,-0.901,52,1000,1052,ok_volume,0.392,2290,1000,3290,ok_volume,0,0,0,3706,3008,6714
1768872059,56,42,0,0,1000,1000,low_activity,0,22,1000,1022,low_activity,0.392,2290,1000,3290,ok_volume,0,0,0,3706,3008,6714
1768872060,56,42,0,0,0,0,no_volume,0,22,1000,1022,low_activity,0.392,2290,1000,3290,ok_volume,0,0,0,3706,3008,6714
1768872061,56,43,0,0,0,0,low_activity,0,0,1000,1000,low_activity,0.358,2117,1000,3117,ok_volume,0,0,0,3711,3008,6719
1768872063,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.348,2066,1000,3066,ok_volume,0,0,0,3711,3008,6719
1768872064,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.321,1946,1000,2946,ok_volume,0,0,0,3597,3008,6605
1768872066,56,43,0,166,0,166,low_activity,0,166,0,166,low_activity,0.33,1987,1000,2987,ok_volume,166,0,166,3763,1000,4763
1768872067,56,43,0,166,0,166,low_activity,0,166,0,166,low_activity,0.108,1243,1000,2243,ok_volume,8,0,8,3771,1000,4771
1768872068,56,43,0,166,0,166,low_activity,0,166,0,166,low_activity,0.108,1243,1000,2243,ok_volume,0,0,0,3482,1000,4482
1768872070,56,43,0,174,0,174,low_activity,0,340,0,340,low_activity,0.173,1417,1000,2417,ok_volume,9,0,9,3673,1000,4673
1768872071,56,43,0,174,0,174,low_activity,0,174,0,174,low_activity,0.173,1417,1000,2417,ok_volume,0,0,0,3663,1000,4663
1768872072,56,42,0,0,0,0,low_activity,0,174,0,174,low_activity,0.173,1417,1000,2417,ok_volume,0,0,0,3538,1000,4538
1768872074,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.15,1354,1000,2354,ok_volume,0,0,0,3538,1000,4538
1768872075,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,1185,1000,2185,ok_volume,0,0,0,3538,1000,4538
1768872076,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.026,1054,1000,2054,ok_volume,0,0,0,3323,1000,4323
1768872077,56,42,0,11,0,11,low_activity,0,11,0,11,low_activity,0.031,1065,1000,2065,ok_volume,11,0,11,3334,1000,4334
1768872078,56,42,0,11,0,11,low_activity,0,11,0,11,low_activity,0.022,1045,1000,2045,ok_volume,0,0,0,3334,1000,4334
1768872079,56,42,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.291,549,1000,1549,ok_volume,0,0,0,3334,1000,4334
1768872080,56,42,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.392,437,1000,1437,ok_volume,5,0,5,3297,1000,4297
1768872081,56,42,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.392,437,1000,1437,ok_volume,0,0,0,3287,1000,4287
1768872082,56,42,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.377,452,1000,1452,ok_volume,15,0,15,3026,1000,4026
1768872083,56,42,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.41,418,1000,1418,ok_volume,0,0,0,2984,1000,3984
1768872084,56,42,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.441,388,1000,1388,ok_volume,0,0,0,2958,1000,3958
1768872085,56,42,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.441,388,1000,1388,ok_volume,0,0,0,2958,1000,3958
1768872086,56,42,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.464,366,1000,1366,ok_volume,0,0,0,2924,1000,3924
1768872087,56,42,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,447,0,447,ok_volume,81,0,81,3004,1000,4004
1768872088,56,42,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,447,0,447,ok_volume,0,0,0,2832,1000,3832
1768872089,56,42,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,447,0,447,ok_volume,0,0,0,2832,1000,3832
1768872090,56,42,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,447,0,447,ok_volume,0,0,0,2832,1000,3832
1768872091,58,41,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,447,0,447,ok_volume,0,0,0,2595,1002,3597
1768872093,56,42,0.571,7855,2145,10000,ok_volume,0.571,7855,2145,10000,ok_volume,0.589,8302,2145,10447,ok_volume,1,2145,2146,10455,3147,13602
1768872094,57,42,0.572,7887,2145,10032,ok_volume,0.572,7887,2145,10032,ok_volume,0.591,8334,2145,10479,ok_volume,32,0,32,10367,3147,13514
1768872095,57,42,0,5073,2145,7218,low_activity,0.715,12928,2145,15073,ok_volume,0.724,13375,2145,15520,ok_volume,5047,0,5047,15346,3147,18493
1768872096,56,42,1.0,5284,0,5284,ok_volume,0.719,13139,2145,15284,ok_volume,0.724,13420,2145,15565,ok_volume,49,0,49,15505,3147,18652
1768872097,56,42,1.0,5252,0,5252,ok_volume,0.423,5284,2145,7429,ok_volume,0.724,13420,2145,15565,ok_volume,0,0,0,14761,3147,17908
1768872098,56,42,0,1428,0,1428,low_activity,1.0,6668,0,6668,ok_volume,0.747,14804,2145,16949,ok_volume,1384,0,1384,16145,3147,19292
1768872099,57,42,0,1384,0,1384,low_activity,1.0,6636,0,6636,ok_volume,0.744,14630,2145,16775,ok_volume,0,0,0,16145,3147,19292
1768872100,57,41,0,1384,0,1384,low_activity,0,1428,0,1428,low_activity,0.744,14630,2145,16775,ok_volume,0,0,0,16145,3147,19292
1768872101,57,42,0,24,0,24,low_activity,0,1408,0,1408,low_activity,0.745,14654,2145,16799,ok_volume,24,0,24,16169,3147,19316
1768872102,56,42,0,524,175,699,low_activity,0.832,1908,175,2083,ok_volume,0.734,15154,2320,17474,ok_volume,500,175,675,16669,3322,19991
1768872103,56,42,0.468,524,190,714,ok_volume,0.468,524,190,714,ok_volume,0.733,15154,2335,17489,ok_volume,0,15,15,16635,3337,19972
1768872104,56,42,0.556,666,190,856,ok_volume,0.568,690,190,880,ok_volume,0.735,15320,2335,17655,ok_volume,168,0,168,16761,3337,20098
1768872105,56,42,0,666,15,681,low_activity,0.725,1190,190,1380,ok_volume,0.743,15820,2335,18155,ok_volume,500,0,500,17092,3337,20429
1768872106,56,42,0,666,0,666,low_activity,0.72,1166,190,1356,ok_volume,0.743,15820,2335,18155,ok_volume,0,0,0,16961,3337,20298
1768872107,55,42,0,683,0,683,low_activity,0.965,849,15,864,ok_volume,0.745,15992,2335,18327,ok_volume,183,0,183,17136,3337,20473
1768872108,55,43,1.0,529,0,529,ok_volume,1.0,1195,0,1195,ok_volume,0.75,16338,2335,18673,ok_volume,0,0,0,16863,3337,20200
1768872111,55,43,0,313,0,313,low_activity,1.0,842,0,842,ok_volume,0.754,16651,2335,18986,ok_volume,50,0,50,17168,3337,20505
1768872112,55,43,0,313,0,313,low_activity,1.0,659,0,659,ok_volume,0.754,16636,2335,18971,ok_volume,0,0,0,17163,3337,20500
1768872113,55,43,0,208,0,208,low_activity,1.0,471,0,471,ok_volume,0.756,16794,2335,19129,ok_volume,41,0,41,17279,3337,20616
1768872114,55,43,0,408,0,408,low_activity,1.0,721,0,721,ok_volume,0.759,17044,2335,19379,ok_volume,251,0,251,17500,3337,20837
1768872115,55,43,0,291,0,291,low_activity,1.0,458,0,458,ok_volume,0.759,17044,2335,19379,ok_volume,5,0,5,17505,3337,20842
1768872116,55,43,0,250,0,250,low_activity,0,408,0,408,low_activity,0.759,17044,2335,19379,ok_volume,0,0,0,17483,3337,20820
1768872117,55,43,0,0,0,0,low_activity,0,291,0,291,low_activity,0.758,16963,2335,19298,ok_volume,0,0,0,17483,2337,19820
1768872118,55,43,0,0,0,0,no_volume,0,250,0,250,low_activity,0.758,16963,2335,19298,ok_volume,0,0,0,17483,2337,19820
1768872119,55,43,0,25,25,50,low_activity,0,25,25,50,low_activity,0.756,16988,2360,19348,ok_volume,25,25,50,17508,2362,19870
1768872120,55,43,0,25,25,50,low_activity,0,25,25,50,low_activity,0.756,16988,2360,19348,ok_volume,0,0,0,17504,2362,19866
1768872122,55,43,0,51,16,67,low_activity,0,76,41,117,low_activity,0.589,9184,2376,11560,ok_volume,59,0,59,17563,2378,19941
1768872123,55,43,0,103,16,119,low_activity,0,128,41,169,low_total_volume,0.951,9236,231,9467,ok_volume,0,0,0,17615,2378,19993
1768872125,55,43,0,94,0,94,low_activity,0,145,16,161,low_total_volume,0.892,4038,231,4269,ok_volume,0,0,0,17657,2378,20035
1768872126,55,43,0,42,0,42,low_activity,0,145,0,145,low_activity,0.891,3994,231,4225,ok_volume,0,0,0,17491,2378,19869
1768872127,55,43,0,0,0,0,low_activity,0,94,0,94,low_activity,0.891,3994,231,4225,ok_volume,1,0,1,17484,2378,19862
1768872128,55,43,0,0,0,0,low_activity,0,42,0,42,low_activity,0.837,2610,231,2841,ok_volume,0,0,0,17484,2378,19862
1768872129,55,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0.839,2630,231,2861,ok_volume,20,0,20,17322,2378,19700
1768872130,55,43,0,35,0,35,low_activity,0,35,0,35,low_activity,0.839,2645,231,2876,ok_volume,15,0,15,17328,2378,19706
1768872131,55,43,0,35,0,35,low_activity,0,35,0,35,low_activity,0.838,2621,231,2852,ok_volume,0,0,0,17328,2378,19706
1768872132,55,43,0,32,0,32,low_activity,0,52,0,52,low_activity,0.949,2138,56,2194,ok_volume,17,0,17,17345,2378,19723
1768872133,55,43,0,2796,0,2796,low_activity,1.0,2831,0,2831,ok_volume,0.983,4917,41,4958,ok_volume,2780,0,2780,20125,2378,22503
1768872134,55,43,0,2796,0,2796,low_activity,1.0,2811,0,2811,ok_volume,0.983,4751,41,4792,ok_volume,0,0,0,20125,2378,22503
1768872135,55,43,0,2779,0,2779,low_activity,0,2796,0,2796,low_activity,0.981,4251,41,4292,ok_volume,0,0,0,20120,2378,22498
1768872136,55,44,0,34,0,34,low_activity,1.0,2830,0,2830,ok_volume,0.981,4285,41,4326,ok_volume,0,0,0,20143,2378,22521
1768872138,55,44,0,169,0,169,low_activity,0,203,0,203,low_activity,0.979,3925,41,3966,ok_volume,169,0,169,20312,2378,22690
1768872139,55,44,0,186,0,186,low_activity,0,220,0,220,low_activity,0.979,3942,41,3983,ok_volume,17,0,17,20329,2378,22707
1768872140,55,44,0,186,0,186,low_activity,0,186,0,186,low_activity,0.978,3679,41,3720,ok_volume,0,0,0,20324,2378,22702
1768872141,55,44,0,86,0,86,low_activity,0,255,0,255,low_activity,0.978,3698,41,3739,ok_volume,0,0,0,20393,2378,22771
1768872142,55,44,0,69,0,69,low_activity,0,255,0,255,low_activity,0.977,3581,41,3622,ok_volume,0,0,0,20378,2378,22756
1768872143,55,44,0,84,0,84,low_activity,0,170,0,170,low_activity,0.978,3624,41,3665,ok_volume,86,0,86,20469,2378,22847
