ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772325621,73,25,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,10066,0,10066,ok_volume,0,0,0,12376,804,13180
1772325622,73,25,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,10040,0,10040,ok_volume,0,0,0,12376,804,13180
1772325623,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,10040,0,10040,ok_volume,0,0,0,12182,804,12986
1772325624,73,26,1.0,6575,0,6575,ok_volume,1.0,6575,0,6575,ok_volume,1.0,16583,0,16583,ok_volume,6575,0,6575,18719,804,19523
1772325625,74,25,1.0,6575,0,6575,ok_volume,1.0,6575,0,6575,ok_volume,1.0,16583,0,16583,ok_volume,0,0,0,18719,804,19523
1772325626,73,25,1.0,6575,0,6575,ok_volume,1.0,6575,0,6575,ok_volume,1.0,14583,0,14583,ok_volume,0,0,0,18719,804,19523
1772325627,73,25,0,0,0,0,no_volume,1.0,6575,0,6575,ok_volume,1.0,14583,0,14583,ok_volume,0,0,0,18719,804,19523
1772325628,73,25,0,0,0,0,no_volume,1.0,6575,0,6575,ok_volume,1.0,14583,0,14583,ok_volume,0,0,0,18388,800,19188
1772325629,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14583,0,14583,ok_volume,0,0,0,18106,800,18906
1772325630,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14583,0,14583,ok_volume,0,0,0,17622,800,18422
1772325631,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14583,0,14583,ok_volume,1,0,1,17623,800,18423
1772325632,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14583,0,14583,ok_volume,0,0,0,17623,0,17623
1772325633,73,26,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,14614,0,14614,ok_volume,31,0,31,17654,0,17654
1772325634,73,26,0,424,0,424,low_activity,0,424,0,424,low_activity,1.0,14863,0,14863,ok_volume,393,0,393,18024,0,18024
1772325635,73,26,0,424,0,424,low_activity,0,424,0,424,low_activity,1.0,14863,0,14863,ok_volume,0,0,0,18024,0,18024
1772325636,73,26,0,393,0,393,low_activity,0,424,0,424,low_activity,1.0,14863,0,14863,ok_volume,0,0,0,18024,0,18024
1772325637,73,26,0,0,0,0,no_volume,0,424,0,424,low_activity,1.0,14863,0,14863,ok_volume,0,0,0,17762,0,17762
1772325638,73,26,0,50,0,50,low_activity,0,443,0,443,low_activity,1.0,14913,0,14913,ok_volume,50,0,50,17812,0,17812
1772325639,73,26,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,14901,0,14901,ok_volume,25,0,25,17778,0,17778
1772325640,73,26,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,14630,0,14630,ok_volume,0,0,0,17763,0,17763
1772325641,73,26,0,25,0,25,low_activity,0,75,0,75,low_activity,1.0,14630,0,14630,ok_volume,0,0,0,17763,0,17763
1772325642,73,26,0,130,0,130,low_activity,0,205,0,205,low_activity,1.0,14760,0,14760,ok_volume,130,0,130,17893,0,17893
1772325643,73,26,0,130,0,130,low_activity,0,155,0,155,low_activity,1.0,14760,0,14760,ok_volume,0,0,0,17893,0,17893
1772325644,73,26,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,14687,0,14687,ok_volume,0,0,0,17893,0,17893
1772325645,73,26,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,14504,0,14504,ok_volume,0,0,0,17893,0,17893
1772325646,73,26,0,11,0,11,low_activity,0,141,0,141,low_activity,1.0,7228,0,7228,ok_volume,11,0,11,17610,0,17610
1772325647,73,26,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,7228,0,7228,ok_volume,0,0,0,17610,0,17610
1772325648,73,26,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,7628,0,7628,ok_volume,400,0,400,18010,0,18010
1772325649,73,26,0,400,0,400,low_activity,0,411,0,411,low_activity,1.0,7615,0,7615,ok_volume,0,0,0,17683,0,17683
1772325650,73,26,0,446,0,446,low_activity,0,457,0,457,low_activity,1.0,7661,0,7661,ok_volume,46,0,46,17729,0,17729
1772325651,73,26,1.0,555,0,555,ok_volume,1.0,955,0,955,ok_volume,1.0,8170,0,8170,ok_volume,509,0,509,18238,0,18238
1772325652,73,26,1.0,555,0,555,ok_volume,1.0,955,0,955,ok_volume,1.0,8170,0,8170,ok_volume,0,0,0,18212,0,18212
1772325653,73,26,0,509,0,509,low_activity,1.0,555,0,555,ok_volume,1.0,8170,0,8170,ok_volume,0,0,0,18212,0,18212
1772325654,73,26,1.0,1446,0,1446,ok_volume,1.0,2001,0,2001,ok_volume,1.0,3041,0,3041,ok_volume,1446,0,1446,19626,0,19626
1772325655,73,26,1.0,1446,0,1446,ok_volume,1.0,1955,0,1955,ok_volume,1.0,3041,0,3041,ok_volume,0,0,0,19626,0,19626
1772325656,73,26,1.0,1446,0,1446,ok_volume,1.0,1446,0,1446,ok_volume,1.0,3041,0,3041,ok_volume,0,0,0,17626,0,17626
1772325657,73,26,0,0,0,0,no_volume,1.0,1446,0,1446,ok_volume,1.0,3041,0,3041,ok_volume,0,0,0,17626,0,17626
1772325658,73,26,0,100,0,100,low_activity,1.0,1546,0,1546,ok_volume,1.0,3141,0,3141,ok_volume,100,0,100,17726,0,17726
1772325659,73,26,0,2754,0,2754,low_activity,0,2754,0,2754,low_activity,1.0,5795,0,5795,ok_volume,2654,0,2654,20380,0,20380
1772325660,73,26,0,2754,0,2754,low_activity,0,2754,0,2754,low_activity,1.0,5795,0,5795,ok_volume,0,0,0,20380,0,20380
1772325661,73,26,0,2667,0,2667,low_activity,0,2767,0,2767,low_activity,1.0,5808,0,5808,ok_volume,18,0,18,20398,0,20398
1772325662,73,26,0,763,0,763,low_activity,1.0,3517,0,3517,ok_volume,1.0,6558,0,6558,ok_volume,750,0,750,21148,0,21148
1772325663,73,26,0,763,0,763,low_activity,1.0,3417,0,3417,ok_volume,1.0,6527,0,6527,ok_volume,0,0,0,21147,0,21147
1772325664,73,26,0,750,0,750,low_activity,0,763,0,763,low_activity,1.0,6134,0,6134,ok_volume,0,0,0,21003,0,21003
1772325665,73,26,0,0,0,0,no_volume,0,763,0,763,low_activity,1.0,6134,0,6134,ok_volume,0,0,0,21003,0,21003
1772325666,73,26,0,0,0,0,no_volume,0,750,0,750,low_activity,1.0,6134,0,6134,ok_volume,0,0,0,21003,0,21003
1772325667,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6134,0,6134,ok_volume,0,0,0,21003,0,21003
1772325668,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6084,0,6084,ok_volume,0,0,0,21003,0,21003
1772325669,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,6091,0,6091,ok_volume,37,0,37,21003,0,21003
1772325670,73,25,1.0,6043,0,6043,ok_volume,1.0,6043,0,6043,ok_volume,1.0,12102,0,12102,ok_volume,6011,0,6011,26743,0,26743
1772325671,73,26,1.0,6043,0,6043,ok_volume,1.0,6043,0,6043,ok_volume,1.0,12102,0,12102,ok_volume,0,0,0,26743,0,26743
1772325672,73,26,1.0,6011,0,6011,ok_volume,1.0,6043,0,6043,ok_volume,1.0,11972,0,11972,ok_volume,1,0,1,26744,0,26744
1772325673,73,26,0,333,0,333,low_activity,1.0,6376,0,6376,ok_volume,1.0,12305,0,12305,ok_volume,333,0,333,27077,0,27077
1772325674,73,26,0,333,146,479,low_activity,0.955,6344,146,6490,ok_volume,0.977,12305,146,12451,ok_volume,0,147,147,27004,147,27151
1772325675,73,26,0.531,476,146,622,ok_volume,0.531,476,146,622,ok_volume,0.977,12448,146,12594,ok_volume,143,0,143,26964,147,27111
1772325676,73,26,0,143,146,289,low_activity,0.531,476,146,622,ok_volume,0.977,12437,146,12583,ok_volume,0,0,0,19677,147,19824
1772325677,73,26,0,143,0,143,low_activity,0.531,476,146,622,ok_volume,0.977,12437,146,12583,ok_volume,0,0,0,19677,147,19824
1772325678,73,26,0,1233,0,1233,low_activity,0.808,1376,146,1522,ok_volume,0.978,13270,146,13416,ok_volume,1233,0,1233,20910,147,21057
1772325679,73,26,0,1233,0,1233,low_activity,1.0,1376,0,1376,ok_volume,0.978,13270,146,13416,ok_volume,0,0,0,20897,147,21044
1772325680,73,26,0.973,1364,19,1383,ok_volume,0.973,1364,19,1383,ok_volume,0.976,13355,165,13520,ok_volume,132,24,156,21029,171,21200
1772325681,73,26,0,131,19,150,low_activity,0.973,1364,19,1383,ok_volume,0.975,12846,165,13011,ok_volume,0,0,0,21029,171,21200
1772325682,73,26,0,131,19,150,low_activity,0.973,1364,19,1383,ok_volume,0.975,12846,165,13011,ok_volume,0,0,0,21029,171,21200
1772325683,73,26,0,0,0,0,no_volume,0,131,19,150,low_activity,0.975,12846,165,13011,ok_volume,0,0,0,21029,171,21200
1772325684,73,26,0,0,0,0,no_volume,0,131,19,150,low_activity,0.971,11400,165,11565,ok_volume,0,0,0,14454,171,14625
1772325685,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0.972,11500,165,11665,ok_volume,100,0,100,14554,171,14725
1772325686,73,25,1.0,8027,0,8027,ok_volume,1.0,8027,0,8027,ok_volume,0.983,19427,165,19592,ok_volume,7927,0,7927,22481,171,22652
1772325687,73,25,1.0,12201,0,12201,ok_volume,1.0,12201,0,12201,ok_volume,0.986,23601,165,23766,ok_volume,4174,0,4174,26655,171,26826
1772325688,73,25,1.0,12101,0,12101,ok_volume,1.0,12201,0,12201,ok_volume,0.986,23501,165,23666,ok_volume,0,0,0,26655,171,26826
1772325689,73,25,1.0,4174,0,4174,ok_volume,1.0,12201,0,12201,ok_volume,0.984,20847,165,21012,ok_volume,9,0,9,26664,171,26835
1772325690,73,25,0,0,0,0,low_activity,1.0,12101,0,12101,ok_volume,0.984,20847,165,21012,ok_volume,0,0,0,26664,171,26835
1772325691,73,26,0,0,0,0,low_activity,1.0,4174,0,4174,ok_volume,0.984,20834,165,20999,ok_volume,0,0,0,26663,171,26834
1772325692,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,20084,165,20249,ok_volume,1,0,1,26664,171,26835
1772325693,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,20084,165,20249,ok_volume,0,0,0,26633,171,26804
1772325694,73,26,1.0,7175,0,7175,ok_volume,1.0,7175,0,7175,ok_volume,0.988,27259,165,27424,ok_volume,7175,0,7175,33415,171,33586
1772325695,73,25,1.0,7175,0,7175,ok_volume,1.0,7175,0,7175,ok_volume,0.988,27259,165,27424,ok_volume,0,0,0,33415,171,33586
1772325696,73,26,1.0,7175,0,7175,ok_volume,1.0,7175,0,7175,ok_volume,0.988,27259,165,27424,ok_volume,0,0,0,33415,171,33586
1772325697,73,26,0,0,0,0,no_volume,1.0,7175,0,7175,ok_volume,0.988,27259,165,27424,ok_volume,0,0,0,33415,171,33586
1772325698,73,26,0,0,0,0,low_activity,1.0,7175,0,7175,ok_volume,0.988,27259,165,27424,ok_volume,6,0,6,33371,171,33542
1772325699,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,27227,165,27392,ok_volume,0,0,0,33346,171,33517
1772325700,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,21216,165,21381,ok_volume,0,0,0,33346,171,33517
1772325701,73,25,1.0,8814,0,8814,ok_volume,1.0,8814,0,8814,ok_volume,0.989,30030,165,30195,ok_volume,8814,0,8814,42160,171,42331
1772325702,73,25,1.0,8814,0,8814,ok_volume,1.0,8814,0,8814,ok_volume,0.989,30030,165,30195,ok_volume,1,0,1,42031,171,42202
1772325703,73,25,1.0,8814,0,8814,ok_volume,1.0,8814,0,8814,ok_volume,0.989,29697,165,29862,ok_volume,0,0,0,42031,171,42202
1772325704,73,25,0,0,0,0,low_activity,1.0,8814,0,8814,ok_volume,0.999,29697,19,29716,ok_volume,0,0,0,42031,171,42202
1772325705,74,25,0,0,0,0,no_volume,1.0,8814,0,8814,ok_volume,0.999,29554,19,29573,ok_volume,0,0,0,42031,171,42202
1772325706,74,25,0,2588,0,2588,low_activity,0,2588,0,2588,low_activity,0.999,32142,19,32161,ok_volume,2597,0,2597,44617,171,44788
1772325707,73,26,0,2588,100,2688,low_activity,0,2588,100,2688,low_activity,0.993,32142,119,32261,ok_volume,0,100,100,44617,271,44888
1772325708,73,26,0.949,3788,100,3888,ok_volume,0.949,3788,100,3888,ok_volume,0.993,32109,119,32228,ok_volume,1200,0,1200,45417,271,45688
1772325709,73,26,0.846,1200,100,1300,ok_volume,0.949,3788,100,3888,ok_volume,0.993,32109,119,32228,ok_volume,0,0,0,45417,271,45688
1772325710,73,26,1.0,1491,0,1491,ok_volume,0.952,4079,100,4179,ok_volume,0.994,32269,100,32369,ok_volume,293,0,293,45664,271,45935
1772325711,73,26,0,291,0,291,low_activity,0.874,1491,100,1591,ok_volume,0.994,32269,100,32369,ok_volume,5,0,5,45160,271,45431
1772325712,73,26,0,291,0,291,low_activity,1.0,1491,0,1491,ok_volume,0.994,32269,100,32369,ok_volume,0,0,0,45160,271,45431
1772325713,73,26,0,0,0,0,low_activity,0,291,0,291,low_activity,0.994,32269,100,32369,ok_volume,0,0,0,45160,271,45431
1772325714,73,26,0,0,0,0,no_volume,0,291,0,291,low_activity,0.994,32269,100,32369,ok_volume,0,0,0,43714,271,43985
1772325715,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,32169,100,32269,ok_volume,0,0,0,43714,271,43985
1772325716,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,24242,100,24342,ok_volume,0,0,0,43714,271,43985
1772325717,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,20068,100,20168,ok_volume,0,0,0,43714,271,43985
1772325718,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,20068,100,20168,ok_volume,0,0,0,43614,271,43885
1772325719,73,25,0.896,6986,382,7368,ok_volume,0.896,6986,382,7368,ok_volume,0.965,27054,482,27536,ok_volume,6986,382,7368,47946,653,48599
1772325720,73,25,0.896,6986,382,7368,ok_volume,0.896,6986,382,7368,ok_volume,0.965,27054,482,27536,ok_volume,0,0,0,47946,653,48599
1772325721,73,25,0.896,6986,382,7368,ok_volume,0.896,6986,382,7368,ok_volume,0.965,27054,482,27536,ok_volume,6,0,6,47934,653,48587
1772325722,73,25,0,0,0,0,low_activity,0.896,6986,382,7368,ok_volume,0.965,27054,482,27536,ok_volume,0,0,0,47184,653,47837
1772325723,73,25,0,0,0,0,low_activity,0.896,6986,382,7368,ok_volume,0.965,27054,482,27536,ok_volume,0,0,0,47184,653,47837
1772325724,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,19879,482,20361,ok_volume,0,0,0,47184,653,47837
1772325725,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,19879,482,20361,ok_volume,0,0,0,47184,653,47837
1772325726,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,19879,482,20361,ok_volume,0,0,0,47184,653,47837
1772325727,74,25,0,480,0,480,low_activity,0,480,0,480,low_activity,0.954,20359,482,20841,ok_volume,484,0,484,47668,653,48321
1772325728,74,25,0,480,0,480,low_activity,0,480,0,480,low_activity,0.954,20359,482,20841,ok_volume,0,0,0,47668,653,48321
1772325729,74,25,0,780,0,780,low_activity,0,780,0,780,low_activity,0.954,20659,482,21141,ok_volume,300,0,300,47931,653,48584
1772325730,74,25,0,300,0,300,low_activity,0,780,0,780,low_activity,0.954,20659,482,21141,ok_volume,0,0,0,41920,653,42573
1772325731,74,25,0,300,0,300,low_activity,0,780,0,780,low_activity,0.922,11845,482,12327,ok_volume,0,0,0,41920,653,42573
1772325732,74,25,0,0,0,0,no_volume,0,300,0,300,low_activity,0.922,11845,482,12327,ok_volume,0,0,0,41919,653,42572
1772325733,74,25,0,0,0,0,no_volume,0,300,0,300,low_activity,0.922,11845,482,12327,ok_volume,0,0,0,41586,653,42239
1772325734,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,11845,482,12327,ok_volume,0,0,0,41586,506,42092
1772325735,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,11845,482,12327,ok_volume,0,0,0,41443,506,41949
1772325736,73,26,0,0,90,90,low_activity,0,0,90,90,low_activity,0.884,9257,572,9829,ok_volume,0,90,90,41443,596,42039
1772325737,73,26,0,0,90,90,low_activity,0,0,90,90,low_activity,0.903,9257,472,9729,ok_volume,0,0,0,41443,596,42039
1772325738,73,26,0,0,90,90,low_activity,0,0,90,90,low_activity,0.889,8057,472,8529,ok_volume,0,0,0,40210,596,40806
1772325739,73,26,0,0,0,0,no_volume,0,0,90,90,low_activity,0.889,8057,472,8529,ok_volume,0,0,0,40210,596,40806
1772325740,73,26,0,0,0,0,low_activity,0,0,90,90,low_activity,0.885,7766,472,8238,ok_volume,1,0,1,40079,572,40651
1772325741,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,7766,472,8238,ok_volume,0,5,5,40079,577,40656
1772325742,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,7766,472,8238,ok_volume,0,0,0,40079,577,40656
1772325743,73,26,1.0,3287,0,3287,ok_volume,1.0,3287,0,3287,ok_volume,0.918,11053,472,11525,ok_volume,3287,0,3287,43366,577,43943
1772325744,73,25,1.0,11771,0,11771,ok_volume,1.0,11771,0,11771,ok_volume,0.953,19537,472,20009,ok_volume,8317,0,8317,51850,577,52427
1772325745,73,25,1.0,11771,0,11771,ok_volume,1.0,11771,0,11771,ok_volume,0.953,19537,472,20009,ok_volume,0,0,0,51750,577,52327
1772325746,73,25,1.0,8317,0,8317,ok_volume,1.0,11771,0,11771,ok_volume,0.953,19537,472,20009,ok_volume,0,0,0,43823,577,44400
1772325747,73,25,0,0,0,0,no_volume,1.0,11771,0,11771,ok_volume,0.953,19537,472,20009,ok_volume,0,0,0,39649,577,40226
1772325748,73,25,0,124,0,124,low_activity,1.0,8441,0,8441,ok_volume,0.953,19661,472,20133,ok_volume,0,0,0,39778,577,40355
1772325749,73,25,0,124,0,124,low_activity,0,124,0,124,low_activity,0.986,12675,90,12765,ok_volume,0,0,0,39769,577,40346
1772325750,73,25,0,0,0,0,no_volume,0,124,0,124,low_activity,0.986,12675,90,12765,ok_volume,0,0,0,39769,577,40346
1772325751,73,26,0,0,0,0,no_volume,0,124,0,124,low_activity,0.986,12675,90,12765,ok_volume,0,0,0,39769,577,40346
1772325752,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,12675,90,12765,ok_volume,1,0,1,39769,577,40346
1772325753,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0.986,12807,90,12897,ok_volume,132,0,132,39901,577,40478
1772325754,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0.986,12807,90,12897,ok_volume,0,0,0,32726,577,33303
1772325755,73,26,0,198,0,198,low_activity,0,198,0,198,low_activity,0.986,12873,90,12963,ok_volume,0,0,0,32792,577,33369
1772325756,73,26,0,66,0,66,low_activity,0,198,0,198,low_activity,0.986,12873,90,12963,ok_volume,0,0,0,32792,577,33369
1772325757,73,26,0,0,0,0,no_volume,0,198,0,198,low_activity,0.986,12393,90,12483,ok_volume,0,0,0,32792,577,33369
1772325758,73,25,0,0,0,0,no_volume,0,66,0,66,low_activity,0.986,12393,90,12483,ok_volume,0,0,0,32786,577,33363
1772325759,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,12093,90,12183,ok_volume,0,0,0,32786,577,33363
1772325760,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,12093,90,12183,ok_volume,0,0,0,32786,577,33363
1772325761,73,25,0,140,0,140,low_activity,0,140,0,140,low_activity,0.985,12233,90,12323,ok_volume,140,0,140,24112,577,24689
1772325762,73,25,0,153,0,153,low_activity,0,153,0,153,low_activity,0.985,12246,90,12336,ok_volume,13,0,13,24124,577,24701
1772325763,73,25,0,153,0,153,low_activity,0,153,0,153,low_activity,0.985,12246,90,12336,ok_volume,0,0,0,24124,577,24701
1772325764,73,26,0,13,0,13,low_activity,0,153,0,153,low_activity,0.985,12246,90,12336,ok_volume,0,0,0,24124,577,24701
1772325765,73,26,0,0,0,0,no_volume,0,153,0,153,low_activity,0.985,12246,90,12336,ok_volume,0,0,0,24124,577,24701
1772325766,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,12246,0,12246,ok_volume,0,0,0,21527,577,22104
1772325767,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12246,0,12246,ok_volume,0,0,0,21527,477,22004
1772325768,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12246,0,12246,ok_volume,0,0,0,20327,477,20804
1772325769,73,25,1.0,6909,0,6909,ok_volume,1.0,6909,0,6909,ok_volume,1.0,19155,0,19155,ok_volume,6909,0,6909,27236,477,27713
1772325770,73,25,1.0,6909,0,6909,ok_volume,1.0,6909,0,6909,ok_volume,1.0,19155,0,19155,ok_volume,0,0,0,26943,477,27420
1772325771,73,25,1.0,6909,0,6909,ok_volume,1.0,6909,0,6909,ok_volume,1.0,19155,0,19155,ok_volume,0,0,0,26938,477,27415
1772325772,73,25,0,0,0,0,no_volume,1.0,6909,0,6909,ok_volume,1.0,19155,0,19155,ok_volume,0,0,0,26938,477,27415
1772325773,73,25,0,0,0,0,low_activity,1.0,6909,0,6909,ok_volume,1.0,15701,0,15701,ok_volume,3,0,3,26941,477,27418
1772325774,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7384,0,7384,ok_volume,1,0,1,26942,477,27419
1772325775,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7384,0,7384,ok_volume,0,0,0,26942,477,27419
1772325776,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7384,0,7384,ok_volume,0,0,0,26942,477,27419
1772325777,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7260,0,7260,ok_volume,0,0,0,26942,477,27419
1772325778,73,25,0,353,0,353,low_activity,0,353,0,353,low_activity,1.0,7613,0,7613,ok_volume,294,0,294,27295,477,27772
1772325779,73,25,0,1584,0,1584,low_activity,0,1584,0,1584,low_activity,1.0,8844,0,8844,ok_volume,1231,0,1231,21540,95,21635
1772325780,73,25,0,1525,0,1525,low_activity,0,1584,0,1584,low_activity,1.0,8844,0,8844,ok_volume,0,0,0,21540,95,21635
1772325781,73,25,0,1231,0,1231,low_activity,0,1584,0,1584,low_activity,1.0,8844,0,8844,ok_volume,0,0,0,21534,95,21629
1772325782,73,25,0,196,0,196,low_activity,0,1721,0,1721,low_activity,1.0,9040,0,9040,ok_volume,196,0,196,21730,95,21825
1772325783,73,26,0,346,0,346,low_activity,0,1577,0,1577,low_activity,1.0,9058,0,9058,ok_volume,150,0,150,21880,95,21975
1772325784,73,25,1.0,1904,0,1904,ok_volume,1.0,1904,0,1904,ok_volume,1.0,10550,0,10550,ok_volume,1558,0,1558,23438,95,23533
1772325785,73,25,1.0,1798,0,1798,ok_volume,1.0,1994,0,1994,ok_volume,1.0,10640,0,10640,ok_volume,90,0,90,23528,95,23623
1772325786,73,25,1.0,1648,0,1648,ok_volume,1.0,1994,0,1994,ok_volume,1.0,10640,0,10640,ok_volume,0,0,0,23528,95,23623
1772325787,73,25,0,90,0,90,low_activity,1.0,1798,0,1798,ok_volume,1.0,10640,0,10640,ok_volume,2,0,2,23046,95,23141
1772325788,73,26,0,429,0,429,low_activity,1.0,2077,0,2077,ok_volume,1.0,11069,0,11069,ok_volume,429,0,429,23475,95,23570
1772325789,73,26,0,454,0,454,low_activity,0,544,0,544,low_activity,1.0,11094,0,11094,ok_volume,27,0,27,23202,95,23297
1772325790,73,26,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,11094,0,11094,ok_volume,0,0,0,23202,95,23297
1772325791,73,26,0,25,0,25,low_activity,0,454,0,454,low_activity,1.0,10954,0,10954,ok_volume,0,0,0,23202,95,23297
1772325792,73,26,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,10941,0,10941,ok_volume,0,0,0,23202,95,23297
1772325793,73,26,0,22,0,22,low_activity,0,47,0,47,low_activity,1.0,10963,0,10963,ok_volume,22,0,22,23224,95,23319
1772325794,73,26,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,10963,0,10963,ok_volume,0,0,0,23224,95,23319
1772325795,73,26,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,11160,0,11160,ok_volume,197,0,197,23421,95,23516
1772325796,73,26,0,197,0,197,low_activity,0,219,0,219,low_activity,1.0,11160,0,11160,ok_volume,0,0,0,23421,5,23426
1772325797,73,26,0,197,0,197,low_activity,0,219,0,219,low_activity,1.0,11160,0,11160,ok_volume,9,0,9,23430,5,23435
1772325798,73,26,0,0,0,0,low_activity,0,197,0,197,low_activity,1.0,11160,0,11160,ok_volume,0,0,0,23430,5,23435
1772325799,73,26,0,0,0,0,low_activity,0,197,0,197,low_activity,1.0,4251,0,4251,ok_volume,0,0,0,23430,5,23435
1772325800,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4251,0,4251,ok_volume,0,0,0,23429,5,23434
1772325801,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4251,0,4251,ok_volume,0,0,0,23429,0,23429
1772325802,73,26,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,4323,0,4323,ok_volume,72,0,72,23501,0,23501
