ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769304746,38,61,0,21,0,21,low_activity,0,106,0,106,low_activity,1.0,9579,0,9579,ok_volume,0,0,0,10870,0,10870
1769304747,38,61,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,9579,0,9579,ok_volume,0,0,0,10859,0,10859
1769304748,38,61,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,9579,0,9579,ok_volume,0,0,0,10859,0,10859
1769304749,38,61,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,9560,0,9560,ok_volume,0,0,0,10859,0,10859
1769304750,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8247,0,8247,ok_volume,0,0,0,10859,0,10859
1769304751,38,61,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,8206,0,8206,ok_volume,20,0,20,10839,0,10839
1769304752,38,61,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,8206,0,8206,ok_volume,0,0,0,10839,0,10839
1769304753,38,61,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,8206,0,8206,ok_volume,0,0,0,10581,0,10581
1769304754,38,61,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,7913,0,7913,ok_volume,0,0,0,10581,0,10581
1769304755,38,61,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,7913,0,7913,ok_volume,0,0,0,10581,0,10581
1769304756,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7878,0,7878,ok_volume,0,0,0,10581,0,10581
1769304757,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7878,0,7878,ok_volume,0,0,0,10581,0,10581
1769304758,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7878,0,7878,ok_volume,0,0,0,10530,0,10530
1769304759,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7655,0,7655,ok_volume,0,0,0,10445,0,10445
1769304760,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7626,0,7626,ok_volume,0,0,0,10445,0,10445
1769304761,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7626,0,7626,ok_volume,0,0,0,10338,0,10338
1769304762,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7626,0,7626,ok_volume,0,0,0,10302,0,10302
1769304763,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7602,0,7602,ok_volume,0,0,0,10278,0,10278
1769304764,38,61,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,358,0,358,ok_volume,82,0,82,10300,0,10300
1769304765,38,61,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,358,0,358,ok_volume,0,0,0,10300,0,10300
1769304766,38,61,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,358,0,358,ok_volume,0,0,0,10300,0,10300
1769304767,38,61,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,313,0,313,ok_volume,0,0,0,10300,0,10300
1769304768,38,61,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,313,0,313,ok_volume,0,0,0,10300,0,10300
1769304769,38,61,0,965,0,965,low_activity,0,965,0,965,low_activity,1.0,1262,0,1262,ok_volume,965,0,965,11265,0,11265
1769304770,38,61,0,965,0,965,low_activity,0,965,0,965,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,11087,0,11087
1769304771,38,61,0,965,0,965,low_activity,0,965,0,965,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,10992,0,10992
1769304772,38,61,0,0,0,0,no_volume,0,965,0,965,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,10992,0,10992
1769304773,38,61,0,0,0,0,no_volume,0,965,0,965,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,10992,0,10992
1769304774,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1079,0,1079,ok_volume,0,0,0,10701,0,10701
1769304775,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1058,0,1058,low_activity,0,0,0,10701,0,10701
1769304776,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1058,0,1058,low_activity,0,0,0,10653,0,10653
1769304777,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1058,0,1058,low_activity,0,0,0,10653,0,10653
1769304778,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1058,0,1058,low_activity,0,0,0,10653,0,10653
1769304779,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1179,0,1179,ok_volume,121,0,121,10755,0,10755
1769304780,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,9442,0,9442
1769304781,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0,1159,0,1159,low_activity,0,0,0,9381,0,9381
1769304782,38,61,0,0,0,0,low_activity,0,121,0,121,low_activity,0,1159,0,1159,low_activity,5,0,5,9386,0,9386
1769304783,38,61,0,0,0,0,low_activity,0,121,0,121,low_activity,0,1159,0,1159,low_activity,0,0,0,9386,0,9386
1769304784,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1404,0,1404,ok_volume,245,3,248,9338,3,9341
1769304785,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,9338,3,9341
1769304786,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,9303,3,9306
1769304787,38,61,0,47,0,47,low_activity,0,292,0,292,low_activity,1.0,1451,0,1451,ok_volume,47,0,47,9350,3,9353
1769304788,38,61,0,47,0,47,low_activity,0,292,0,292,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,9350,3,9353
1769304789,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,9127,3,9130
1769304790,38,61,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,9098,3,9101
1769304791,38,61,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,9098,3,9101
1769304792,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1451,0,1451,ok_volume,0,0,0,9098,3,9101
1769304793,38,61,0,684,0,684,low_activity,0,684,0,684,low_activity,1.0,2135,0,2135,ok_volume,684,0,684,9758,3,9761
1769304794,38,61,0,731,0,731,low_activity,0,731,0,731,low_activity,1.0,2109,0,2109,ok_volume,47,0,47,2488,3,2491
1769304795,38,61,0,731,0,731,low_activity,0,731,0,731,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,2488,3,2491
1769304796,38,61,0,66,0,66,low_activity,0,750,0,750,low_activity,1.0,2128,0,2128,ok_volume,19,0,19,2507,3,2510
1769304797,38,61,0,19,0,19,low_activity,0,750,0,750,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,2462,3,2465
1769304798,38,61,0,19,0,19,low_activity,0,66,0,66,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,2462,3,2465
1769304799,38,61,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,2446,3,2449
1769304800,38,61,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,2372,3,2375
1769304801,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,2348,3,2351
1769304802,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1175,0,1175,ok_volume,12,0,12,2275,3,2278
1769304803,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1187,0,1187,ok_volume,12,0,12,2287,3,2290
1769304804,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,2287,3,2290
1769304805,38,61,0,12,0,12,low_activity,0,24,0,24,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,2259,3,2262
1769304806,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,2259,3,2262
1769304807,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,2259,3,2262
1769304808,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,2259,3,2262
1769304809,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1066,0,1066,ok_volume,0,0,0,2259,3,2262
1769304810,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1066,0,1066,ok_volume,0,0,0,2259,3,2262
1769304811,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1090,0,1090,ok_volume,24,0,24,2263,3,2266
1769304812,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,2263,3,2266
1769304813,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,2263,3,2266
1769304814,38,61,0,100,0,100,low_activity,0,124,0,124,low_activity,1.0,945,0,945,ok_volume,100,0,100,2363,3,2366
1769304815,38,61,0,100,0,100,low_activity,0,124,0,124,low_activity,1.0,945,0,945,ok_volume,0,0,0,2363,3,2366
1769304816,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,945,0,945,ok_volume,0,0,0,2363,3,2366
1769304817,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,898,0,898,ok_volume,0,0,0,2363,3,2366
1769304818,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,898,0,898,ok_volume,0,0,0,2363,3,2366
1769304819,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,898,0,898,ok_volume,0,0,0,2363,3,2366
1769304820,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,898,0,898,ok_volume,0,0,0,2363,3,2366
1769304821,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,898,0,898,ok_volume,0,0,0,2363,3,2366
1769304822,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,898,0,898,ok_volume,0,0,0,2363,3,2366
1769304823,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,2363,3,2366
1769304824,38,61,0,40,0,40,low_activity,0,40,0,40,low_activity,0,207,0,207,low_total_volume,40,0,40,2321,3,2324
1769304825,38,61,0,40,0,40,low_activity,0,40,0,40,low_activity,0,207,0,207,low_total_volume,0,0,0,2321,3,2324
1769304826,38,61,0,40,0,40,low_activity,0,40,0,40,low_activity,0,188,0,188,low_total_volume,0,0,0,2321,3,2324
1769304827,38,61,0,0,0,0,no_volume,0,40,0,40,low_activity,0,188,0,188,low_total_volume,0,0,0,2321,3,2324
1769304828,38,61,0,0,0,0,no_volume,0,40,0,40,low_activity,0,188,0,188,low_total_volume,0,0,0,2321,3,2324
1769304829,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,433,0,433,ok_volume,245,0,245,1601,3,1604
1769304830,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,433,0,433,ok_volume,0,0,0,1601,3,1604
1769304831,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,433,0,433,ok_volume,0,0,0,1601,3,1604
1769304832,38,61,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,421,0,421,ok_volume,0,0,0,1601,3,1604
1769304833,38,61,0,0,0,0,no_volume,0,245,0,245,low_activity,0,409,0,409,low_activity,0,0,0,1601,3,1604
1769304834,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1601,3,1604
1769304835,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1601,3,1604
1769304836,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1601,3,1604
1769304837,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1601,3,1604
1769304838,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1601,3,1604
1769304839,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1480,3,1483
1769304840,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,420,0,420,ok_volume,11,0,11,1491,3,1494
1769304841,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0,396,0,396,low_activity,0,0,0,1491,3,1494
1769304842,38,61,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,538,0,538,ok_volume,142,0,142,1628,3,1631
1769304843,38,61,0,142,0,142,low_activity,0,153,0,153,low_activity,1.0,538,0,538,ok_volume,0,0,0,1628,3,1631
1769304844,38,61,0,289,0,289,low_activity,0,300,0,300,low_activity,1.0,585,0,585,ok_volume,147,0,147,1530,0,1530
1769304845,38,61,0,147,0,147,low_activity,0,289,0,289,low_activity,1.0,585,0,585,ok_volume,0,0,0,1530,0,1530
1769304846,38,61,0,761,0,761,low_activity,0,903,0,903,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,2144,0,2144
1769304847,38,61,0,614,0,614,low_activity,0,761,0,761,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,2097,0,2097
1769304848,38,61,0,0,0,0,no_volume,0,761,0,761,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,2097,0,2097
1769304849,38,61,0,0,0,0,no_volume,0,614,0,614,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,2097,0,2097
1769304850,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,2097,0,2097
1769304851,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,2097,0,2097
1769304852,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,2097,0,2097
1769304853,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,1413,0,1413
1769304854,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1159,0,1159,ok_volume,0,0,0,1366,0,1366
1769304855,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1159,0,1159,ok_volume,9,0,9,1375,0,1375
1769304856,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1159,0,1159,ok_volume,5,0,5,1361,0,1361
1769304857,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,1361,0,1361
1769304858,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,1361,0,1361
1769304859,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,914,0,914,ok_volume,0,0,0,1361,0,1361
1769304860,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,975,0,975,ok_volume,61,0,61,1422,0,1422
1769304861,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,975,0,975,ok_volume,0,0,0,1422,0,1422
1769304862,38,61,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,3414,0,3414,ok_volume,2439,0,2439,3849,0,3849
1769304863,38,61,0,2463,0,2463,low_activity,0,2524,0,2524,low_activity,1.0,3438,0,3438,ok_volume,24,0,24,3861,0,3861
1769304864,38,61,0,2511,0,2511,low_activity,0,2572,0,2572,low_activity,1.0,3486,0,3486,ok_volume,48,0,48,3909,0,3909
1769304865,38,61,0,72,0,72,low_activity,0,2511,0,2511,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,3909,0,3909
1769304866,38,61,0,48,0,48,low_activity,0,2511,0,2511,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,3909,0,3909
1769304867,38,61,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,3909,0,3909
1769304868,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,3909,0,3909
1769304869,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3486,0,3486,ok_volume,0,0,0,3909,0,3909
1769304870,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3475,0,3475,ok_volume,0,0,0,3909,0,3909
1769304871,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3475,0,3475,ok_volume,7,0,7,3892,0,3892
1769304872,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3333,0,3333,ok_volume,0,0,0,3892,0,3892
1769304873,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3333,0,3333,ok_volume,0,0,0,3892,0,3892
1769304874,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3186,0,3186,ok_volume,0,0,0,3792,0,3792
1769304875,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2572,0,2572,low_activity,0,0,0,3792,0,3792
1769304876,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2596,0,2596,ok_volume,24,0,24,3816,0,3816
1769304877,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2596,0,2596,ok_volume,0,0,0,3816,0,3816
1769304878,38,61,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,2661,0,2661,ok_volume,65,0,65,3881,0,3881
1769304879,38,61,0,65,0,65,low_activity,0,89,0,89,low_activity,1.0,2661,0,2661,ok_volume,0,0,0,3881,0,3881
1769304880,38,61,0,308,0,308,low_activity,0,332,0,332,low_activity,1.0,2904,0,2904,ok_volume,243,0,243,4124,0,4124
1769304881,38,61,0,243,0,243,low_activity,0,308,0,308,low_activity,1.0,2904,0,2904,ok_volume,0,0,0,4124,0,4124
1769304882,38,61,0,243,0,243,low_activity,0,308,0,308,low_activity,1.0,2904,0,2904,ok_volume,0,0,0,4124,0,4124
1769304883,38,61,0,49,0,49,low_activity,0,292,0,292,low_activity,1.0,2953,0,2953,ok_volume,53,0,53,4177,0,4177
1769304884,38,61,0,49,0,49,low_activity,0,292,0,292,low_activity,1.0,2953,0,2953,ok_volume,0,0,0,4137,0,4137
1769304885,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2953,0,2953,ok_volume,0,0,0,4137,0,4137
1769304886,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,2953,0,2953,ok_volume,0,0,0,4137,0,4137
1769304887,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,2953,0,2953,ok_volume,0,0,0,4137,0,4137
1769304888,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2953,0,2953,ok_volume,0,0,0,4137,0,4137
1769304889,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2953,0,2953,ok_volume,0,0,0,3892,0,3892
1769304890,38,61,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2986,0,2986,ok_volume,94,0,94,3986,0,3986
1769304891,38,61,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2986,0,2986,ok_volume,0,0,0,3986,0,3986
1769304892,38,61,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,547,0,547,ok_volume,0,0,0,3986,0,3986
1769304893,38,61,0,0,0,0,low_activity,0,94,0,94,low_activity,1.0,523,0,523,ok_volume,0,0,0,3995,0,3995
1769304894,38,61,0,11,0,11,low_activity,0,105,0,105,low_activity,1.0,486,0,486,ok_volume,11,0,11,4006,0,4006
1769304895,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,486,0,486,ok_volume,0,0,0,4006,0,4006
1769304896,38,61,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,607,0,607,ok_volume,121,0,121,4127,0,4127
1769304897,38,61,0,157,0,157,low_activity,0,168,0,168,low_activity,1.0,643,0,643,ok_volume,36,0,36,4163,0,4163
1769304898,38,61,0,157,0,157,low_activity,0,168,0,168,low_activity,1.0,643,0,643,ok_volume,0,0,0,4163,0,4163
1769304899,38,61,0,36,0,36,low_activity,0,157,0,157,low_activity,1.0,643,0,643,ok_volume,0,0,0,4163,0,4163
1769304900,38,61,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,643,0,643,ok_volume,0,0,0,4152,0,4152
1769304901,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,643,0,643,ok_volume,0,0,0,4152,0,4152
1769304902,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,4010,0,4010
1769304903,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,4010,0,4010
1769304904,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,3863,0,3863
1769304905,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,3249,0,3249
1769304906,38,61,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,916,0,916,ok_volume,297,0,297,3546,0,3546
1769304907,38,61,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,916,0,916,ok_volume,0,0,0,3546,0,3546
1769304908,38,61,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,851,0,851,ok_volume,0,0,0,3546,0,3546
1769304909,38,61,0,0,0,0,no_volume,0,297,0,297,low_activity,1.0,851,0,851,ok_volume,0,0,0,3546,0,3546
1769304910,38,61,0,245,0,245,low_activity,0,542,0,542,low_activity,1.0,853,0,853,ok_volume,245,0,245,3791,0,3791
1769304911,38,61,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,903,0,903,ok_volume,50,0,50,3841,0,3841
1769304912,38,61,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,903,0,903,ok_volume,0,0,0,3841,0,3841
1769304913,38,61,0,75,0,75,low_activity,0,320,0,320,low_activity,1.0,879,0,879,ok_volume,25,0,25,3866,0,3866
1769304914,38,61,0,25,0,25,low_activity,0,320,0,320,low_activity,1.0,879,0,879,ok_volume,0,0,0,3866,0,3866
1769304915,38,61,0,49,0,49,low_activity,0,99,0,99,low_activity,1.0,903,0,903,ok_volume,24,0,24,3881,0,3881
1769304916,38,61,0,71,0,71,low_activity,0,96,0,96,low_activity,1.0,950,0,950,ok_volume,47,0,47,3923,0,3923
1769304917,38,61,0,71,0,71,low_activity,0,96,0,96,low_activity,1.0,950,0,950,ok_volume,0,0,0,3923,0,3923
1769304918,38,61,0,47,0,47,low_activity,0,71,0,71,low_activity,1.0,950,0,950,ok_volume,0,0,0,3923,0,3923
1769304919,38,61,0,29,0,29,low_activity,0,100,0,100,low_activity,1.0,979,0,979,ok_volume,29,0,29,3952,0,3952
1769304920,38,61,0,29,0,29,low_activity,0,76,0,76,low_activity,1.0,885,0,885,ok_volume,0,0,0,3891,0,3891
1769304921,38,61,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,1128,0,1128,ok_volume,243,0,243,4134,0,4134
1769304922,38,61,0,243,0,243,low_activity,0,272,0,272,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1695,0,1695
1769304923,38,61,0,243,0,243,low_activity,0,272,0,272,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1671,0,1671
1769304924,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1623,0,1623
1769304925,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1623,0,1623
1769304926,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,996,0,996,ok_volume,0,0,0,1623,0,1623
1769304927,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1623,0,1623
1769304928,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1623,0,1623
1769304929,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1623,0,1623
1769304930,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1623,0,1623
1769304931,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1616,0,1616
1769304932,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1616,0,1616
1769304933,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1616,0,1616
1769304934,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1616,0,1616
1769304935,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1616,0,1616
1769304936,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,663,0,663,ok_volume,0,3,3,1592,3,1595
1769304937,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,906,0,906,ok_volume,243,0,243,1835,3,1838
1769304938,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,906,0,906,ok_volume,0,0,0,1770,3,1773
1769304939,38,61,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,932,0,932,ok_volume,26,0,26,1796,3,1799
1769304940,38,61,0,26,0,26,low_activity,0,269,0,269,low_activity,1.0,687,0,687,ok_volume,0,0,0,1553,3,1556
1769304941,38,61,0,26,0,26,low_activity,0,269,0,269,low_activity,1.0,637,0,637,ok_volume,0,0,0,1553,3,1556
1769304942,38,61,0,2490,0,2490,low_activity,0,2516,0,2516,low_activity,1.0,3127,0,3127,ok_volume,2490,0,2490,4043,3,4046
1769304943,38,61,0,2490,0,2490,low_activity,0,2516,0,2516,low_activity,1.0,3102,0,3102,ok_volume,0,0,0,3990,3,3993
1769304944,38,61,0,2633,0,2633,low_activity,0,2633,0,2633,low_activity,1.0,3245,0,3245,ok_volume,24,0,24,4133,3,4136
1769304945,38,61,0,143,0,143,low_activity,0,2633,0,2633,low_activity,1.0,3221,0,3221,ok_volume,0,0,0,4133,3,4136
1769304946,38,61,0,24,0,24,low_activity,0,2633,0,2633,low_activity,1.0,3174,0,3174,ok_volume,0,0,0,4133,3,4136
1769304947,38,61,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,3174,0,3174,ok_volume,0,0,0,4133,3,4136
1769304948,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,3174,0,3174,ok_volume,0,0,0,4133,3,4136
1769304949,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3145,0,3145,ok_volume,0,0,0,4133,3,4136
1769304950,38,61,0,1989,0,1989,low_activity,0,1989,0,1989,low_activity,1.0,5134,0,5134,ok_volume,1967,0,1967,6028,3,6031
1769304951,38,61,0,2089,0,2089,low_activity,0,2089,0,2089,low_activity,1.0,4991,0,4991,ok_volume,100,0,100,6128,3,6131
1769304952,38,61,0,2117,0,2117,low_activity,0,2139,0,2139,low_activity,1.0,5041,0,5041,ok_volume,50,0,50,6169,3,6172
1769304953,38,61,0,150,0,150,low_activity,0,2139,0,2139,low_activity,1.0,5041,0,5041,ok_volume,0,0,0,6169,3,6172
