ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769906104,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,848,0,848
1769906105,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,848,0,848
1769906106,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,848,0,848
1769906107,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,848,0,848
1769906108,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,848,0,848
1769906109,32,67,0,309,0,309,low_activity,0,309,0,309,low_activity,0,337,0,337,low_activity,309,0,309,1157,0,1157
1769906110,32,67,0,309,0,309,low_activity,0,309,0,309,low_activity,0,309,0,309,low_activity,0,0,0,1157,0,1157
1769906111,32,67,0,309,0,309,low_activity,0,309,0,309,low_activity,0,309,0,309,low_activity,0,0,0,1157,0,1157
1769906112,32,67,0,0,0,0,no_volume,0,309,0,309,low_activity,0,309,0,309,low_activity,0,0,0,1157,0,1157
1769906113,32,67,0,0,0,0,no_volume,0,309,0,309,low_activity,0,309,0,309,low_activity,0,0,0,1157,0,1157
1769906114,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1157,0,1157
1769906115,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1157,0,1157
1769906116,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,309,0,309,low_activity,5,0,5,1162,0,1162
1769906117,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,309,0,309,low_activity,0,0,0,1162,0,1162
1769906118,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,309,0,309,low_activity,0,0,0,1162,0,1162
1769906119,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,309,0,309,low_activity,0,0,0,1162,0,1162
1769906120,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,309,0,309,low_activity,0,0,0,1162,0,1162
1769906121,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1162,0,1162
1769906122,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1162,0,1162
1769906123,32,67,0,0,23,23,low_activity,0,0,23,23,low_activity,0,309,23,332,low_activity,0,28,28,1162,28,1190
1769906124,32,67,0,0,23,23,low_activity,0,0,23,23,low_activity,0,309,23,332,low_activity,0,0,0,1112,28,1140
1769906125,32,67,0,0,23,23,low_activity,0,0,23,23,low_activity,0,309,23,332,low_activity,0,0,0,1102,28,1130
1769906126,32,67,0,0,0,0,no_volume,0,0,23,23,low_activity,0,309,23,332,low_activity,0,0,0,1102,28,1130
1769906127,32,67,0,848,0,848,low_activity,0,848,23,871,low_activity,0,1157,23,1180,low_activity,848,0,848,1900,28,1928
1769906128,32,67,0,848,0,848,low_activity,0,848,0,848,low_activity,0,1157,23,1180,low_activity,0,0,0,1900,28,1928
1769906129,32,67,0,848,46,894,low_activity,0,848,46,894,low_activity,0,1157,69,1226,low_activity,0,46,46,1900,74,1974
1769906130,32,67,0,0,46,46,low_activity,0,848,46,894,low_activity,0,1157,69,1226,low_activity,0,0,0,1295,74,1369
1769906131,32,67,0,0,46,46,low_activity,0,848,46,894,low_activity,0,1157,69,1226,low_activity,0,0,0,1295,74,1369
1769906132,32,67,0,0,0,0,no_volume,0,0,46,46,low_activity,0,1157,69,1226,low_activity,0,0,0,1295,74,1369
1769906133,32,67,0,0,0,0,no_volume,0,0,46,46,low_activity,0,1157,69,1226,low_activity,0,0,0,1295,74,1369
1769906134,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1157,69,1226,low_activity,0,0,0,1295,74,1369
1769906135,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1157,69,1226,low_activity,0,0,0,1295,74,1369
1769906136,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1157,69,1226,low_activity,0,0,0,1295,74,1369
1769906137,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1157,69,1226,low_activity,0,0,0,1295,74,1369
1769906138,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1157,69,1226,low_activity,0,0,0,1295,74,1369
1769906139,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,848,69,917,low_activity,0,0,0,1195,74,1269
1769906140,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,848,69,917,low_activity,0,0,0,1167,74,1241
1769906141,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,848,69,917,low_activity,0,0,0,1167,74,1241
1769906142,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,848,69,917,low_activity,0,0,0,1162,74,1236
1769906143,32,67,0,18,0,18,low_activity,0,18,0,18,low_activity,0,866,69,935,low_activity,18,0,18,1180,74,1254
1769906144,32,67,0,18,0,18,low_activity,0,18,0,18,low_activity,0,866,69,935,low_activity,0,0,0,1180,74,1254
1769906145,32,67,0,18,0,18,low_activity,0,18,0,18,low_activity,0,866,69,935,low_activity,0,0,0,1180,74,1254
1769906146,32,67,0,10,0,10,low_activity,0,28,0,28,low_activity,0.854,876,69,945,ok_volume,10,0,10,1190,74,1264
1769906147,32,67,0,10,0,10,low_activity,0,28,0,28,low_activity,0.854,876,69,945,ok_volume,0,0,0,1190,74,1264
1769906148,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0.854,876,69,945,ok_volume,0,0,0,1190,74,1264
1769906149,32,67,0,0,0,0,no_volume,0,10,0,10,low_activity,0.854,876,69,945,ok_volume,0,0,0,1190,74,1264
1769906150,32,67,0,27,0,27,low_activity,0,37,0,37,low_activity,0.858,903,69,972,ok_volume,27,0,27,1217,74,1291
1769906151,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0.858,903,69,972,ok_volume,0,0,0,1217,74,1291
1769906152,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0.858,903,69,972,ok_volume,0,0,0,1217,74,1291
1769906153,32,67,0,0,0,0,no_volume,0,27,0,27,low_activity,0.903,903,46,949,ok_volume,0,0,0,1217,74,1291
1769906154,32,67,0,0,0,0,no_volume,0,27,0,27,low_activity,0.903,903,46,949,ok_volume,0,0,0,1217,74,1291
1769906155,32,67,0,138,0,138,low_activity,0,138,0,138,low_activity,0.915,1041,46,1087,ok_volume,138,0,138,1355,74,1429
1769906156,32,67,0,138,0,138,low_activity,0,138,0,138,low_activity,0.915,1041,46,1087,ok_volume,0,0,0,1355,74,1429
1769906157,32,67,0,138,0,138,low_activity,0,138,0,138,low_activity,0,193,46,239,low_total_volume,0,0,0,1355,74,1429
1769906158,32,67,0,0,0,0,no_volume,0,138,0,138,low_activity,0,193,46,239,low_total_volume,0,0,0,1355,74,1429
1769906159,32,67,0,0,0,0,no_volume,0,138,0,138,low_activity,0,193,0,193,low_activity,0,0,0,1355,74,1429
1769906160,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1355,74,1429
1769906161,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1355,74,1429
1769906162,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1355,74,1429
1769906163,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1355,74,1429
1769906164,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1355,74,1429
1769906165,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1355,74,1429
1769906166,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1355,74,1429
1769906167,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1355,74,1429
1769906168,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1355,74,1429
1769906169,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1046,74,1120
1769906170,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1046,74,1120
1769906171,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1046,74,1120
1769906172,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1046,74,1120
1769906173,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1046,74,1120
1769906174,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1046,74,1120
1769906175,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1046,74,1120
1769906176,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,1041,74,1115
1769906177,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,1041,74,1115
1769906178,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,1041,74,1115
1769906179,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,1041,74,1115
1769906180,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1041,74,1115
1769906181,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1041,74,1115
1769906182,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1041,74,1115
1769906183,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1041,46,1087
1769906184,32,67,0,0,28,28,low_activity,0,0,28,28,low_activity,0,138,28,166,low_activity,0,28,28,1041,74,1115
1769906185,32,67,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,1041,74,1115
1769906186,32,67,0,72,28,100,low_activity,0,72,28,100,low_activity,0,72,28,100,low_activity,72,0,72,1113,74,1187
1769906187,32,67,0,72,0,72,low_activity,0,72,28,100,low_activity,0,72,28,100,low_activity,0,0,0,265,74,339
1769906188,32,67,0,72,0,72,low_activity,0,72,28,100,low_activity,0,72,28,100,low_activity,0,0,0,265,74,339
1769906189,32,67,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,28,100,low_activity,0,0,0,265,28,293
1769906190,32,67,0,1146,0,1146,low_activity,0,1218,0,1218,low_activity,0,1218,28,1246,low_activity,1146,0,1146,1411,28,1439
1769906191,32,67,0,1574,0,1574,low_activity,0,1574,0,1574,low_activity,0.967,1646,28,1674,ok_volume,428,0,428,1839,28,1867
1769906192,32,67,0,1574,0,1574,low_activity,0,1574,0,1574,low_activity,0.967,1646,28,1674,ok_volume,0,0,0,1839,28,1867
1769906193,32,67,0,428,0,428,low_activity,0,1574,0,1574,low_activity,0.967,1646,28,1674,ok_volume,0,0,0,1839,28,1867
1769906194,32,67,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0.967,1646,28,1674,ok_volume,0,0,0,1839,28,1867
1769906195,32,67,0,0,0,0,no_volume,0,428,0,428,low_activity,0.967,1646,28,1674,ok_volume,0,0,0,1839,28,1867
1769906196,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1646,28,1674,ok_volume,0,0,0,1839,28,1867
1769906197,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1646,28,1674,ok_volume,0,0,0,1839,28,1867
1769906198,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1646,28,1674,ok_volume,0,0,0,1839,28,1867
1769906199,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1646,28,1674,ok_volume,0,0,0,1839,28,1867
1769906200,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1646,28,1674,ok_volume,0,0,0,1839,28,1867
1769906201,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1646,28,1674,ok_volume,0,0,0,1839,28,1867
1769906202,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1646,28,1674,ok_volume,0,0,0,1839,28,1867
1769906203,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,0.971,1935,28,1963,ok_volume,0,0,0,2110,28,2138
1769906204,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,0.971,1935,28,1963,ok_volume,0,0,0,2110,28,2138
1769906205,32,67,0,0,0,0,no_volume,0,289,0,289,low_activity,0.971,1935,28,1963,ok_volume,0,0,0,2110,28,2138
1769906206,32,67,0,0,0,0,no_volume,0,289,0,289,low_activity,0.971,1935,28,1963,ok_volume,0,0,0,2100,28,2128
1769906207,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1935,28,1963,ok_volume,0,0,0,2100,28,2128
1769906208,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1935,28,1963,ok_volume,0,0,0,2100,28,2128
1769906209,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1935,28,1963,ok_volume,0,0,0,2100,28,2128
1769906210,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1935,28,1963,ok_volume,0,0,0,2073,28,2101
1769906211,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1935,28,1963,ok_volume,0,0,0,2073,28,2101
1769906212,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1935,28,1963,ok_volume,0,0,0,2073,28,2101
1769906213,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1935,28,1963,ok_volume,0,0,0,2073,28,2101
1769906214,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1935,0,1935,ok_volume,0,0,0,2073,28,2101
1769906215,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1935,0,1935,ok_volume,0,0,0,1935,28,1963
1769906216,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1863,0,1863,low_activity,0,0,0,1935,28,1963
1769906217,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1863,0,1863,low_activity,0,0,0,1935,28,1963
1769906218,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1863,0,1863,low_activity,0,0,0,1935,28,1963
1769906219,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1863,0,1863,low_activity,0,0,0,1935,28,1963
1769906220,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1935,28,1963
1769906221,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1935,28,1963
1769906222,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1935,28,1963
1769906223,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1935,28,1963
1769906224,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,389,0,389,low_activity,101,0,101,2036,28,2064
1769906225,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,389,0,389,low_activity,0,0,0,2036,28,2064
1769906226,32,67,0,114,0,114,low_activity,0,114,0,114,low_activity,0,403,0,403,low_activity,14,0,14,2050,28,2078
1769906227,32,67,0,14,0,14,low_activity,0,114,0,114,low_activity,0,403,0,403,low_activity,0,0,0,2050,28,2078
1769906228,32,67,0,14,0,14,low_activity,0,114,0,114,low_activity,0,403,0,403,low_activity,0,0,0,2050,28,2078
1769906229,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,403,0,403,low_activity,0,0,0,2050,28,2078
1769906230,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,403,0,403,low_activity,0,0,0,2050,28,2078
1769906231,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,2050,28,2078
1769906232,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,2050,28,2078
1769906233,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,2050,28,2078
1769906234,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,2050,28,2078
1769906235,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,2050,28,2078
1769906236,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,2050,28,2078
1769906237,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,2050,28,2078
1769906238,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,2050,28,2078
1769906239,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,171,0,171,low_activity,57,0,57,2107,28,2135
1769906240,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,171,0,171,low_activity,0,0,0,2107,28,2135
1769906241,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,171,0,171,low_activity,0,0,0,2107,28,2135
1769906242,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,171,0,171,low_activity,0,0,0,2107,28,2135
1769906243,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,171,0,171,low_activity,0,0,0,2107,28,2135
1769906244,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,2107,0,2107
1769906245,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,2107,0,2107
1769906246,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,2035,0,2035
1769906247,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,2035,0,2035
1769906248,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,2035,0,2035
1769906249,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,2035,0,2035
1769906250,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,889,0,889
1769906251,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,461,0,461
1769906252,32,67,0,500,0,500,low_activity,0,500,0,500,low_activity,0,671,0,671,low_activity,500,0,500,961,0,961
1769906253,32,67,0,500,0,500,low_activity,0,500,0,500,low_activity,0,671,0,671,low_activity,0,0,0,961,0,961
1769906254,32,67,0,500,0,500,low_activity,0,500,0,500,low_activity,0,571,0,571,low_activity,0,0,0,961,0,961
1769906255,32,67,0,0,0,0,no_volume,0,500,0,500,low_activity,0,571,0,571,low_activity,0,0,0,961,0,961
1769906256,32,67,0,0,0,0,no_volume,0,500,0,500,low_activity,0,557,0,557,low_activity,0,0,0,961,0,961
1769906257,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,961,0,961
1769906258,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,961,0,961
1769906259,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,961,0,961
1769906260,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,961,0,961
1769906261,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,961,0,961
1769906262,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,672,0,672
1769906263,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,672,0,672
1769906264,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,672,0,672
1769906265,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,672,0,672
1769906266,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,672,0,672
1769906267,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,672,0,672
1769906268,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,672,0,672
1769906269,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,672,0,672
1769906270,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,672,0,672
1769906271,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,672,0,672
1769906272,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,672,0,672
1769906273,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,672,0,672
1769906274,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,672,0,672
1769906275,32,67,0,546,0,546,low_activity,0,546,0,546,low_activity,0,1046,0,1046,low_activity,546,0,546,1218,0,1218
1769906276,32,67,0,546,0,546,low_activity,0,546,0,546,low_activity,0,1046,0,1046,low_activity,0,0,0,1218,0,1218
1769906277,32,67,0,546,0,546,low_activity,0,546,0,546,low_activity,0,1046,0,1046,low_activity,0,0,0,1218,0,1218
1769906278,32,67,0,72,0,72,low_activity,0,618,0,618,low_activity,0,1118,0,1118,low_activity,72,0,72,1290,0,1290
1769906279,32,67,0,72,0,72,low_activity,0,618,0,618,low_activity,0,1118,0,1118,low_activity,0,0,0,1290,0,1290
1769906280,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,0,1118,0,1118,low_activity,0,0,0,1290,0,1290
1769906281,32,67,0,0,0,0,no_volume,0,72,0,72,low_activity,0,1118,0,1118,low_activity,0,0,0,1290,0,1290
1769906282,32,67,0,0,0,0,no_volume,0,72,0,72,low_activity,0,618,0,618,low_activity,0,0,0,1290,0,1290
1769906283,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1290,0,1290
1769906284,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1189,0,1189
1769906285,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1189,0,1189
1769906286,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906287,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906288,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906289,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906290,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906291,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906292,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906293,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906294,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906295,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906296,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906297,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906298,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1175,0,1175
1769906299,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1118,0,1118
1769906300,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,638,0,638,low_activity,20,0,20,1138,0,1138
1769906301,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,638,0,638,low_activity,0,0,0,1138,0,1138
1769906302,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,638,0,638,low_activity,0,0,0,1138,0,1138
1769906303,32,67,0,0,0,0,no_volume,0,20,0,20,low_activity,0,638,0,638,low_activity,0,0,0,1138,0,1138
1769906304,32,67,0,0,0,0,no_volume,0,20,0,20,low_activity,0,638,0,638,low_activity,0,0,0,1138,0,1138
1769906305,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,1138,0,1138
1769906306,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,1138,0,1138
1769906307,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,1138,0,1138
1769906308,32,67,0,33,0,33,low_activity,0,33,0,33,low_activity,0,53,0,53,low_activity,33,0,33,1171,0,1171
1769906309,32,67,0,33,0,33,low_activity,0,33,0,33,low_activity,0,53,0,53,low_activity,0,0,0,1171,0,1171
1769906310,32,67,0,33,0,33,low_activity,0,33,0,33,low_activity,0,53,0,53,low_activity,0,0,0,1171,0,1171
1769906311,32,67,0,0,0,0,no_volume,0,33,0,33,low_activity,0,53,0,53,low_activity,0,0,0,1171,0,1171
1769906312,32,67,0,0,0,0,no_volume,0,33,0,33,low_activity,0,53,0,53,low_activity,0,0,0,671,0,671
1769906313,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,671,0,671
1769906314,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,671,0,671
1769906315,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,671,0,671
1769906316,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,671,0,671
1769906317,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,671,0,671
1769906318,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,671,0,671
1769906319,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,671,0,671
1769906320,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,673,0,673
1769906321,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,673,0,673
1769906322,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,673,0,673
1769906323,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,153,0,153,low_activity,100,0,100,773,0,773
