ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772161357,25,74,0,0,0,0,low_activity,0,107,0,107,low_activity,-0.223,1162,1828,2990,ok_volume,0,0,0,4182,1828,6010
1772161358,25,74,0,0,0,0,low_activity,0,107,0,107,low_activity,-0.3,984,1828,2812,ok_volume,0,0,0,2354,1828,4182
1772161359,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.3,984,1828,2812,ok_volume,0,0,0,2354,1828,4182
1772161360,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.317,949,1828,2777,ok_volume,0,0,0,2320,1828,4148
1772161361,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.317,949,1828,2777,ok_volume,0,0,0,2320,1828,4148
1772161362,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.291,1003,1828,2831,ok_volume,54,0,54,2278,1828,4106
1772161363,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.291,1003,1828,2831,ok_volume,0,0,0,2278,1828,4106
1772161364,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.308,968,1828,2796,ok_volume,0,0,0,2278,1828,4106
1772161365,25,74,0,182,0,182,low_activity,0,236,0,236,low_activity,-0.228,1150,1828,2978,ok_volume,0,0,0,2460,1828,4288
1772161366,25,74,0,182,0,182,low_activity,0,236,0,236,low_activity,-0.255,1084,1828,2912,ok_volume,0,0,0,2145,1828,3973
1772161367,25,74,0,0,0,0,no_volume,0,182,0,182,low_activity,-0.255,1084,1828,2912,ok_volume,0,0,0,2135,1828,3963
1772161368,25,74,0,0,0,0,no_volume,0,182,0,182,low_activity,-0.255,1084,1828,2912,ok_volume,0,0,0,2131,1828,3959
1772161369,25,74,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.244,1111,1828,2939,ok_volume,27,0,27,2158,1828,3986
1772161370,25,74,0,434,0,434,low_activity,0,434,0,434,low_activity,-0.389,804,1828,2632,ok_volume,407,0,407,2565,1828,4393
1772161371,25,74,0,434,0,434,low_activity,0,434,0,434,low_activity,-0.389,804,1828,2632,ok_volume,0,0,0,2538,1828,4366
1772161372,25,74,0,407,0,407,low_activity,0,434,0,434,low_activity,-0.389,804,1828,2632,ok_volume,0,0,0,2352,1828,4180
1772161373,25,74,0,0,0,0,no_volume,0,434,0,434,low_activity,-0.389,804,1828,2632,ok_volume,0,0,0,2352,1828,4180
1772161374,25,74,0,96,0,96,low_activity,0,503,0,503,low_activity,-0.34,900,1828,2728,ok_volume,96,0,96,2448,1828,4276
1772161375,25,74,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.34,900,1828,2728,ok_volume,0,0,0,2448,1828,4276
1772161376,25,74,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.34,900,1828,2728,ok_volume,0,0,0,2448,1828,4276
1772161378,25,74,0,914,35,949,low_activity,0.933,1010,35,1045,ok_volume,-0.018,1797,1863,3660,ok_volume,0,35,35,3294,1863,5157
1772161379,25,74,0,914,35,949,low_activity,0,914,35,949,low_activity,-0.018,1797,1863,3660,ok_volume,0,0,0,2878,1863,4741
1772161380,25,74,0,17,35,52,low_activity,0.928,931,35,966,ok_volume,0.962,1814,35,1849,ok_volume,17,0,17,2895,1863,4758
1772161381,25,74,0,17,0,17,low_activity,0.928,931,35,966,ok_volume,0.962,1804,35,1839,ok_volume,0,0,0,2895,1863,4758
1772161382,25,74,0,53,0,53,low_activity,0,53,35,88,low_total_volume,0.963,1840,35,1875,ok_volume,36,0,36,2931,1863,4794
1772161383,25,74,0,186,0,186,low_activity,0,203,0,203,low_activity,0.965,1990,35,2025,ok_volume,151,0,151,3082,1863,4945
1772161384,25,74,0,917,0,917,low_activity,0,934,0,934,low_activity,0.974,2614,35,2649,ok_volume,731,0,731,3813,1863,5676
1772161385,25,74,0,881,10,891,low_activity,0,917,10,927,low_activity,0.966,2614,45,2659,ok_volume,0,10,10,3813,1873,5686
1772161386,24,75,0,731,10,741,low_activity,0,917,10,927,low_activity,0.966,2614,45,2659,ok_volume,0,0,0,3795,1873,5668
1772161387,24,75,0,0,10,10,low_activity,0,881,10,891,low_activity,0.966,2614,45,2659,ok_volume,0,0,0,3795,1873,5668
1772161388,24,75,0,0,0,0,no_volume,0,731,10,741,low_activity,0.966,2614,45,2659,ok_volume,0,0,0,3617,1873,5490
1772161389,24,75,0,0,0,0,no_volume,0,0,10,10,low_activity,0.966,2614,45,2659,ok_volume,0,0,0,3617,1873,5490
1772161390,24,75,0,178,0,178,low_activity,0,178,0,178,low_activity,0.968,2792,45,2837,ok_volume,178,0,178,3760,1873,5633
1772161391,24,75,0,178,0,178,low_activity,0,178,0,178,low_activity,0.968,2792,45,2837,ok_volume,0,0,0,3760,1873,5633
1772161392,24,75,0,231,0,231,low_activity,0,231,0,231,low_activity,0.968,2791,45,2836,ok_volume,53,0,53,3813,1873,5686
1772161393,24,75,0,53,0,53,low_activity,0,231,0,231,low_activity,0.968,2791,45,2836,ok_volume,4,0,4,3817,1873,5690
1772161394,24,75,0,53,0,53,low_activity,0,231,0,231,low_activity,0.966,2609,45,2654,ok_volume,0,0,0,3782,1873,5655
1772161395,24,75,0,0,0,0,low_activity,0,53,0,53,low_activity,0.966,2609,45,2654,ok_volume,3,0,3,3785,1873,5658
1772161396,24,75,0,0,0,0,low_activity,0,53,0,53,low_activity,0.966,2609,45,2654,ok_volume,0,0,0,3719,1873,5592
1772161397,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,2609,45,2654,ok_volume,0,0,0,3719,1873,5592
1772161398,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0.967,2666,45,2711,ok_volume,57,0,57,3776,1873,5649
1772161399,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0.966,2639,45,2684,ok_volume,0,0,0,3776,1873,5649
1772161400,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0.96,2232,45,2277,ok_volume,0,0,0,3062,1873,4935
1772161401,24,75,0,18,0,18,low_activity,0,75,0,75,low_activity,0.961,2250,45,2295,ok_volume,18,0,18,3080,1873,4953
1772161402,24,75,0,18,0,18,low_activity,0,75,0,75,low_activity,0.961,2250,45,2295,ok_volume,0,0,0,3076,1873,4949
1772161403,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0.961,2250,45,2295,ok_volume,0,0,0,3076,1873,4949
1772161404,24,75,0,70,0,70,low_activity,0,88,0,88,low_activity,0.96,2224,45,2269,ok_volume,70,0,70,3146,1873,5019
1772161405,24,75,0,70,0,70,low_activity,0,88,0,88,low_activity,0.96,2224,45,2269,ok_volume,0,0,0,3146,1873,5019
1772161406,24,75,0,70,0,70,low_activity,0,70,0,70,low_activity,0.96,2224,45,2269,ok_volume,0,0,0,3146,1873,5019
1772161407,24,75,0,79,0,79,low_activity,0,149,0,149,low_activity,0.937,1389,45,1434,ok_volume,79,0,79,3208,1873,5081
1772161408,24,75,0,79,0,79,low_activity,0,149,0,149,low_activity,0.986,1389,10,1399,ok_volume,0,0,0,3208,1873,5081
1772161409,24,75,0,79,0,79,low_activity,0,79,0,79,low_activity,0.986,1389,10,1399,ok_volume,0,0,0,3208,1873,5081
1772161410,24,75,0,0,0,0,no_volume,0,79,0,79,low_activity,0.986,1372,10,1382,ok_volume,0,0,0,3208,45,3253
1772161411,24,75,0,0,0,0,no_volume,0,79,0,79,low_activity,0.986,1372,10,1382,ok_volume,0,0,0,3198,45,3243
1772161412,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1336,10,1346,ok_volume,0,0,0,3198,45,3243
1772161413,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1186,10,1196,ok_volume,0,0,0,3191,45,3236
1772161414,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,455,10,465,ok_volume,0,0,0,3084,45,3129
1772161415,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,455,0,455,ok_volume,0,0,0,3084,45,3129
1772161416,24,75,0,634,0,634,low_activity,0,634,0,634,low_activity,1.0,1089,0,1089,ok_volume,634,0,634,3711,45,3756
1772161417,24,75,0,634,0,634,low_activity,0,634,0,634,low_activity,1.0,1089,0,1089,ok_volume,3,0,3,3714,45,3759
1772161418,24,75,0,634,34,668,low_activity,0,634,34,668,low_activity,0.939,1089,34,1123,ok_volume,0,34,34,3714,79,3793
1772161420,24,75,0,0,34,34,low_activity,0,634,34,668,low_activity,0.928,911,34,945,ok_volume,0,0,0,3714,79,3793
1772161421,24,75,0,0,0,0,no_volume,0,0,34,34,low_activity,0.928,911,34,945,ok_volume,0,0,0,3714,79,3793
1772161422,24,75,0,0,0,0,no_volume,0,0,34,34,low_activity,0.924,858,34,892,ok_volume,0,0,0,3660,79,3739
1772161423,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,858,34,892,ok_volume,0,0,0,3660,79,3739
1772161424,24,75,0,266,0,266,low_activity,0,266,0,266,low_activity,0.941,1124,34,1158,ok_volume,266,0,266,3744,79,3823
1772161425,24,75,0,266,0,266,low_activity,0,266,0,266,low_activity,0.941,1124,34,1158,ok_volume,0,0,0,3744,79,3823
1772161426,24,75,0,266,0,266,low_activity,0,266,0,266,low_activity,0.941,1124,34,1158,ok_volume,0,0,0,3744,79,3823
1772161427,24,75,0,0,0,0,no_volume,0,266,0,266,low_activity,0.941,1124,34,1158,ok_volume,0,0,0,3744,79,3823
1772161428,24,75,0,57,0,57,low_activity,0,323,0,323,low_activity,0.941,1124,34,1158,ok_volume,57,0,57,3801,79,3880
1772161429,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0.941,1124,34,1158,ok_volume,0,0,0,3774,79,3853
1772161431,24,75,0,0,0,0,no_volume,0,57,0,57,low_activity,0.94,1106,34,1140,ok_volume,0,0,0,3367,79,3446
1772161432,24,75,0,2528,0,2528,low_activity,0,2585,0,2585,low_activity,0.981,3634,34,3668,ok_volume,2528,0,2528,5895,79,5974
1772161433,24,75,0,2568,0,2568,low_activity,0,2568,0,2568,low_activity,0.982,3674,34,3708,ok_volume,40,0,40,5935,79,6014
1772161434,24,75,0,2568,0,2568,low_activity,0,2568,0,2568,low_activity,0.981,3604,34,3638,ok_volume,0,0,0,5839,79,5918
1772161435,24,75,0,325,0,325,low_activity,1.0,2853,0,2853,ok_volume,0.983,3889,34,3923,ok_volume,285,0,285,6127,79,6206
1772161436,24,75,0,285,0,285,low_activity,1.0,2853,0,2853,ok_volume,0.983,3889,34,3923,ok_volume,3,0,3,6130,79,6209
1772161437,24,75,0,338,0,338,low_activity,0,378,0,378,low_activity,0.983,3863,34,3897,ok_volume,53,0,53,5269,79,5348
1772161438,24,75,0,53,0,53,low_activity,0,338,0,338,low_activity,0.983,3863,34,3897,ok_volume,0,0,0,5269,44,5313
1772161439,24,75,0,53,0,53,low_activity,0,338,0,338,low_activity,0.983,3863,34,3897,ok_volume,0,0,0,5269,44,5313
1772161440,24,75,0,0,0,0,no_volume,0,53,0,53,low_activity,0.983,3863,34,3897,ok_volume,0,0,0,5252,44,5296
1772161441,24,75,0,418,0,418,low_activity,0,471,0,471,low_activity,0.984,4281,34,4315,ok_volume,0,0,0,5670,44,5714
1772161442,24,75,0,468,0,468,low_activity,0,468,0,468,low_activity,0.984,4331,34,4365,ok_volume,50,0,50,5684,44,5728
1772161443,24,75,0,50,0,50,low_activity,0,468,0,468,low_activity,0.984,4331,34,4365,ok_volume,0,0,0,5533,44,5577
1772161444,24,75,0,50,0,50,low_activity,0,468,0,468,low_activity,0.984,4331,34,4365,ok_volume,0,0,0,4802,44,4846
1772161445,24,75,0,380,0,380,low_activity,0,430,0,430,low_activity,0.986,4711,34,4745,ok_volume,0,0,0,5182,34,5216
1772161446,24,75,0,380,0,380,low_activity,0,430,0,430,low_activity,0.983,4077,34,4111,ok_volume,0,0,0,5182,34,5216
1772161447,24,75,0,11,0,11,low_activity,0,391,0,391,low_activity,0.984,4088,34,4122,ok_volume,11,0,11,5193,34,5227
1772161448,24,75,0,11,0,11,low_activity,0,391,0,391,low_activity,1.0,4088,0,4088,ok_volume,0,0,0,5193,34,5227
1772161449,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4088,0,4088,ok_volume,3,0,3,5196,34,5230
1772161450,24,75,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,4088,0,4088,ok_volume,0,0,0,5018,34,5052
1772161451,24,75,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,4088,0,4088,ok_volume,0,0,0,5018,34,5052
1772161452,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4088,0,4088,ok_volume,0,0,0,4965,34,4999
1772161453,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4088,0,4088,ok_volume,0,0,0,4961,34,4995
1772161454,24,75,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,4222,0,4222,ok_volume,400,0,400,5361,34,5395
1772161455,24,75,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,4222,0,4222,ok_volume,0,0,0,5358,34,5392
1772161456,24,75,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,4222,0,4222,ok_volume,0,0,0,5358,34,5392
1772161457,24,75,0,42,0,42,low_activity,0,442,0,442,low_activity,1.0,4264,0,4264,ok_volume,45,0,45,5403,34,5437
1772161458,24,75,0,42,0,42,low_activity,0,442,0,442,low_activity,1.0,4207,0,4207,ok_volume,0,0,0,5346,34,5380
1772161459,24,75,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,4207,0,4207,ok_volume,7,0,7,5353,34,5387
1772161460,24,75,0,36,0,36,low_activity,0,78,0,78,low_activity,1.0,4243,0,4243,ok_volume,36,0,36,5389,34,5423
1772161461,24,75,0,36,0,36,low_activity,0,78,0,78,low_activity,1.0,4243,0,4243,ok_volume,0,0,0,5371,34,5405
1772161462,24,75,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1866,0,1866,ok_volume,151,0,151,5522,34,5556
1772161463,24,75,0,191,0,191,low_activity,0,227,0,227,low_activity,1.0,1866,0,1866,ok_volume,40,0,40,5562,34,5596
1772161464,24,75,0,191,0,191,low_activity,0,227,0,227,low_activity,1.0,1866,0,1866,ok_volume,0,0,0,5492,34,5526
1772161465,24,75,0,522,0,522,low_activity,1.0,673,0,673,ok_volume,1.0,2063,0,2063,ok_volume,482,0,482,5974,34,6008
1772161466,24,75,0,482,0,482,low_activity,1.0,673,0,673,ok_volume,1.0,2063,0,2063,ok_volume,0,0,0,5974,34,6008
1772161467,24,75,0,482,0,482,low_activity,0,522,0,522,low_activity,1.0,2010,0,2010,ok_volume,0,0,0,5895,34,5929
1772161468,24,75,0,0,0,0,no_volume,0,482,0,482,low_activity,1.0,2010,0,2010,ok_volume,0,0,0,5895,34,5929
1772161469,24,75,0,0,0,0,low_activity,0,482,0,482,low_activity,1.0,2010,0,2010,ok_volume,9,0,9,5904,34,5938
1772161470,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1592,0,1592,ok_volume,0,0,0,5904,34,5938
1772161471,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1592,0,1592,ok_volume,0,0,0,5904,34,5938
1772161472,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1542,0,1542,ok_volume,7,0,7,5911,34,5945
1772161473,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,5911,34,5945
1772161474,24,75,0,3777,0,3777,low_activity,0,3777,0,3777,low_activity,1.0,4939,0,4939,ok_volume,3777,0,3777,9688,34,9722
1772161475,24,75,0,3777,0,3777,low_activity,0,3777,0,3777,low_activity,1.0,4939,0,4939,ok_volume,0,0,0,9688,34,9722
1772161476,24,75,0,3841,0,3841,low_activity,0,3841,0,3841,low_activity,1.0,5003,0,5003,ok_volume,64,0,64,9118,34,9152
1772161477,24,75,0,141,0,141,low_activity,1.0,3918,0,3918,ok_volume,1.0,5069,0,5069,ok_volume,77,0,77,9192,34,9226
1772161478,24,75,0,141,0,141,low_activity,1.0,3918,0,3918,ok_volume,1.0,5069,0,5069,ok_volume,0,0,0,9192,0,9192
1772161479,24,75,0,388,0,388,low_activity,0,452,0,452,low_activity,1.0,5380,0,5380,ok_volume,311,0,311,9503,0,9503
1772161480,24,75,0,311,0,311,low_activity,0,452,0,452,low_activity,1.0,5380,0,5380,ok_volume,2,0,2,9505,0,9505
1772161481,24,75,0,311,0,311,low_activity,0,388,0,388,low_activity,1.0,5380,0,5380,ok_volume,0,0,0,9505,0,9505
1772161482,24,75,0,872,0,872,low_activity,0,1183,0,1183,low_activity,1.0,6252,0,6252,ok_volume,872,0,872,10377,0,10377
1772161483,24,75,0,872,0,872,low_activity,0,1183,0,1183,low_activity,1.0,6252,0,6252,ok_volume,0,0,0,10377,0,10377
1772161484,24,75,0,872,0,872,low_activity,0,872,0,872,low_activity,1.0,5852,0,5852,ok_volume,1,0,1,10112,0,10112
1772161485,24,75,0,0,0,0,low_activity,0,872,0,872,low_activity,1.0,5852,0,5852,ok_volume,0,0,0,10112,0,10112
1772161486,24,75,0,92,0,92,low_activity,0,964,0,964,low_activity,1.0,5944,0,5944,ok_volume,92,0,92,10204,0,10204
1772161487,24,75,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,6137,0,6137,ok_volume,235,0,235,10439,0,10439
1772161488,24,75,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,6137,0,6137,ok_volume,3,0,3,10385,0,10385
1772161489,24,75,0,246,0,246,low_activity,0,338,0,338,low_activity,1.0,6148,0,6148,ok_volume,11,0,11,10396,0,10396
1772161490,24,75,0,11,0,11,low_activity,0,338,0,338,low_activity,1.0,6112,0,6112,ok_volume,0,0,0,10396,0,10396
1772161491,24,75,0,11,0,11,low_activity,0,246,0,246,low_activity,1.0,6112,0,6112,ok_volume,0,0,0,10396,0,10396
1772161492,24,75,0,21,0,21,low_activity,0,32,0,32,low_activity,1.0,5982,0,5982,ok_volume,21,0,21,7889,0,7889
1772161493,24,75,0,21,0,21,low_activity,0,32,0,32,low_activity,1.0,5942,0,5942,ok_volume,0,0,0,7849,0,7849
1772161494,24,75,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,6185,0,6185,ok_volume,243,0,243,8089,0,8089
1772161495,24,75,0,243,0,243,low_activity,0,264,0,264,low_activity,1.0,5703,0,5703,ok_volume,0,0,0,7804,0,7804
1772161496,24,75,0,243,0,243,low_activity,0,264,0,264,low_activity,1.0,5703,0,5703,ok_volume,0,0,0,7801,0,7801
1772161497,24,75,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,5703,0,5703,ok_volume,0,0,0,7748,0,7748
1772161498,24,75,0,1048,0,1048,low_activity,0,1291,0,1291,low_activity,1.0,6751,0,6751,ok_volume,1048,0,1048,8796,0,8796
1772161499,24,75,0,1066,0,1066,low_activity,0,1066,0,1066,low_activity,1.0,6769,0,6769,ok_volume,18,0,18,8814,0,8814
1772161500,24,75,0,1066,0,1066,low_activity,0,1066,0,1066,low_activity,1.0,6769,0,6769,ok_volume,0,0,0,8396,0,8396
1772161501,24,75,0,18,0,18,low_activity,0,1066,0,1066,low_activity,1.0,6769,0,6769,ok_volume,0,0,0,8396,0,8396
1772161502,24,75,0,0,0,0,no_volume,0,1066,0,1066,low_activity,1.0,6769,0,6769,ok_volume,0,0,0,8346,0,8346
1772161503,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,6769,0,6769,ok_volume,0,0,0,8346,0,8346
1772161504,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2992,0,2992,ok_volume,0,0,0,7966,0,7966
1772161505,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3049,0,3049,ok_volume,57,0,57,8023,0,8023
1772161506,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2985,0,2985,ok_volume,0,0,0,8023,0,8023
1772161507,24,75,0,486,0,486,low_activity,0,486,0,486,low_activity,1.0,3337,0,3337,ok_volume,429,0,429,8441,0,8441
1772161508,24,75,0,448,0,448,low_activity,1.0,505,0,505,ok_volume,1.0,3356,0,3356,ok_volume,19,0,19,8460,0,8460
1772161509,24,75,0,448,0,448,low_activity,1.0,505,0,505,ok_volume,1.0,3045,0,3045,ok_volume,0,0,0,8457,0,8457
1772161510,24,75,0,19,0,19,low_activity,0,448,0,448,low_activity,1.0,3045,0,3045,ok_volume,0,0,0,8457,0,8457
1772161511,24,75,0,0,0,0,no_volume,0,448,0,448,low_activity,1.0,3045,0,3045,ok_volume,0,0,0,8457,0,8457
1772161512,24,75,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,2173,0,2173,ok_volume,1,0,1,8458,0,8458
1772161513,24,75,0,0,424,424,low_activity,0,0,424,424,low_activity,0.673,2173,424,2597,ok_volume,0,424,424,8458,424,8882
1772161514,24,75,0,138,424,562,low_activity,0,138,424,562,low_activity,0.69,2311,424,2735,ok_volume,138,0,138,8196,424,8620
1772161515,24,75,0,138,424,562,low_activity,0,138,424,562,low_activity,0.69,2311,424,2735,ok_volume,0,0,0,8196,424,8620
1772161516,24,75,0,138,0,138,low_activity,0,138,424,562,low_activity,0.679,2219,424,2643,ok_volume,0,0,0,8196,424,8620
1772161517,24,75,0,37,0,37,low_activity,-0.416,175,424,599,ok_volume,0.653,2021,424,2445,ok_volume,37,0,37,8188,424,8612
1772161518,24,75,0,92,0,92,low_activity,0,230,0,230,low_total_volume,0.661,2076,424,2500,ok_volume,55,0,55,8243,424,8667
1772161519,24,75,0,187,0,187,low_activity,0,187,0,187,low_activity,0.672,2160,424,2584,ok_volume,96,0,96,8332,424,8756
1772161520,24,75,0,201,0,201,low_activity,0,238,0,238,low_total_volume,0.678,2211,424,2635,ok_volume,51,0,51,8347,424,8771
1772161521,24,75,0,146,0,146,low_activity,0,238,0,238,low_total_volume,0.678,2211,424,2635,ok_volume,0,0,0,8347,424,8771
1772161522,24,75,0,51,0,51,low_activity,0,201,0,201,low_activity,0.676,2190,424,2614,ok_volume,0,0,0,8196,424,8620
1772161523,24,74,0,84,0,84,low_activity,0,230,0,230,low_activity,0.686,2274,424,2698,ok_volume,84,0,84,8240,424,8664
1772161524,24,74,0,84,0,84,low_activity,0,135,0,135,low_activity,0.655,2031,424,2455,ok_volume,0,0,0,8240,424,8664
1772161525,24,74,0,84,0,84,low_activity,0,84,0,84,low_activity,0.655,2031,424,2455,ok_volume,0,0,0,7758,424,8182
1772161526,24,74,0,0,0,0,no_volume,0,84,0,84,low_activity,0.655,2031,424,2455,ok_volume,0,0,0,7758,424,8182
1772161527,24,74,0,0,0,0,no_volume,0,84,0,84,low_activity,0.655,2031,424,2455,ok_volume,0,0,0,7758,424,8182
1772161528,24,74,0,358,0,358,low_activity,0,358,0,358,low_activity,0.52,1341,424,1765,ok_volume,358,0,358,8116,424,8540
1772161529,24,74,0,358,0,358,low_activity,0,358,0,358,low_activity,0.515,1323,424,1747,ok_volume,0,0,0,8107,424,8531
1772161530,24,74,0,358,0,358,low_activity,0,358,0,358,low_activity,0.515,1323,424,1747,ok_volume,0,0,0,8107,424,8531
1772161531,24,74,0,71,0,71,low_activity,0,429,0,429,low_activity,0.534,1394,424,1818,ok_volume,71,0,71,8178,424,8602
1772161532,24,74,0,579,0,579,low_activity,0,937,0,937,low_activity,0.635,1902,424,2326,ok_volume,508,0,508,8679,424,9103
1772161533,24,74,0,579,0,579,low_activity,0,579,0,579,low_activity,0.635,1902,424,2326,ok_volume,0,0,0,8679,424,9103
1772161534,24,74,0,525,0,525,low_activity,0,596,0,596,low_activity,0.638,1919,424,2343,ok_volume,17,0,17,4919,424,5343
1772161535,24,74,0,17,0,17,low_activity,0,596,0,596,low_activity,0.629,1862,424,2286,ok_volume,0,0,0,4919,424,5343
1772161536,24,74,0,35,0,35,low_activity,0,543,0,543,low_activity,0.632,1880,424,2304,ok_volume,18,0,18,4873,424,5297
1772161537,24,74,0,18,0,18,low_activity,0,35,0,35,low_activity,0.548,1451,424,1875,ok_volume,0,0,0,4796,424,5220
1772161538,24,74,0,18,0,18,low_activity,0,35,0,35,low_activity,0.543,1432,424,1856,ok_volume,0,0,0,4796,424,5220
1772161539,24,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0.543,1432,424,1856,ok_volume,0,0,0,4485,424,4909
1772161540,24,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0.543,1432,424,1856,ok_volume,0,0,0,4483,424,4907
1772161541,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,1432,424,1856,ok_volume,0,0,0,4483,424,4907
1772161542,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,1432,424,1856,ok_volume,0,0,0,3611,424,4035
1772161543,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1432,0,1432,ok_volume,0,0,0,3611,424,4035
1772161544,24,74,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,2008,0,2008,ok_volume,714,0,714,4324,424,4748
1772161545,24,74,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,2008,0,2008,ok_volume,0,0,0,4324,424,4748
1772161546,24,74,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,2008,0,2008,ok_volume,0,0,0,4232,424,4656
1772161547,24,74,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,3997,424,4421
1772161548,24,74,0,390,0,390,low_activity,0,1104,0,1104,low_activity,1.0,2306,0,2306,ok_volume,390,0,390,4384,424,4808
1772161549,24,74,0,1104,0,1104,low_activity,0,1104,0,1104,low_activity,1.0,2925,0,2925,ok_volume,714,0,714,5087,424,5511
1772161550,24,74,0,1114,0,1114,low_activity,0,1114,0,1114,low_activity,1.0,2884,0,2884,ok_volume,10,0,10,5097,424,5521
1772161551,24,74,0,724,0,724,low_activity,0,1114,0,1114,low_activity,1.0,2884,0,2884,ok_volume,0,0,0,5097,424,5521
1772161552,24,74,0,10,0,10,low_activity,0,1114,0,1114,low_activity,1.0,2884,0,2884,ok_volume,0,0,0,5078,424,5502
1772161553,24,74,0,0,0,0,low_activity,0,724,0,724,low_activity,1.0,2800,0,2800,ok_volume,0,0,0,5078,424,5502
