ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772074694,58,41,0,277,0,277,low_activity,1.0,2210,0,2210,ok_volume,0.454,6186,2321,8507,ok_volume,32,0,32,7202,2321,9523
1772074695,58,41,0,294,0,294,low_activity,0,294,0,294,low_activity,0.455,6203,2321,8524,ok_volume,17,0,17,7171,2321,9492
1772074696,58,41,0,49,0,49,low_activity,0,294,0,294,low_activity,0.453,6162,2321,8483,ok_volume,0,0,0,7171,2321,9492
1772074697,58,41,0,92,0,92,low_activity,1.0,369,0,369,ok_volume,0.458,6237,2321,8558,ok_volume,75,0,75,7246,2321,9567
1772074698,58,41,0,91,0,91,low_activity,0,140,0,140,low_activity,0.459,6253,2321,8574,ok_volume,16,0,16,7259,2321,9580
1772074699,58,41,0,91,0,91,low_activity,0,108,0,108,low_activity,0.459,6253,2321,8574,ok_volume,0,0,0,7259,2321,9580
1772074700,58,41,0,16,0,16,low_activity,0,91,0,91,low_activity,0.459,6253,2321,8574,ok_volume,0,0,0,7259,2321,9580
1772074701,58,41,0,0,0,0,no_volume,0,91,0,91,low_activity,0.459,6253,2321,8574,ok_volume,0,0,0,6670,2321,8991
1772074702,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,0.426,5762,2321,8083,ok_volume,9,0,9,6679,2321,9000
1772074703,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0.066,2648,2321,4969,ok_volume,81,0,81,6760,2321,9081
1772074704,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0.066,2648,2321,4969,ok_volume,0,0,0,6760,2321,9081
1772074705,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0.066,2648,2321,4969,ok_volume,0,0,0,6723,2321,9044
1772074706,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0.066,2648,2321,4969,ok_volume,0,0,0,6723,2321,9044
1772074707,58,41,0,38,0,38,low_activity,0,119,0,119,low_activity,0.073,2686,2321,5007,ok_volume,38,0,38,6761,2321,9082
1772074708,58,41,0,38,0,38,low_activity,0,38,0,38,low_activity,0.936,2686,89,2775,ok_volume,0,0,0,6761,2321,9082
1772074709,58,41,0,38,0,38,low_activity,0,38,0,38,low_activity,0.936,2686,89,2775,ok_volume,3,0,3,6764,2321,9085
1772074710,58,41,0,0,0,0,low_activity,0,38,0,38,low_activity,0.944,2686,78,2764,ok_volume,0,0,0,6764,2321,9085
1772074711,58,41,0,0,0,0,low_activity,0,38,0,38,low_activity,0.944,2686,78,2764,ok_volume,0,0,0,6764,2321,9085
1772074712,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.944,2686,78,2764,ok_volume,0,0,0,6684,2321,9005
1772074713,58,41,0,57,0,57,low_activity,0,57,0,57,low_activity,0.945,2743,78,2821,ok_volume,57,0,57,6741,2321,9062
1772074714,58,41,0,57,0,57,low_activity,0,57,0,57,low_activity,0.961,2743,55,2798,ok_volume,0,0,0,6738,2321,9059
1772074715,58,41,0,57,0,57,low_activity,0,57,0,57,low_activity,0.961,2743,55,2798,ok_volume,0,0,0,6738,2321,9059
1772074716,58,41,0,0,38,38,low_activity,0,57,38,95,low_activity,0.934,2743,93,2836,ok_volume,0,38,38,6738,2359,9097
1772074717,58,41,0,0,38,38,low_activity,0,57,38,95,low_activity,0.929,2539,93,2632,ok_volume,0,0,0,6738,2359,9097
1772074718,58,41,0,0,38,38,low_activity,0,0,38,38,low_activity,0.971,2539,38,2577,ok_volume,0,0,0,6738,2359,9097
1772074719,58,41,0,32,0,32,low_activity,0,32,38,70,low_activity,0.97,2526,38,2564,ok_volume,32,0,32,6768,2359,9127
1772074720,58,41,0,32,0,32,low_activity,0,32,38,70,low_activity,0.88,593,38,631,ok_volume,0,0,0,6686,2359,9045
1772074721,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.88,593,38,631,ok_volume,0,0,0,6686,2359,9045
1772074722,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0.88,593,38,631,ok_volume,0,0,0,6686,2359,9045
1772074723,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0.803,348,38,386,ok_volume,0,0,0,6523,2359,8882
1772074724,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,316,38,354,ok_volume,0,0,0,6523,2359,8882
1772074725,58,41,0,411,0,411,low_activity,0,411,0,411,low_activity,0.898,710,38,748,ok_volume,411,0,411,6934,2359,9293
1772074726,58,41,0,411,22,433,low_activity,0,411,22,433,low_activity,0.844,710,60,770,ok_volume,0,22,22,6893,2381,9274
1772074727,58,41,0,411,22,433,low_activity,0,411,22,433,low_activity,0.827,635,60,695,ok_volume,0,0,0,6892,2381,9273
1772074728,58,41,0,79,22,101,low_activity,0,490,22,512,low_activity,0.842,698,60,758,ok_volume,79,0,79,6971,2381,9352
1772074729,57,42,0,79,7390,7469,low_activity,-0.876,490,7412,7902,ok_volume,-0.829,698,7450,8148,ok_volume,0,7390,7390,6971,9771,16742
1772074730,57,42,0,79,7390,7469,low_activity,-0.979,79,7412,7491,ok_volume,-0.829,698,7450,8148,ok_volume,0,0,0,6971,9771,16742
1772074731,57,42,0,0,7390,7390,low_activity,0,79,7390,7469,low_activity,-0.829,698,7450,8148,ok_volume,0,0,0,6971,9771,16742
1772074732,57,42,0,41,0,41,low_activity,-0.968,120,7390,7510,ok_volume,-0.82,739,7450,8189,ok_volume,41,0,41,6521,9771,16292
1772074733,57,42,0,57,0,57,low_activity,-0.985,57,7390,7447,ok_volume,-0.834,674,7450,8124,ok_volume,16,0,16,3342,9771,13113
1772074734,57,42,0,1342,0,1342,low_activity,0,1342,0,1342,low_activity,-0.584,1959,7450,9409,ok_volume,1285,0,1285,4627,9771,14398
1772074735,57,42,1.0,1377,0,1377,ok_volume,1.0,1418,0,1418,ok_volume,-0.571,2035,7450,9485,ok_volume,17,0,17,4695,9771,14466
1772074736,57,42,1.0,1727,0,1727,ok_volume,1.0,1784,0,1784,ok_volume,-0.513,2401,7450,9851,ok_volume,366,0,366,5061,9771,14832
1772074737,57,42,0,433,0,433,low_activity,1.0,1793,0,1793,ok_volume,-0.511,2413,7450,9863,ok_volume,50,0,50,5111,9771,14882
1772074738,57,42,0,416,0,416,low_activity,1.0,1777,0,1777,ok_volume,-0.511,2413,7450,9863,ok_volume,0,0,0,5111,7539,12650
1772074739,57,42,0,50,0,50,low_activity,0,433,0,433,low_activity,-0.511,2413,7450,9863,ok_volume,0,0,0,5111,7539,12650
1772074740,57,42,0,0,0,0,no_volume,0,416,0,416,low_activity,-0.511,2413,7450,9863,ok_volume,0,0,0,5111,7528,12639
1772074741,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.511,2413,7450,9863,ok_volume,0,0,0,5111,7528,12639
1772074742,57,42,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.506,2443,7450,9893,ok_volume,30,0,30,5141,7528,12669
1772074743,57,42,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.497,2502,7450,9952,ok_volume,124,0,124,5265,7528,12793
1772074744,57,42,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.497,2502,7450,9952,ok_volume,0,0,0,5265,7505,12770
1772074745,57,42,0,854,0,854,low_activity,1.0,884,0,884,ok_volume,-0.394,3240,7450,10690,ok_volume,738,0,738,6003,7505,13508
1772074746,57,42,0,738,0,738,low_activity,1.0,884,0,884,ok_volume,-0.392,3240,7412,10652,ok_volume,0,0,0,6003,7505,13508
1772074747,57,42,0,830,0,830,low_activity,1.0,946,0,946,ok_volume,-0.38,3332,7412,10744,ok_volume,92,0,92,5891,7505,13396
1772074748,57,42,0,125,0,125,low_activity,0,863,0,863,low_activity,-0.376,3365,7412,10777,ok_volume,33,0,33,5924,7450,13374
1772074749,57,42,0,125,0,125,low_activity,0,863,0,863,low_activity,-0.38,3333,7412,10745,ok_volume,0,0,0,5879,7450,13329
1772074750,57,42,0,33,0,33,low_activity,0,125,0,125,low_activity,-0.38,3333,7412,10745,ok_volume,0,0,0,3946,7450,11396
1772074751,57,42,0,33,0,33,low_activity,0,158,0,158,low_activity,-0.375,3366,7412,10778,ok_volume,33,0,33,3979,7450,11429
1772074752,57,42,0,44,0,44,low_activity,0,77,0,77,low_activity,-0.374,3377,7412,10789,ok_volume,11,0,11,3990,7450,11440
1772074753,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.364,3458,7412,10870,ok_volume,81,0,81,3826,7450,11276
1772074754,57,42,0,92,0,92,low_activity,0,125,0,125,low_activity,-0.364,3458,7412,10870,ok_volume,0,0,0,3794,7450,11244
1772074755,57,42,0,367,0,367,low_activity,0,411,0,411,low_activity,-0.38,3333,7412,10745,ok_volume,286,0,286,4063,7450,11513
1772074756,57,42,0,302,0,302,low_activity,0,394,0,394,low_activity,-0.376,3349,7390,10739,ok_volume,16,0,16,4079,7450,11529
1772074757,57,42,0,302,0,302,low_activity,0,383,0,383,low_activity,-0.376,3349,7390,10739,ok_volume,0,0,0,4004,7450,11454
1772074758,57,42,0,16,0,16,low_activity,0,302,0,302,low_activity,-0.386,3270,7390,10660,ok_volume,0,0,0,3988,7450,11438
1772074759,57,42,0,0,0,0,no_volume,0,302,0,302,low_activity,1.0,3270,0,3270,ok_volume,0,0,0,3988,7450,11438
1772074760,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3270,0,3270,ok_volume,0,0,0,3988,7450,11438
1772074761,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3290,0,3290,ok_volume,20,0,20,4008,7450,11458
1772074762,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3249,0,3249,ok_volume,0,0,0,3999,7450,11449
1772074763,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3233,0,3233,ok_volume,0,0,0,3918,7450,11368
1772074764,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1889,0,1889,ok_volume,0,0,0,3918,7450,11368
1772074765,57,42,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1872,0,1872,ok_volume,1,0,1,3919,7450,11369
1772074766,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1506,0,1506,ok_volume,0,0,0,3919,7450,11369
1772074767,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,3881,7450,11331
1772074768,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,3881,7450,11331
1772074769,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,3878,7450,11328
1772074770,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1456,0,1456,ok_volume,0,0,0,3878,7450,11328
1772074771,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1506,0,1506,ok_volume,50,0,50,3928,7450,11378
1772074772,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,3928,7450,11378
1772074773,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,3871,7450,11321
1772074774,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,3871,7450,11321
1772074775,57,42,0,43,0,43,low_activity,0,93,0,93,low_activity,1.0,665,0,665,ok_volume,47,0,47,3918,7450,11368
1772074776,57,42,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,867,0,867,ok_volume,208,0,208,4126,7412,11538
1772074777,57,42,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,825,0,825,ok_volume,50,0,50,4176,7412,11588
1772074778,57,42,0,252,0,252,low_activity,0,295,0,295,low_activity,1.0,792,0,792,ok_volume,5,0,5,4181,7412,11593
1772074779,57,42,0,550,0,550,low_activity,0,795,0,795,low_activity,1.0,1292,0,1292,ok_volume,500,0,500,4649,7412,12061
1772074780,57,42,0,500,0,500,low_activity,0,752,0,752,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,4649,7412,12061
1772074781,57,42,0,500,0,500,low_activity,0,550,0,550,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,4649,7412,12061
1772074782,57,42,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,4649,7412,12061
1772074783,57,42,0,891,0,891,low_activity,0,1391,0,1391,low_activity,1.0,2058,0,2058,ok_volume,891,0,891,5540,7412,12952
1772074784,57,42,0,891,0,891,low_activity,0,891,0,891,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,5540,7412,12952
1772074785,57,42,0,891,0,891,low_activity,0,891,0,891,low_activity,1.0,1772,0,1772,ok_volume,0,0,0,5129,7412,12541
1772074786,57,42,0,0,0,0,no_volume,0,891,0,891,low_activity,1.0,1756,0,1756,ok_volume,0,0,0,5129,7390,12519
1772074787,57,42,0,33,0,33,low_activity,0,924,0,924,low_activity,1.0,1789,0,1789,ok_volume,36,0,36,5165,7390,12555
1772074788,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1789,0,1789,ok_volume,0,0,0,5086,7390,12476
1772074789,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1789,0,1789,ok_volume,0,0,0,5086,0,5086
1772074790,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1789,0,1789,ok_volume,0,0,0,5086,0,5086
1772074791,57,42,0,853,0,853,low_activity,0,886,0,886,low_activity,1.0,2622,0,2622,ok_volume,869,0,869,5955,0,5955
1772074792,57,42,0,951,0,951,low_activity,0,951,0,951,low_activity,1.0,2720,0,2720,ok_volume,99,0,99,6013,0,6013
1772074793,57,42,0,1051,0,1051,low_activity,0,1051,0,1051,low_activity,1.0,2820,0,2820,ok_volume,108,0,108,6105,0,6105
1772074794,57,42,0,231,0,231,low_activity,1.0,1084,0,1084,ok_volume,1.0,2853,0,2853,ok_volume,33,0,33,4794,0,4794
1772074795,57,42,0,214,0,214,low_activity,1.0,1165,0,1165,ok_volume,1.0,2934,0,2934,ok_volume,81,0,81,4858,0,4858
1772074796,57,42,0,264,0,264,low_activity,1.0,462,0,462,ok_volume,1.0,3084,0,3084,ok_volume,150,0,150,4642,0,4642
1772074797,57,42,0,2743,0,2743,low_activity,1.0,2876,0,2876,ok_volume,1.0,5596,0,5596,ok_volume,2512,0,2512,7104,0,7104
1772074798,57,42,0,2662,0,2662,low_activity,0,2776,0,2776,low_activity,1.0,5596,0,5596,ok_volume,0,0,0,7104,0,7104
1772074799,57,42,0,2549,0,2549,low_activity,0,2780,0,2780,low_activity,1.0,5633,0,5633,ok_volume,42,0,42,7146,0,7146
1772074800,57,42,0,37,0,37,low_activity,0,2699,0,2699,low_activity,1.0,5633,0,5633,ok_volume,0,0,0,7146,0,7146
1772074801,57,42,0,37,0,37,low_activity,0,2549,0,2549,low_activity,1.0,5583,0,5583,ok_volume,8,0,8,7154,0,7154
1772074802,57,42,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,5583,0,5583,ok_volume,0,0,0,7124,0,7124
1772074803,57,42,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,5583,0,5583,ok_volume,0,0,0,7000,0,7000
1772074804,57,42,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,5632,0,5632,ok_volume,49,0,49,7049,0,7049
1772074805,57,42,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,5614,0,5614,ok_volume,26,0,26,6337,0,6337
1772074806,57,42,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,5412,0,5412,ok_volume,0,0,0,6337,0,6337
1772074807,57,42,0,25,0,25,low_activity,0,74,0,74,low_activity,1.0,5362,0,5362,ok_volume,8,0,8,6253,0,6253
1772074808,57,42,0,100,0,100,low_activity,0,174,0,174,low_activity,1.0,5462,0,5462,ok_volume,100,0,100,6320,0,6320
1772074809,57,42,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,4962,0,4962,ok_volume,0,0,0,6320,0,6320
1772074810,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4962,0,4962,ok_volume,0,0,0,6320,0,6320
1772074811,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4962,0,4962,ok_volume,0,0,0,6287,0,6287
1772074812,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4962,0,4962,ok_volume,0,0,0,6276,0,6276
1772074813,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4071,0,4071,ok_volume,0,0,0,6195,0,6195
1772074814,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4071,0,4071,ok_volume,0,0,0,6195,0,6195
1772074815,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4071,0,4071,ok_volume,0,0,0,5909,0,5909
1772074816,57,42,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,4337,0,4337,ok_volume,266,0,266,6159,0,6159
1772074817,57,42,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,4304,0,4304,ok_volume,0,0,0,6159,0,6159
1772074818,57,42,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,4304,0,4304,ok_volume,0,0,0,6159,0,6159
1772074819,57,42,0,83,0,83,low_activity,0,349,0,349,low_activity,1.0,4387,0,4387,ok_volume,0,0,0,6242,0,6242
1772074820,57,42,0,83,0,83,low_activity,0,349,0,349,low_activity,1.0,4387,0,4387,ok_volume,0,0,0,6242,0,6242
1772074821,57,42,0,10,0,10,low_activity,0,93,0,93,low_activity,1.0,3544,0,3544,ok_volume,16,0,16,6238,0,6238
1772074822,57,42,0,120,0,120,low_activity,0,203,0,203,low_activity,1.0,3556,0,3556,ok_volume,110,0,110,6348,0,6348
1772074823,57,42,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,3456,0,3456,ok_volume,0,0,0,6348,0,6348
1772074824,57,42,0,610,0,610,low_activity,0,620,0,620,low_activity,1.0,3923,0,3923,ok_volume,500,0,500,6848,0,6848
1772074825,57,42,0,516,0,516,low_activity,0,636,0,636,low_activity,1.0,3858,0,3858,ok_volume,16,0,16,6863,0,6863
1772074826,57,42,0,516,0,516,low_activity,0,626,0,626,low_activity,1.0,3708,0,3708,ok_volume,0,3,3,6863,3,6866
1772074827,57,42,0,1516,0,1516,low_activity,0,2016,0,2016,low_activity,1.0,2696,0,2696,ok_volume,1500,0,1500,8363,3,8366
1772074828,57,42,0,1500,0,1500,low_activity,0,2016,0,2016,low_activity,1.0,2696,0,2696,ok_volume,0,0,0,8363,3,8366
1772074829,57,42,0,1500,0,1500,low_activity,0,1516,0,1516,low_activity,1.0,2659,0,2659,ok_volume,0,0,0,8363,3,8366
1772074830,57,42,0,100,0,100,low_activity,0,1600,0,1600,low_activity,1.0,2759,0,2759,ok_volume,1,0,1,8464,3,8467
1772074831,57,42,0,100,0,100,low_activity,0,1600,0,1600,low_activity,1.0,2759,0,2759,ok_volume,0,0,0,8414,3,8417
1772074832,57,42,0,11,0,11,low_activity,0,111,0,111,low_activity,1.0,2770,0,2770,ok_volume,11,0,11,8425,3,8428
1772074833,57,42,0,11,0,11,low_activity,0,111,0,111,low_activity,1.0,2770,0,2770,ok_volume,8,0,8,8433,3,8436
1772074834,57,42,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2738,0,2738,ok_volume,17,0,17,8450,3,8453
1772074835,57,42,0,150,0,150,low_activity,0,161,0,161,low_activity,1.0,2846,0,2846,ok_volume,138,0,138,8541,3,8544
1772074836,57,42,0,202,0,202,low_activity,0,213,0,213,low_activity,1.0,2898,0,2898,ok_volume,52,0,52,8385,3,8388
1772074837,57,42,0,329,0,329,low_activity,0,346,0,346,low_activity,1.0,3042,0,3042,ok_volume,144,0,144,8479,3,8482
1772074838,57,42,0,196,0,196,low_activity,0,346,0,346,low_activity,1.0,2942,0,2942,ok_volume,0,0,0,8474,3,8477
1772074839,57,42,0,144,0,144,low_activity,0,329,0,329,low_activity,1.0,2942,0,2942,ok_volume,0,0,0,7974,3,7977
1772074840,57,42,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,2942,0,2942,ok_volume,0,0,0,7974,3,7977
1772074841,57,42,0,16,0,16,low_activity,0,160,0,160,low_activity,1.0,2958,0,2958,ok_volume,16,0,16,7990,3,7993
1772074842,57,42,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,3024,0,3024,ok_volume,66,0,66,8056,3,8059
1772074843,57,42,0,107,10,117,low_activity,0,107,10,117,low_activity,0.993,3049,10,3059,ok_volume,25,10,35,7190,13,7203
1772074844,57,42,0,91,10,101,low_activity,0,107,10,117,low_activity,0.993,3049,10,3059,ok_volume,0,0,0,7190,13,7203
1772074845,57,42,0,25,10,35,low_activity,0,107,10,117,low_activity,0.993,3049,10,3059,ok_volume,0,0,0,7190,13,7203
1772074846,57,42,0,0,0,0,no_volume,0,91,10,101,low_activity,0.993,2783,10,2793,ok_volume,0,0,0,7190,13,7203
1772074847,57,42,0,0,0,0,no_volume,0,25,10,35,low_activity,0.993,2783,10,2793,ok_volume,0,0,0,7154,13,7167
1772074848,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,2700,10,2710,ok_volume,0,0,0,7154,13,7167
1772074849,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0.993,2900,10,2910,ok_volume,200,0,200,7354,13,7367
1772074850,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0.993,2900,10,2910,ok_volume,0,0,0,7354,13,7367
1772074851,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0.993,2890,10,2900,ok_volume,0,0,0,6485,13,6498
1772074852,57,42,0,0,0,0,no_volume,0,200,0,200,low_activity,0.993,2780,10,2790,ok_volume,0,0,0,6386,13,6399
1772074853,57,42,0,0,0,0,low_activity,0,200,0,200,low_activity,0.993,2780,10,2790,ok_volume,13,0,13,6291,13,6304
1772074854,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,2280,10,2290,ok_volume,0,0,0,6258,13,6271
1772074855,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,0.991,2304,10,2314,ok_volume,40,0,40,6217,13,6230
1772074856,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,0.991,2304,10,2314,ok_volume,0,0,0,6067,13,6080
1772074857,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,0.975,804,10,814,ok_volume,0,0,0,3555,13,3568
1772074858,57,42,0,0,0,0,low_activity,0,40,0,40,low_activity,0.975,804,10,814,ok_volume,3,0,3,3558,13,3571
1772074859,57,42,0,0,0,0,low_activity,0,40,0,40,low_activity,0.972,704,10,714,ok_volume,0,0,0,3516,13,3529
1772074860,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,704,10,714,ok_volume,0,0,0,3516,13,3529
1772074861,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,704,10,714,ok_volume,0,0,0,3508,13,3521
1772074862,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,693,10,703,ok_volume,0,0,0,3508,13,3521
1772074863,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.973,743,10,753,ok_volume,50,0,50,3558,13,3571
1772074864,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.973,726,10,736,ok_volume,0,0,0,3509,13,3522
1772074865,57,42,0,77,0,77,low_activity,0,77,0,77,low_activity,0.968,620,10,630,ok_volume,27,0,27,3510,13,3523
1772074866,57,42,0,60,0,60,low_activity,0,110,0,110,low_activity,0.967,601,10,611,ok_volume,33,0,33,3543,13,3556
1772074867,57,42,0,60,0,60,low_activity,0,110,0,110,low_activity,0.957,457,10,467,ok_volume,0,0,0,3535,13,3548
1772074868,57,42,0,33,111,144,low_activity,0,60,111,171,low_activity,0.581,457,121,578,ok_volume,0,111,111,3435,124,3559
1772074869,57,42,0,0,111,111,low_activity,0,60,111,171,low_activity,0.581,457,121,578,ok_volume,0,0,0,3435,124,3559
1772074870,57,42,0,0,111,111,low_activity,0,33,111,144,low_activity,0.581,457,121,578,ok_volume,0,0,0,3435,124,3559
1772074871,57,42,0,0,0,0,low_activity,0,0,111,111,low_activity,0.569,441,121,562,ok_volume,8,0,8,3443,124,3567
1772074872,57,42,0,10,0,10,low_activity,0,10,111,121,low_activity,0.522,385,121,506,ok_volume,11,0,11,3454,124,3578
1772074873,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.529,360,111,471,ok_volume,0,0,0,3454,124,3578
1772074874,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.529,360,111,471,ok_volume,0,0,0,3454,124,3578
1772074875,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,0.529,360,111,471,ok_volume,0,0,0,3454,124,3578
1772074876,57,42,0,2363,0,2363,low_activity,0,2373,0,2373,low_activity,0.922,2723,111,2834,ok_volume,2363,0,2363,5551,124,5675
1772074877,57,42,0,2363,0,2363,low_activity,0,2363,0,2363,low_activity,0.922,2723,111,2834,ok_volume,0,0,0,5551,124,5675
1772074878,57,42,0,2397,0,2397,low_activity,0,2397,0,2397,low_activity,0.923,2757,111,2868,ok_volume,34,0,34,5502,124,5626
1772074879,57,42,0,50,0,50,low_activity,0,2413,0,2413,low_activity,0.917,2573,111,2684,ok_volume,0,0,0,5518,124,5642
1772074880,57,42,0,3383,0,3383,low_activity,1.0,5746,0,5746,ok_volume,0.963,5906,111,6017,ok_volume,3333,0,3333,8851,124,8975
1772074881,57,42,0,3333,0,3333,low_activity,0,3383,0,3383,low_activity,0.963,5906,111,6017,ok_volume,0,0,0,8835,124,8959
