ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772854813,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,678,0,678
1772854814,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,678,0,678
1772854815,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,678,0,678
1772854816,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,678,0,678
1772854817,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,678,0,678
1772854818,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,678,0,678
1772854819,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,243,0,243,low_activity,20,0,20,698,0,698
1772854820,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,243,0,243,low_activity,0,0,0,698,0,698
1772854821,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,243,0,243,low_activity,0,0,0,698,0,698
1772854822,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,243,0,243,low_activity,0,0,0,626,0,626
1772854823,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,243,0,243,low_activity,0,0,0,622,0,622
1772854824,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,622,0,622
1772854825,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,557,0,557
1772854826,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,557,0,557
1772854827,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,557,0,557
1772854828,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,11,0,11,568,0,568
1772854829,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,564,0,564
1772854830,21,77,0,50,50,100,low_activity,0,50,50,100,low_activity,0,250,50,300,low_activity,50,57,107,524,57,581
1772854831,21,78,0,50,50,100,low_activity,0,50,50,100,low_activity,0,70,50,120,low_activity,0,0,0,524,57,581
1772854832,21,78,0,50,50,100,low_activity,0,50,50,100,low_activity,0,70,50,120,low_activity,7,0,7,531,57,588
1772854833,21,78,0,0,0,0,low_activity,0,50,50,100,low_activity,0,70,50,120,low_activity,0,0,0,531,57,588
1772854834,21,78,0,41,25,66,low_activity,0,91,75,166,low_total_volume,0,111,75,186,low_total_volume,41,25,66,572,82,654
1772854835,21,78,0,41,25,66,low_activity,0,41,25,66,low_activity,0,111,75,186,low_total_volume,0,0,0,572,82,654
1772854836,21,78,0,41,25,66,low_activity,0,41,25,66,low_activity,0,111,75,186,low_total_volume,0,0,0,572,82,654
1772854837,21,78,0,0,0,0,no_volume,0,41,25,66,low_activity,0,111,75,186,low_total_volume,0,0,0,545,82,627
1772854838,21,78,0,0,0,0,no_volume,0,41,25,66,low_activity,0,111,75,186,low_total_volume,0,0,0,545,82,627
1772854839,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,75,186,low_total_volume,0,0,0,540,82,622
1772854840,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,75,186,low_total_volume,0,0,0,531,82,613
1772854841,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,75,186,low_total_volume,0,0,0,486,82,568
1772854842,21,78,0,30,0,30,low_activity,0,30,0,30,low_activity,0,141,75,216,low_total_volume,30,0,30,412,82,494
1772854843,21,78,0,78,0,78,low_activity,0,78,0,78,low_activity,0,189,75,264,low_total_volume,0,0,0,460,82,542
1772854844,21,78,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,0.898,1389,75,1464,ok_volume,1200,0,1200,1660,82,1742
1772854845,21,78,0,1200,0,1200,low_activity,0,1278,0,1278,low_activity,0.898,1389,75,1464,ok_volume,0,0,0,1660,82,1742
1772854846,21,78,0,1200,0,1200,low_activity,0,1278,0,1278,low_activity,0.898,1389,75,1464,ok_volume,0,0,0,1660,82,1742
1772854847,21,78,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0.898,1389,75,1464,ok_volume,0,0,0,1638,82,1720
1772854848,21,78,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0.898,1389,75,1464,ok_volume,0,0,0,1638,82,1720
1772854849,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1369,75,1444,ok_volume,0,0,0,1638,82,1720
1772854850,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1369,75,1444,ok_volume,0,0,0,1630,82,1712
1772854851,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0.899,1412,75,1487,ok_volume,43,0,43,1673,82,1755
1772854852,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0.899,1412,75,1487,ok_volume,0,0,0,1673,82,1755
1772854853,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0.899,1412,75,1487,ok_volume,0,0,0,1673,82,1755
1772854854,21,78,0,215,0,215,low_activity,0,258,0,258,low_activity,0.912,1627,75,1702,ok_volume,224,0,224,1897,82,1979
1772854855,20,78,0,231,0,231,low_activity,0,274,0,274,low_activity,0.913,1643,75,1718,ok_volume,16,0,16,1913,82,1995
1772854856,20,78,0,336,0,336,low_activity,0,336,0,336,low_activity,0.918,1748,75,1823,ok_volume,0,0,0,1975,82,2057
1772854857,21,78,0,121,0,121,low_activity,0,336,0,336,low_activity,0.918,1748,75,1823,ok_volume,0,0,0,1975,82,2057
1772854858,21,78,0,0,0,0,no_volume,0,336,0,336,low_activity,0.918,1748,75,1823,ok_volume,0,0,0,1975,82,2057
1772854859,21,78,0,0,0,0,no_volume,0,121,0,121,low_activity,0.918,1748,75,1823,ok_volume,0,0,0,1975,82,2057
1772854860,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1698,25,1723,ok_volume,0,0,0,1975,82,2057
1772854861,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1698,25,1723,ok_volume,0,0,0,1795,82,1877
1772854862,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,1698,25,1723,ok_volume,9,0,9,1804,82,1886
1772854863,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,1698,25,1723,ok_volume,0,0,0,1804,82,1886
1772854864,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1657,0,1657,ok_volume,0,0,0,1804,82,1886
1772854865,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1657,0,1657,ok_volume,0,0,0,1804,82,1886
1772854866,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1657,0,1657,ok_volume,0,0,0,1804,82,1886
1772854867,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1657,0,1657,ok_volume,0,0,0,1804,82,1886
1772854868,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1657,0,1657,ok_volume,0,0,0,1804,82,1886
1772854869,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1678,0,1678,ok_volume,21,0,21,1825,82,1907
1772854870,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,1825,82,1907
1772854871,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,1825,82,1907
1772854872,21,78,0,0,12,12,low_activity,0,21,12,33,low_activity,0.985,1600,12,1612,ok_volume,0,12,12,1825,94,1919
1772854873,21,78,0,0,12,12,low_activity,0,21,12,33,low_activity,0.985,1600,12,1612,ok_volume,0,0,0,1825,94,1919
1772854874,21,78,0,25,12,37,low_activity,0,25,12,37,low_activity,0.945,425,12,437,ok_volume,25,0,25,1850,94,1944
1772854875,21,78,0,25,0,25,low_activity,0,25,12,37,low_activity,0.945,425,12,437,ok_volume,0,0,0,1850,94,1944
1772854876,21,78,0,25,0,25,low_activity,0,25,12,37,low_activity,0.945,425,12,437,ok_volume,0,0,0,1850,94,1944
1772854877,21,78,0,23,0,23,low_activity,0,48,0,48,low_activity,0.948,448,12,460,ok_volume,23,0,23,1873,94,1967
1772854878,21,78,0,23,0,23,low_activity,0,48,0,48,low_activity,0.948,448,12,460,ok_volume,0,0,0,1873,94,1967
1772854879,22,76,1.0,7365,0,7365,ok_volume,1.0,7365,0,7365,ok_volume,0.997,7790,12,7802,ok_volume,7343,0,7343,9196,94,9290
1772854880,24,75,1.0,7704,0,7704,ok_volume,1.0,7727,0,7727,ok_volume,0.997,8152,12,8164,ok_volume,362,0,362,9558,94,9652
1772854881,24,75,1.0,7704,0,7704,ok_volume,1.0,7727,0,7727,ok_volume,0.997,8109,12,8121,ok_volume,0,0,0,9558,94,9652
1772854882,25,74,0,662,0,662,low_activity,1.0,8004,0,8004,ok_volume,0.997,8409,12,8421,ok_volume,313,0,313,9871,94,9965
1772854883,24,75,-0.826,300,3150,3450,ok_volume,0.435,8004,3150,11154,ok_volume,0.453,8409,3162,11571,ok_volume,0,3150,3150,9871,3244,13115
1772854884,24,75,-0.826,300,3150,3450,ok_volume,-0.653,662,3150,3812,ok_volume,0.443,8194,3162,11356,ok_volume,0,0,0,9871,3244,13115
1772854885,24,75,0,0,3150,3150,low_activity,-0.826,300,3150,3450,ok_volume,0.437,8073,3162,11235,ok_volume,0,0,0,9871,3244,13115
1772854886,24,75,0,0,0,0,no_volume,-0.826,300,3150,3450,ok_volume,0.437,8073,3162,11235,ok_volume,0,0,0,9871,3244,13115
1772854887,24,75,0,0,0,0,no_volume,0,0,3150,3150,low_activity,0.437,8073,3162,11235,ok_volume,0,0,0,9871,3244,13115
1772854888,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.437,8073,3162,11235,ok_volume,0,0,0,9860,3244,13104
1772854889,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.437,8073,3162,11235,ok_volume,1,0,1,9861,3244,13105
1772854890,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.437,8073,3162,11235,ok_volume,0,0,0,9811,3187,12998
1772854891,24,75,0,28,0,28,low_activity,0,28,0,28,low_activity,0.439,8101,3162,11263,ok_volume,28,0,28,9839,3187,13026
1772854892,24,75,0,53,0,53,low_activity,0,53,0,53,low_activity,0.44,8126,3162,11288,ok_volume,25,0,25,9857,3187,13044
1772854893,24,75,0,53,0,53,low_activity,0,53,0,53,low_activity,0.44,8126,3162,11288,ok_volume,0,0,0,9857,3187,13044
1772854894,23,75,0,25,89,114,low_activity,0,53,89,142,low_activity,0.428,8126,3251,11377,ok_volume,0,89,89,9816,3251,13067
1772854895,22,77,0.669,2470,489,2959,ok_volume,0.675,2523,489,3012,ok_volume,0.487,10596,3651,14247,ok_volume,2477,400,2877,12293,3651,15944
1772854896,22,77,0.675,2520,489,3009,ok_volume,0.678,2545,489,3034,ok_volume,0.489,10646,3651,14297,ok_volume,50,0,50,12343,3651,15994
1772854897,22,77,0.726,2520,400,2920,ok_volume,0.675,2520,489,3009,ok_volume,0.489,10646,3651,14297,ok_volume,0,0,0,12343,3651,15994
1772854898,22,77,0,91,0,91,low_activity,0.679,2561,489,3050,ok_volume,0.491,10687,3651,14338,ok_volume,41,0,41,12384,3651,16035
1772854899,22,77,0,41,0,41,low_activity,0.73,2561,400,2961,ok_volume,0.49,10666,3651,14317,ok_volume,0,0,0,12384,3651,16035
1772854900,22,77,0,41,0,41,low_activity,0,91,0,91,low_activity,0.49,10666,3651,14317,ok_volume,0,0,0,12384,3651,16035
1772854901,22,77,0,80,0,80,low_activity,0,121,0,121,low_activity,0.493,10746,3651,14397,ok_volume,80,0,80,12464,3651,16115
1772854902,22,77,0,1121,0,1121,low_activity,0,1162,0,1162,low_activity,0.528,11787,3639,15426,ok_volume,1049,0,1049,13435,3651,17086
1772854903,22,77,0,1121,0,1121,low_activity,0,1121,0,1121,low_activity,0.528,11787,3639,15426,ok_volume,0,0,0,13435,3651,17086
1772854904,22,77,0,1041,0,1041,low_activity,0,1121,0,1121,low_activity,0.527,11762,3639,15401,ok_volume,0,0,0,12235,3651,15886
1772854905,22,77,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0.527,11762,3639,15401,ok_volume,0,0,0,12235,3651,15886
1772854906,22,77,0,57,0,57,low_activity,0,1098,0,1098,low_activity,0.529,11819,3639,15458,ok_volume,57,0,57,12292,3651,15943
1772854907,22,77,0,57,0,57,low_activity,0,57,0,57,low_activity,0.528,11796,3639,15435,ok_volume,0,0,0,12292,3651,15943
1772854908,22,76,0,457,0,457,low_activity,0,457,0,457,low_activity,0.54,12196,3639,15835,ok_volume,400,0,400,12692,3651,16343
1772854909,22,76,0,400,0,400,low_activity,0,457,0,457,low_activity,0.143,4854,3639,8493,ok_volume,0,0,0,12692,3651,16343
1772854910,23,76,0,400,0,400,low_activity,0,457,0,457,low_activity,0.105,4492,3639,8131,ok_volume,0,0,0,12692,3651,16343
1772854911,22,76,0,119,0,119,low_activity,0,519,0,519,low_activity,0.118,4611,3639,8250,ok_volume,13,0,13,12768,3651,16419
1772854912,23,75,0,119,0,119,low_activity,0,519,0,519,low_activity,0.085,4311,3639,7950,ok_volume,0,0,0,12768,3651,16419
1772854913,22,77,0,116,0,116,low_activity,0,222,0,222,low_activity,0.801,4414,489,4903,ok_volume,103,0,103,12871,3651,16522
1772854914,22,77,0,103,0,103,low_activity,0,222,0,222,low_activity,0.801,4414,489,4903,ok_volume,0,0,0,12647,3651,16298
1772854915,22,77,0,122,0,122,low_activity,0,135,0,135,low_activity,0.801,4433,489,4922,ok_volume,19,0,19,12545,3651,16196
1772854916,22,77,0,19,0,19,low_activity,0,122,0,122,low_activity,0.801,4433,489,4922,ok_volume,0,0,0,12545,3651,16196
1772854917,22,77,0,39,0,39,low_activity,0,142,0,142,low_activity,0.802,4453,489,4942,ok_volume,20,0,20,12565,3651,16216
1772854918,22,77,0,67,0,67,low_activity,0,86,0,86,low_activity,0.804,4500,489,4989,ok_volume,47,0,47,12612,3651,16263
1772854919,23,76,1.0,1236,0,1236,ok_volume,1.0,1255,0,1255,ok_volume,0.841,5669,489,6158,ok_volume,972,0,972,13781,3651,17432
1772854920,24,75,0,1216,0,1216,low_activity,1.0,1236,0,1236,ok_volume,0.841,5669,489,6158,ok_volume,0,0,0,13781,3651,17432
1772854921,24,75,0,972,0,972,low_activity,1.0,1236,0,1236,ok_volume,0.84,5641,489,6130,ok_volume,0,0,0,13781,3651,17432
1772854922,24,75,0,0,0,0,no_volume,0,1216,0,1216,low_activity,0.84,5616,489,6105,ok_volume,0,0,0,13772,3651,17423
1772854923,24,75,0,0,0,0,no_volume,0,972,0,972,low_activity,0.84,5616,489,6105,ok_volume,0,0,0,13772,3651,17423
1772854924,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0.868,5653,400,6053,ok_volume,37,0,37,13809,3651,17460
1772854925,24,75,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,3223,0,3223,ok_volume,40,0,40,13849,3651,17500
1772854926,24,75,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,3173,0,3173,ok_volume,0,0,0,13849,3651,17500
1772854927,24,75,0,40,0,40,low_activity,0,77,0,77,low_activity,1.0,3173,0,3173,ok_volume,0,0,0,13849,3651,17500
1772854928,24,75,0,0,0,0,low_activity,0,77,0,77,low_activity,1.0,3132,0,3132,ok_volume,5,0,5,13854,3651,17505
1772854929,24,75,0,224,0,224,low_activity,0,264,0,264,low_activity,1.0,3356,0,3356,ok_volume,224,0,224,14057,3651,17708
1772854930,24,75,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,3356,0,3356,ok_volume,0,0,0,14057,3651,17708
1772854931,24,75,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,3276,0,3276,ok_volume,0,0,0,14057,3651,17708
1772854932,24,75,0,0,0,0,low_activity,0,224,0,224,low_activity,1.0,2235,0,2235,ok_volume,3,0,3,14060,3639,17699
1772854933,24,75,0,92,0,92,low_activity,0,316,0,316,low_activity,1.0,2327,0,2327,ok_volume,92,0,92,14152,3639,17791
1772854934,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,2327,0,2327,ok_volume,0,0,0,14127,3639,17766
1772854935,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,2327,0,2327,ok_volume,0,0,0,14127,3639,17766
1772854936,24,75,0,127,0,127,low_activity,0,219,0,219,low_activity,1.0,2397,0,2397,ok_volume,128,0,128,14255,3639,17894
1772854937,24,75,0,177,0,177,low_activity,0,269,0,269,low_activity,1.0,2447,0,2447,ok_volume,50,0,50,14282,3639,17921
1772854938,24,75,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,2047,0,2047,ok_volume,3,0,3,14285,3639,17924
1772854939,23,76,0,50,1513,1563,low_activity,-0.791,177,1513,1690,ok_volume,0.15,2047,1513,3560,ok_volume,0,1513,1513,6942,5152,12094
1772854940,22,77,0,0,1863,1863,low_activity,-0.826,177,1863,2040,ok_volume,0.021,1941,1863,3804,ok_volume,0,350,350,6580,5502,12082
1772854941,21,78,-1.0,0,2066,2066,ok_volume,-0.953,50,2066,2116,ok_volume,-0.035,1928,2066,3994,ok_volume,0,203,203,6580,5705,12285
1772854942,21,78,0,0,553,553,low_activity,-1.0,0,2066,2066,ok_volume,-0.035,1928,2066,3994,ok_volume,0,0,0,6267,5705,11972
1772854943,21,78,0,0,203,203,low_activity,-1.0,0,2066,2066,ok_volume,-0.062,1825,2066,3891,ok_volume,0,0,0,6267,2555,8822
1772854944,21,78,0,95,0,95,low_activity,-0.707,95,553,648,ok_volume,-0.037,1920,2066,3986,ok_volume,95,0,95,6362,2555,8917
1772854945,21,78,0,138,0,138,low_activity,0,138,203,341,low_activity,-0.03,1944,2066,4010,ok_volume,45,0,45,6407,2555,8962
1772854946,21,78,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.03,1944,2066,4010,ok_volume,0,0,0,6407,2555,8962
1772854947,21,78,0,43,0,43,low_activity,0,138,0,138,low_activity,-0.036,1924,2066,3990,ok_volume,0,0,0,6407,2555,8962
1772854948,21,78,0,12,0,12,low_activity,0,150,0,150,low_activity,-0.1,1692,2066,3758,ok_volume,12,0,12,6419,2555,8974
1772854949,21,78,0,185,0,185,low_activity,0,228,0,228,low_activity,-0.396,893,2066,2959,ok_volume,181,0,181,6599,2555,9154
1772854950,21,78,0,185,0,185,low_activity,0,185,0,185,low_activity,-0.396,893,2066,2959,ok_volume,0,0,0,6599,2555,9154
1772854951,21,78,0,173,0,173,low_activity,0,185,0,185,low_activity,-0.396,893,2066,2959,ok_volume,8,0,8,6579,2555,9134
1772854952,21,78,0,0,0,0,low_activity,0,185,0,185,low_activity,-0.396,893,2066,2959,ok_volume,0,0,0,6554,2555,9109
1772854953,21,78,0,0,0,0,low_activity,0,173,0,173,low_activity,-0.396,893,2066,2959,ok_volume,0,0,0,6554,2555,9109
1772854954,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,-0.244,1256,2066,3322,ok_volume,400,0,400,6954,2466,9420
1772854955,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,-0.259,1216,2066,3282,ok_volume,0,0,0,4477,2066,6543
1772854956,21,78,0,593,0,593,low_activity,0,593,0,593,low_activity,-0.189,1409,2066,3475,ok_volume,194,0,194,4621,2066,6687
1772854957,21,77,0,193,0,193,low_activity,0,593,0,593,low_activity,-0.189,1409,2066,3475,ok_volume,0,0,0,4621,2066,6687
1772854958,21,77,0,593,0,593,low_activity,0,993,0,993,low_activity,-0.066,1809,2066,3875,ok_volume,400,0,400,4980,2066,7046
1772854959,21,77,0,400,0,400,low_activity,0,593,0,593,low_activity,-0.132,1585,2066,3651,ok_volume,0,0,0,4980,2066,7046
1772854960,21,77,0,400,0,400,low_activity,0,593,0,593,low_activity,-0.132,1585,2066,3651,ok_volume,0,0,0,4980,2066,7046
1772854961,21,77,0,206,0,206,low_activity,0,606,0,606,low_activity,-0.071,1791,2066,3857,ok_volume,206,0,206,5106,2066,7172
1772854962,21,77,0,247,0,247,low_activity,0,647,0,647,low_activity,-0.06,1832,2066,3898,ok_volume,41,0,41,4098,2066,6164
1772854963,21,77,0,247,0,247,low_activity,0,247,0,247,low_activity,-0.086,1740,2066,3806,ok_volume,0,0,0,4098,2066,6164
1772854964,21,77,0,41,0,41,low_activity,0,247,0,247,low_activity,-0.086,1740,2066,3806,ok_volume,0,0,0,4098,2066,6164
1772854965,21,77,0,0,0,0,no_volume,0,247,0,247,low_activity,-0.086,1740,2066,3806,ok_volume,0,0,0,4098,2066,6164
1772854966,21,77,0,31,0,31,low_activity,0,72,0,72,low_activity,-0.114,1644,2066,3710,ok_volume,31,0,31,4072,2066,6138
1772854967,21,77,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.124,1610,2066,3676,ok_volume,16,0,16,4088,2066,6154
1772854968,21,77,1.0,314,0,314,ok_volume,1.0,314,0,314,ok_volume,-0.048,1877,2066,3943,ok_volume,267,0,267,3955,2066,6021
1772854969,21,77,1.0,796,0,796,ok_volume,1.0,827,0,827,ok_volume,0.624,2390,553,2943,ok_volume,519,0,519,4474,2066,6540
1772854970,21,77,1.0,780,0,780,ok_volume,1.0,827,0,827,ok_volume,0.843,2390,203,2593,ok_volume,0,0,0,4368,2066,6434
1772854971,21,77,0,533,0,533,low_activity,1.0,816,0,816,ok_volume,1.0,2410,0,2410,ok_volume,20,0,20,4375,2066,6441
1772854972,20,79,0,212,55,267,low_activity,0.895,992,55,1047,ok_volume,0.959,2602,55,2657,ok_volume,192,61,253,4567,2127,6694
1772854973,20,79,0,212,55,267,low_activity,0.859,725,55,780,ok_volume,0.959,2602,55,2657,ok_volume,0,0,0,4464,2127,6591
1772854974,21,77,0,192,55,247,low_activity,0,212,55,267,low_activity,0.957,2507,55,2562,ok_volume,0,0,0,4464,2127,6591
1772854975,21,78,0,0,0,0,no_volume,0,212,55,267,low_activity,0.956,2464,55,2519,ok_volume,0,0,0,4445,2127,6572
1772854976,21,78,0,0,0,0,no_volume,0,192,55,247,low_activity,0.956,2464,55,2519,ok_volume,0,0,0,4445,2127,6572
1772854977,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,2464,55,2519,ok_volume,0,0,0,4425,2127,6552
1772854978,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,2452,55,2507,ok_volume,0,3,3,4181,2130,6311
1772854979,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,2279,55,2334,ok_volume,0,0,0,3209,2130,5339
1772854980,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,2279,55,2334,ok_volume,0,0,0,3209,2130,5339
1772854981,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,2279,55,2334,ok_volume,0,0,0,3209,2130,5339
1772854982,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,2279,55,2334,ok_volume,4,0,4,3213,2130,5343
1772854983,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,2279,55,2334,ok_volume,0,0,0,3213,2130,5343
1772854984,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.943,1891,55,1946,ok_volume,12,0,12,3188,2130,5318
1772854985,21,78,0,55,0,55,low_activity,0,55,0,55,low_activity,0.945,1934,55,1989,ok_volume,43,0,43,3191,2130,5321
1772854986,21,78,0,141,0,141,low_activity,0,141,0,141,low_activity,0.942,1827,55,1882,ok_volume,86,0,86,3277,2130,5407
1772854987,21,78,0,170,0,170,low_activity,0,182,0,182,low_activity,0.943,1868,55,1923,ok_volume,41,0,41,3318,2130,5448
1772854988,21,78,0,148,0,148,low_activity,0,203,0,203,low_total_volume,0.929,1489,55,1544,ok_volume,21,0,21,3334,2130,5464
1772854989,21,78,0,62,0,62,low_activity,0,191,0,191,low_activity,0.929,1489,55,1544,ok_volume,0,0,0,3110,2130,5240
1772854990,21,78,0,39,0,39,low_activity,0,166,0,166,low_activity,0.93,1507,55,1562,ok_volume,18,0,18,3128,2130,5258
1772854991,21,78,0,18,0,18,low_activity,0,80,0,80,low_activity,0.919,1301,55,1356,ok_volume,10,0,10,3138,2130,5268
1772854992,21,78,0,18,0,18,low_activity,0,39,0,39,low_activity,0.916,1260,55,1315,ok_volume,0,1,1,3135,2131,5266
1772854993,21,78,0,107,0,107,low_activity,0,125,0,125,low_activity,0.923,1367,55,1422,ok_volume,0,0,0,3152,2131,5283
1772854994,20,78,0,254,0,254,low_activity,0,272,0,272,low_activity,0.93,1514,55,1569,ok_volume,0,0,0,3299,2131,5430
1772854995,20,78,0,160,0,160,low_activity,0,267,0,267,low_activity,0.93,1527,55,1582,ok_volume,21,0,21,3320,2131,5451
1772854996,20,79,0,13,0,13,low_activity,0,267,0,267,low_activity,0.929,1496,55,1551,ok_volume,0,0,0,3192,2131,5323
1772854997,20,79,0,51,0,51,low_activity,0,198,0,198,low_activity,0.93,1518,55,1573,ok_volume,38,0,38,3180,2131,5311
1772854998,20,78,0,38,0,38,low_activity,0,51,0,51,low_activity,0.916,1251,55,1306,ok_volume,0,0,0,3177,2131,5308
1772854999,20,78,0,38,0,38,low_activity,0,51,0,51,low_activity,0.861,738,55,793,ok_volume,0,0,0,3177,618,3795
1772855000,20,78,0,0,0,0,no_volume,0,38,0,38,low_activity,0.861,738,55,793,ok_volume,0,0,0,3177,268,3445
1772855001,21,78,0,0,0,0,no_volume,0,38,0,38,low_activity,0.858,718,55,773,ok_volume,0,0,0,3177,65,3242
1772855002,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,3177,65,3242
1772855003,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,3177,65,3242
1772855004,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,526,0,526,ok_volume,8,0,8,3090,65,3155
1772855005,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,526,0,526,ok_volume,0,0,0,3045,65,3110
1772855006,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,526,0,526,ok_volume,0,0,0,3045,65,3110
1772855007,22,77,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,730,0,730,ok_volume,204,0,204,3249,65,3314
1772855008,22,77,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,730,0,730,ok_volume,0,0,0,3237,65,3302
1772855009,22,77,1.0,307,0,307,ok_volume,1.0,307,0,307,ok_volume,1.0,833,0,833,ok_volume,103,0,103,3159,65,3224
