ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772854949,78,21,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,6814,0,6814,ok_volume,1,0,1,12540,973,13513
1772854950,78,21,0,124,0,124,low_activity,0,435,0,435,low_activity,1.0,6876,0,6876,ok_volume,124,0,124,12664,973,13637
1772854951,78,21,0,124,0,124,low_activity,0,435,0,435,low_activity,1.0,6651,0,6651,ok_volume,0,0,0,12664,973,13637
1772854952,77,21,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,6521,0,6521,ok_volume,0,0,0,12664,973,13637
1772854953,77,21,0,44,0,44,low_activity,0,168,0,168,low_activity,1.0,5817,0,5817,ok_volume,47,0,47,12711,973,13684
1772854954,77,21,0,56,0,56,low_activity,0,180,0,180,low_activity,1.0,5829,0,5829,ok_volume,12,0,12,10297,973,11270
1772854955,77,21,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,5829,0,5829,ok_volume,2,0,2,9899,973,10872
1772854956,77,21,0,12,0,12,low_activity,0,56,0,56,low_activity,1.0,5810,0,5810,ok_volume,0,0,0,9899,973,10872
1772854957,77,21,0,67,0,67,low_activity,0,123,0,123,low_activity,1.0,5877,0,5877,ok_volume,67,0,67,9966,973,10939
1772854958,77,21,0,127,0,127,low_activity,0,139,0,139,low_activity,1.0,5523,0,5523,ok_volume,61,0,61,10027,973,11000
1772854959,77,21,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,5673,0,5673,ok_volume,150,0,150,10177,973,11150
1772854960,77,21,0,210,0,210,low_activity,0,277,0,277,low_activity,1.0,5093,0,5093,ok_volume,0,0,0,10177,973,11150
1772854961,77,21,0,177,0,177,low_activity,0,304,0,304,low_activity,1.0,5120,0,5120,ok_volume,27,0,27,10204,973,11177
1772854962,77,21,0,149,0,149,low_activity,1.0,359,0,359,ok_volume,1.0,5230,0,5230,ok_volume,122,0,122,10326,973,11299
1772854963,77,21,0,247,0,247,low_activity,1.0,397,0,397,ok_volume,1.0,5210,0,5210,ok_volume,111,0,111,10416,973,11389
1772854964,77,21,0,299,0,299,low_total_volume,1.0,326,0,326,ok_volume,1.0,5264,0,5264,ok_volume,79,0,79,10488,973,11461
1772854965,77,21,0,177,0,177,low_activity,1.0,326,0,326,ok_volume,1.0,5264,0,5264,ok_volume,0,0,0,10486,973,11459
1772854966,77,21,0,640,0,640,low_activity,1.0,860,0,860,ok_volume,1.0,5825,0,5825,ok_volume,561,0,561,11047,973,12020
1772854967,77,21,1.0,15335,0,15335,ok_volume,1.0,15512,0,15512,ok_volume,1.0,19310,0,19310,ok_volume,14774,0,14774,25821,973,26794
1772854968,77,21,1.0,15335,0,15335,ok_volume,1.0,15414,0,15414,ok_volume,1.0,19310,0,19310,ok_volume,0,0,0,25809,973,26782
1772854969,77,21,0,14774,0,14774,low_activity,1.0,15335,0,15335,ok_volume,1.0,16779,0,16779,ok_volume,0,0,0,24168,973,25141
1772854970,77,21,0,0,0,0,no_volume,1.0,15335,0,15335,ok_volume,1.0,16429,0,16429,ok_volume,0,0,0,24167,973,25140
1772854971,77,21,0,0,0,0,no_volume,0,14774,0,14774,low_activity,1.0,16429,0,16429,ok_volume,0,0,0,24155,973,25128
1772854972,79,20,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,16742,0,16742,ok_volume,319,0,319,24424,973,25397
1772854973,79,20,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,16742,0,16742,ok_volume,0,0,0,23924,973,24897
1772854974,77,21,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,16742,0,16742,ok_volume,0,0,0,23924,973,24897
1772854975,78,20,0,0,0,0,no_volume,0,313,0,313,low_activity,1.0,16742,0,16742,ok_volume,0,0,0,23924,972,24896
1772854976,78,20,0,0,0,0,no_volume,0,313,0,313,low_activity,1.0,16742,0,16742,ok_volume,0,0,0,23275,972,24247
1772854977,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16431,0,16431,ok_volume,0,0,0,23275,972,24247
1772854978,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16431,0,16431,ok_volume,0,0,0,23275,972,24247
1772854979,78,21,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,16473,0,16473,ok_volume,42,0,42,23317,0,23317
1772854980,78,21,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,16473,0,16473,ok_volume,124,0,124,23379,0,23379
1772854981,78,20,0,477,0,477,low_activity,0,477,0,477,low_activity,1.0,16784,0,16784,ok_volume,311,0,311,23465,0,23465
1772854982,78,21,0,435,0,435,low_activity,0,477,0,477,low_activity,1.0,16784,0,16784,ok_volume,0,0,0,23335,0,23335
1772854983,78,21,0,311,0,311,low_activity,0,477,0,477,low_activity,1.0,16740,0,16740,ok_volume,0,0,0,22587,0,22587
1772854984,78,21,0,0,0,0,no_volume,0,435,0,435,low_activity,1.0,16728,0,16728,ok_volume,0,0,0,22587,0,22587
1772854985,78,21,0,109,0,109,low_activity,1.0,420,0,420,ok_volume,1.0,16837,0,16837,ok_volume,0,0,0,22696,0,22696
1772854986,78,21,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,16837,0,16837,ok_volume,0,0,0,22677,0,22677
1772854987,78,21,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,16770,0,16770,ok_volume,0,0,0,22677,0,22677
1772854988,78,21,0,56,0,56,low_activity,0,165,0,165,low_total_volume,1.0,16766,0,16766,ok_volume,68,0,68,22330,0,22330
1772854989,78,21,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,16616,0,16616,ok_volume,0,0,0,22330,0,22330
1772854990,78,21,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,16616,0,16616,ok_volume,0,0,0,21750,0,21750
1772854991,78,21,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,16589,0,16589,ok_volume,0,0,0,21750,0,21750
1772854992,78,21,0,0,0,0,low_activity,0,56,0,56,low_activity,1.0,16467,0,16467,ok_volume,9,0,9,21747,0,21747
1772854993,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16369,0,16369,ok_volume,0,0,0,21629,0,21629
1772854994,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16290,0,16290,ok_volume,0,0,0,21604,0,21604
1772854995,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16290,0,16290,ok_volume,0,0,0,21604,0,21604
1772854996,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,15729,0,15729,ok_volume,9,0,9,21613,0,21613
1772854997,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,955,0,955,ok_volume,0,0,0,20324,0,20324
1772854998,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,955,0,955,ok_volume,0,0,0,20324,0,20324
1772854999,79,20,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1080,0,1080,ok_volume,24,3,27,17922,3,17925
1772855000,79,20,0,207,0,207,low_total_volume,0,207,0,207,low_total_volume,1.0,1162,0,1162,ok_volume,0,0,0,17654,3,17657
1772855001,78,20,0,106,0,106,low_activity,0,207,0,207,low_total_volume,1.0,1162,0,1162,ok_volume,0,0,0,17654,3,17657
1772855002,78,20,0,24,0,24,low_activity,0,231,0,231,low_total_volume,1.0,873,0,873,ok_volume,30,0,30,17684,3,17687
1772855003,78,21,0,24,0,24,low_activity,0,130,0,130,low_activity,1.0,873,0,873,ok_volume,1,0,1,17685,3,17688
1772855004,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,873,0,873,ok_volume,1,0,1,17686,3,17689
1772855005,77,22,0,33,0,33,low_activity,0,57,0,57,low_activity,1.0,906,0,906,ok_volume,35,0,35,17721,3,17724
1772855006,77,22,1.0,402,0,402,ok_volume,1.0,426,0,426,ok_volume,1.0,1275,0,1275,ok_volume,369,0,369,18087,3,18090
1772855007,77,22,1.0,402,0,402,ok_volume,1.0,402,0,402,ok_volume,1.0,1275,0,1275,ok_volume,0,8,8,17776,11,17787
1772855008,77,22,0,369,0,369,low_activity,1.0,402,0,402,ok_volume,1.0,1275,0,1275,ok_volume,0,0,0,17776,11,17787
1772855009,77,22,0,47,0,47,low_activity,1.0,449,0,449,ok_volume,1.0,1280,0,1280,ok_volume,56,0,56,17831,11,17842
1772855010,77,22,0,125,0,125,low_activity,1.0,494,0,494,ok_volume,1.0,1234,0,1234,ok_volume,82,0,82,17789,11,17800
1772855011,77,22,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,923,0,923,ok_volume,0,0,0,17789,11,17800
1772855012,77,22,0,78,0,78,low_activity,0,125,0,125,low_activity,1.0,923,0,923,ok_volume,0,0,0,17789,11,17800
1772855013,77,22,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,923,0,923,ok_volume,0,0,0,17742,11,17753
1772855014,77,22,0,4103,0,4103,low_activity,0,4181,0,4181,low_activity,1.0,4917,0,4917,ok_volume,4103,0,4103,21833,11,21844
1772855015,77,22,0,4103,0,4103,low_activity,0,4103,0,4103,low_activity,1.0,4917,0,4917,ok_volume,0,0,0,21831,11,21842
1772855016,77,22,0,4103,0,4103,low_activity,0,4103,0,4103,low_activity,1.0,4917,0,4917,ok_volume,0,0,0,21831,11,21842
1772855017,77,21,0,50,0,50,low_activity,0,4153,0,4153,low_activity,1.0,4967,0,4967,ok_volume,54,0,54,21818,11,21829
1772855018,77,21,0,50,0,50,low_activity,0,4153,0,4153,low_activity,1.0,4911,0,4911,ok_volume,0,0,0,21757,11,21768
1772855019,77,22,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4911,0,4911,ok_volume,0,0,0,21607,11,21618
1772855020,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,4911,0,4911,ok_volume,0,0,0,21607,11,21618
1772855021,76,23,0,12,50,62,low_activity,0,62,50,112,low_activity,0.98,4923,50,4973,ok_volume,12,50,62,21592,61,21653
1772855022,76,23,0,12,50,62,low_activity,0,12,50,62,low_activity,0.98,4923,50,4973,ok_volume,0,0,0,21470,61,21531
1772855023,76,22,0,195,50,245,low_activity,0,195,50,245,low_activity,0.981,5106,50,5156,ok_volume,184,0,184,21543,61,21604
1772855024,76,23,0,183,0,183,low_activity,0,195,50,245,low_activity,0.981,5106,50,5156,ok_volume,0,0,0,21464,61,21525
1772855025,76,23,0,183,0,183,low_activity,0,195,50,245,low_activity,0.981,5106,50,5156,ok_volume,0,0,0,21464,61,21525
1772855026,76,23,0,0,0,0,no_volume,0,183,0,183,low_activity,0.981,5106,50,5156,ok_volume,0,0,0,20903,61,20964
1772855027,76,23,0,0,0,0,no_volume,0,183,0,183,low_activity,0.981,5106,50,5156,ok_volume,0,0,0,6129,61,6190
1772855028,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,5005,50,5055,ok_volume,0,0,0,6129,61,6190
1772855029,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,4899,50,4949,ok_volume,0,0,0,6129,61,6190
1772855030,76,23,0,946,0,946,low_activity,0,946,0,946,low_activity,0.983,5845,50,5895,ok_volume,946,0,946,7075,61,7136
1772855031,76,23,0,946,0,946,low_activity,0,946,0,946,low_activity,0.983,5845,50,5895,ok_volume,2,0,2,7077,61,7138
1772855032,76,23,0,946,0,946,low_activity,0,946,0,946,low_activity,0.983,5821,50,5871,ok_volume,0,0,0,6758,61,6819
1772855033,76,23,0,0,0,0,low_activity,0,946,0,946,low_activity,0.983,5821,50,5871,ok_volume,0,0,0,6758,61,6819
1772855034,76,23,0,0,0,0,no_volume,0,946,0,946,low_activity,0.983,5821,50,5871,ok_volume,0,0,0,6758,61,6819
1772855035,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,5788,50,5838,ok_volume,0,0,0,6758,61,6819
1772855036,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5419,50,5469,ok_volume,0,0,0,6758,61,6819
1772855037,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5419,50,5469,ok_volume,0,0,0,6758,61,6819
1772855038,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,5419,50,5469,ok_volume,5,0,5,6763,61,6824
1772855039,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,5372,50,5422,ok_volume,0,0,0,6721,61,6782
1772855040,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,5294,50,5344,ok_volume,0,0,0,6597,61,6658
1772855041,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,5294,50,5344,ok_volume,0,0,0,6286,61,6347
1772855042,75,24,0,0,21,21,low_activity,0,0,21,21,low_activity,0.974,5294,71,5365,ok_volume,0,21,21,6286,82,6368
1772855043,75,24,0,0,21,21,low_activity,0,0,21,21,low_activity,0.974,5294,71,5365,ok_volume,0,0,0,6286,82,6368
1772855044,75,24,0,0,21,21,low_activity,0,0,21,21,low_activity,0.887,1191,71,1262,ok_volume,0,0,0,6177,82,6259
1772855045,75,24,0,0,0,0,no_volume,0,0,21,21,low_activity,0.887,1191,71,1262,ok_volume,0,0,0,6177,82,6259
1772855046,75,24,0,0,0,0,no_volume,0,0,21,21,low_activity,0.887,1191,71,1262,ok_volume,0,0,0,6177,82,6259
1772855047,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.885,1166,71,1237,ok_volume,25,0,25,6202,82,6284
1772855048,75,24,0,89,0,89,low_activity,0,89,0,89,low_activity,0.891,1230,71,1301,ok_volume,64,0,64,6198,83,6281
1772855049,75,24,0,89,0,89,low_activity,0,89,0,89,low_activity,0.891,1230,71,1301,ok_volume,0,0,0,6198,83,6281
1772855050,75,24,0,64,0,64,low_activity,0,89,0,89,low_activity,0.891,1230,71,1301,ok_volume,0,0,0,6198,83,6281
1772855051,75,24,0,429,0,429,low_activity,0,518,0,518,low_activity,0.975,1647,21,1668,ok_volume,429,0,429,6627,83,6710
1772855052,75,24,0,429,0,429,low_activity,0,493,0,493,low_activity,0.975,1647,21,1668,ok_volume,0,0,0,6618,83,6701
1772855053,75,24,0,429,0,429,low_activity,0,429,0,429,low_activity,0.972,1464,21,1485,ok_volume,0,0,0,6618,83,6701
1772855054,75,24,0,0,0,0,no_volume,0,429,0,429,low_activity,0.972,1464,21,1485,ok_volume,0,0,0,6618,83,6701
1772855055,75,24,0,63,0,63,low_activity,0,492,0,492,low_activity,0.973,1527,21,1548,ok_volume,64,0,64,6682,83,6765
1772855056,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,0.973,1527,21,1548,ok_volume,0,0,0,6673,83,6756
1772855057,75,24,0,78,0,78,low_activity,0,78,0,78,low_activity,0.973,1542,21,1563,ok_volume,15,0,15,6688,83,6771
1772855058,75,24,0,710,0,710,low_activity,0,773,0,773,low_activity,0.981,2237,21,2258,ok_volume,695,0,695,7278,83,7361
1772855059,75,24,0,710,0,710,low_activity,0,773,0,773,low_activity,0.981,2237,21,2258,ok_volume,0,0,0,7172,80,7252
1772855060,75,24,0,695,0,695,low_activity,0,710,0,710,low_activity,0.968,1291,21,1312,ok_volume,0,0,0,7172,80,7252
1772855061,75,24,0,0,0,0,no_volume,0,710,0,710,low_activity,0.968,1291,21,1312,ok_volume,0,0,0,7172,80,7252
1772855062,75,24,0,0,0,0,no_volume,0,695,0,695,low_activity,0.968,1291,21,1312,ok_volume,0,0,0,7142,80,7222
1772855063,75,24,0,800,0,800,low_activity,0,800,0,800,low_activity,0.98,2091,21,2112,ok_volume,800,0,800,7941,80,8021
1772855064,75,24,0,800,95,895,low_activity,0,800,95,895,low_activity,0.895,2091,116,2207,ok_volume,0,95,95,7940,175,8115
1772855065,75,24,0,800,95,895,low_activity,0,800,95,895,low_activity,0.895,2091,116,2207,ok_volume,0,6,6,7905,181,8086
1772855066,75,24,0,32,95,127,low_activity,0,832,95,927,low_activity,0.896,2123,116,2239,ok_volume,32,0,32,7568,181,7749
1772855067,75,24,0,32,0,32,low_activity,0,832,95,927,low_activity,0.896,2123,116,2239,ok_volume,0,0,0,7568,173,7741
1772855068,75,24,0,32,0,32,low_activity,0,32,95,127,low_activity,0.896,2123,116,2239,ok_volume,0,0,0,7568,173,7741
1772855069,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0.896,2123,116,2239,ok_volume,0,0,0,7512,173,7685
1772855070,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0.896,2123,116,2239,ok_volume,0,0,0,7430,173,7603
1772855071,75,24,0,689,0,689,low_activity,0,689,0,689,low_activity,0.921,2812,116,2928,ok_volume,689,0,689,8119,173,8292
1772855072,75,24,0,689,0,689,low_activity,0,689,0,689,low_activity,0.935,2812,95,2907,ok_volume,0,0,0,8119,173,8292
1772855073,75,24,0,689,0,689,low_activity,0,689,0,689,low_activity,0.935,2812,95,2907,ok_volume,0,0,0,8119,173,8292
1772855074,75,24,0,100,0,100,low_activity,0,789,0,789,low_activity,0.937,2912,95,3007,ok_volume,100,0,100,4116,173,4289
1772855075,75,24,0,600,0,600,low_activity,0,1289,0,1289,low_activity,0.946,3412,95,3507,ok_volume,500,0,500,4616,173,4789
1772855076,75,24,0,600,0,600,low_activity,0,600,0,600,low_activity,0.946,3412,95,3507,ok_volume,0,0,0,4616,173,4789
1772855077,75,24,0,500,0,500,low_activity,0,600,0,600,low_activity,0.945,3387,95,3482,ok_volume,0,1,1,4562,174,4736
1772855078,75,24,0,0,0,0,low_activity,0,600,0,600,low_activity,0.944,3323,95,3418,ok_volume,0,0,0,4562,174,4736
1772855079,75,24,0,0,0,0,low_activity,0,500,0,500,low_activity,0.944,3323,95,3418,ok_volume,0,0,0,4562,174,4736
1772855080,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.944,3323,95,3418,ok_volume,0,0,0,4562,174,4736
1772855081,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.936,2894,95,2989,ok_volume,0,0,0,4550,124,4674
1772855082,75,24,0,320,0,320,low_activity,0,320,0,320,low_activity,0.943,3214,95,3309,ok_volume,320,0,320,4870,124,4994
1772855083,75,24,0,320,0,320,low_activity,0,320,0,320,low_activity,0.943,3214,95,3309,ok_volume,0,0,0,4686,124,4810
1772855084,75,24,0,345,0,345,low_activity,0,345,0,345,low_activity,0.943,3239,95,3334,ok_volume,32,0,32,4718,124,4842
1772855085,75,24,0,95,0,95,low_activity,0,415,0,415,low_activity,0.943,3246,95,3341,ok_volume,70,0,70,4788,124,4912
1772855086,75,24,0,95,0,95,low_activity,0,415,0,415,low_activity,0.943,3246,95,3341,ok_volume,0,0,0,4788,124,4912
1772855087,75,24,0,70,0,70,low_activity,0,95,0,95,low_activity,0.943,3231,95,3326,ok_volume,0,0,0,4788,124,4912
1772855088,75,24,0,0,0,0,no_volume,0,95,0,95,low_activity,0.928,2536,95,2631,ok_volume,0,0,0,4788,124,4912
1772855089,75,24,0,157,0,157,low_activity,0,227,0,227,low_activity,0.932,2693,95,2788,ok_volume,157,0,157,4945,124,5069
1772855090,75,24,0,157,23,180,low_activity,0,157,23,180,low_activity,0.916,2693,118,2811,ok_volume,0,23,23,3999,147,4146
1772855091,75,24,0,157,23,180,low_activity,0,157,23,180,low_activity,0.916,2693,118,2811,ok_volume,0,0,0,3997,147,4144
1772855092,75,24,0,0,23,23,low_activity,0,157,23,180,low_activity,0.916,2693,118,2811,ok_volume,0,0,0,3997,147,4144
1772855093,75,24,0,0,0,0,no_volume,0,157,23,180,low_activity,0.883,1893,118,2011,ok_volume,0,0,0,3997,147,4144
1772855094,75,24,0,0,0,0,no_volume,0,0,23,23,low_activity,0.976,1893,23,1916,ok_volume,0,0,0,3997,147,4144
1772855095,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1893,23,1916,ok_volume,0,0,0,3997,147,4144
1772855096,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1861,23,1884,ok_volume,0,0,0,3997,147,4144
1772855097,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1861,23,1884,ok_volume,0,0,0,3997,147,4144
1772855098,75,24,0,1798,0,1798,low_activity,0,1798,0,1798,low_activity,0.988,3659,23,3682,ok_volume,1798,0,1798,5790,147,5937
1772855099,75,24,0,1798,0,1798,low_activity,0,1798,0,1798,low_activity,0.988,3659,23,3682,ok_volume,0,0,0,5790,147,5937
1772855100,75,24,0,1798,0,1798,low_activity,0,1798,0,1798,low_activity,0.988,3659,23,3682,ok_volume,0,0,0,5790,147,5937
1772855101,74,25,-1.0,0,2723,2723,ok_volume,-0.205,1798,2723,4521,ok_volume,0.039,2970,2746,5716,ok_volume,1,2732,2733,5791,2879,8670
1772855102,73,26,-1.0,0,2723,2723,ok_volume,-0.205,1798,2723,4521,ok_volume,0.039,2970,2746,5716,ok_volume,0,11,11,5791,2869,8660
1772855103,73,26,-1.0,0,2723,2723,ok_volume,-1.0,0,2723,2723,ok_volume,0.039,2970,2746,5716,ok_volume,0,0,0,5791,2869,8660
1772855104,73,26,0,431,0,431,low_activity,-0.727,431,2723,3154,ok_volume,0.092,3301,2746,6047,ok_volume,431,0,431,6222,2869,9091
1772855105,73,26,0,431,0,431,low_activity,-0.727,431,2723,3154,ok_volume,0.01,2801,2746,5547,ok_volume,1,0,1,6223,2869,9092
1772855106,73,26,0,431,0,431,low_activity,0,431,0,431,low_activity,0.01,2801,2746,5547,ok_volume,0,0,0,6223,2869,9092
1772855107,73,26,0,0,0,0,low_activity,0,431,0,431,low_activity,0.01,2801,2746,5547,ok_volume,0,0,0,6198,2868,9066
1772855108,73,26,0,657,0,657,low_activity,0,1088,0,1088,low_activity,0.115,3458,2746,6204,ok_volume,657,3,660,6791,2871,9662
1772855109,73,26,0,657,0,657,low_activity,0,657,0,657,low_activity,0.115,3458,2746,6204,ok_volume,0,0,0,6791,2871,9662
1772855110,73,26,1.0,940,0,940,ok_volume,1.0,940,0,940,ok_volume,0.153,3741,2746,6487,ok_volume,283,0,283,7074,2871,9945
1772855111,73,26,0,283,0,283,low_activity,1.0,940,0,940,ok_volume,0.153,3741,2746,6487,ok_volume,1,0,1,6646,2871,9517
1772855112,73,26,0,283,0,283,low_activity,1.0,940,0,940,ok_volume,0.109,3421,2746,6167,ok_volume,0,0,0,6646,2871,9517
1772855113,73,26,0,0,0,0,low_activity,0,283,0,283,low_activity,0.109,3421,2746,6167,ok_volume,9,0,9,6655,2871,9526
1772855114,73,26,0,0,0,0,low_activity,0,283,0,283,low_activity,0.106,3396,2746,6142,ok_volume,0,0,0,6655,2871,9526
1772855115,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.096,3326,2746,6072,ok_volume,2,0,2,6593,2874,9467
1772855116,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0.1,3359,2746,6105,ok_volume,38,0,38,6631,2874,9505
1772855117,73,26,0,59,0,59,low_activity,0,59,0,59,low_activity,0.104,3385,2746,6131,ok_volume,26,0,26,6642,2874,9516
1772855118,73,26,0,59,0,59,low_activity,0,59,0,59,low_activity,0.104,3385,2746,6131,ok_volume,0,0,0,5947,2874,8821
1772855119,73,26,0,26,0,26,low_activity,0,59,0,59,low_activity,0.081,3228,2746,5974,ok_volume,0,0,0,5947,2874,8821
1772855120,73,26,0,0,0,0,no_volume,0,59,0,59,low_activity,0.085,3228,2723,5951,ok_volume,0,0,0,5947,2874,8821
1772855121,73,26,0,65,0,65,low_activity,0,91,0,91,low_activity,0.095,3293,2723,6016,ok_volume,65,0,65,6012,2874,8886
1772855122,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0.095,3293,2723,6016,ok_volume,0,0,0,6012,2874,8886
1772855123,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0.095,3293,2723,6016,ok_volume,1,0,1,5213,2874,8087
1772855124,73,26,0,0,21,21,low_activity,0,65,21,86,low_activity,0.091,3293,2744,6037,ok_volume,0,21,21,5213,2800,8013
1772855125,73,26,0,0,21,21,low_activity,0,65,21,86,low_activity,0.091,3293,2744,6037,ok_volume,0,0,0,5213,2794,8007
1772855126,73,26,0,0,21,21,low_activity,0,0,21,21,low_activity,0.091,3293,2744,6037,ok_volume,0,0,0,5181,2794,7975
1772855127,73,26,0,104,0,104,low_activity,0,104,21,125,low_activity,0.106,3397,2744,6141,ok_volume,104,0,104,5285,2794,8079
1772855128,73,26,0,104,0,104,low_activity,0,104,21,125,low_activity,-0.264,1599,2744,4343,ok_volume,0,0,0,5285,2794,8079
1772855129,73,26,0,896,0,896,low_activity,0,896,0,896,low_activity,-0.069,2391,2744,5135,ok_volume,792,0,792,6077,2794,8871
1772855130,72,27,0.403,792,337,1129,ok_volume,0.453,896,337,1233,ok_volume,-0.126,2391,3081,5472,ok_volume,0,337,337,6077,3131,9208
1772855131,71,28,0.32,792,408,1200,ok_volume,0.374,896,408,1304,ok_volume,0.696,2391,429,2820,ok_volume,0,77,77,5388,3208,8596
1772855132,71,28,-1.0,0,408,408,ok_volume,0.32,792,408,1200,ok_volume,0.696,2391,429,2820,ok_volume,0,0,0,5388,3208,8596
1772855133,71,28,0,0,71,71,low_activity,0.32,792,408,1200,ok_volume,0.696,2391,429,2820,ok_volume,0,3,3,5388,3211,8599
1772855134,71,28,0,0,0,0,low_activity,-1.0,0,408,408,ok_volume,0.641,1960,429,2389,ok_volume,1,4,5,5289,3215,8504
1772855135,71,28,0,540,0,540,low_activity,0,540,71,611,low_activity,0.707,2500,429,2929,ok_volume,549,0,549,5338,3215,8553
1772855136,71,28,0,540,0,540,low_activity,0,540,0,540,low_activity,0.707,2500,429,2929,ok_volume,0,0,0,5338,3215,8553
1772855137,71,28,0.925,791,31,822,ok_volume,0.925,791,31,822,ok_volume,0.713,2751,460,3211,ok_volume,251,31,282,5589,3245,8834
1772855138,71,27,0.812,298,31,329,ok_volume,0.929,838,31,869,ok_volume,0.646,2141,460,2601,ok_volume,47,0,47,5636,3245,8881
1772855139,71,28,0.915,700,31,731,ok_volume,0.951,1240,31,1271,ok_volume,0.694,2543,460,3003,ok_volume,0,0,0,6038,3245,9283
1772855140,71,28,0,449,0,449,low_activity,0.915,700,31,731,ok_volume,0.662,2260,460,2720,ok_volume,0,0,0,6038,3245,9283
1772855141,71,28,0,1201,0,1201,low_activity,0.968,1901,31,1932,ok_volume,0.765,3461,460,3921,ok_volume,1201,0,1201,7239,3245,10484
