ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770521981,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,2755,260,3015,ok_volume,0,0,0,3750,605,4355
1770521982,24,75,0,56,0,56,low_activity,0,56,0,56,low_activity,0.831,2811,260,3071,ok_volume,56,0,56,3806,605,4411
1770521983,24,75,0,56,0,56,low_activity,0,56,0,56,low_activity,0.83,2792,260,3052,ok_volume,0,0,0,3806,605,4411
1770521984,24,75,0,56,0,56,low_activity,0,56,0,56,low_activity,0.824,2700,260,2960,ok_volume,0,0,0,3806,605,4411
1770521985,24,75,0,0,0,0,no_volume,0,56,0,56,low_activity,0.823,2681,260,2941,ok_volume,0,0,0,3714,605,4319
1770521986,24,75,0,0,0,0,no_volume,0,56,0,56,low_activity,0.823,2681,260,2941,ok_volume,0,0,0,3714,605,4319
1770521987,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,2681,260,2941,ok_volume,0,0,0,3661,605,4266
1770521988,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,2639,260,2899,ok_volume,0,0,0,3561,605,4166
1770521989,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,2639,260,2899,ok_volume,0,0,0,3557,605,4162
1770521990,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,2639,260,2899,ok_volume,0,0,0,3465,605,4070
1770521991,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,2621,260,2881,ok_volume,0,0,0,3465,605,4070
1770521992,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.447,680,260,940,ok_volume,0,0,0,3465,574,4039
1770521993,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.447,680,260,940,ok_volume,0,0,0,3465,574,4039
1770521994,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.381,580,260,840,ok_volume,0,0,0,3465,574,4039
1770521995,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0.444,675,260,935,ok_volume,95,0,95,3397,574,3971
1770521996,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0.379,577,260,837,ok_volume,5,0,5,3402,574,3976
1770521997,24,75,0,113,0,113,low_activity,0,113,0,113,low_activity,0.392,595,260,855,ok_volume,18,0,18,3420,574,3994
1770521998,24,75,0,18,0,18,low_activity,0,113,0,113,low_activity,0.392,595,260,855,ok_volume,0,0,0,3379,574,3953
1770521999,24,75,0,18,0,18,low_activity,0,113,0,113,low_activity,0.392,595,260,855,ok_volume,0,0,0,3376,574,3950
1770522000,24,75,0,167,0,167,low_activity,0,185,0,185,low_activity,0.491,762,260,1022,ok_volume,167,0,167,3384,574,3958
1770522001,24,75,0,357,0,357,low_activity,0,375,0,375,low_activity,0.571,952,260,1212,ok_volume,197,0,197,3581,574,4155
1770522002,24,75,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,952,0,952,ok_volume,0,0,0,3457,574,4031
1770522003,24,75,0,190,0,190,low_activity,0,357,0,357,low_activity,1.0,916,0,916,ok_volume,0,0,0,3457,574,4031
1770522004,24,75,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,906,0,906,ok_volume,0,0,0,3457,260,3717
1770522005,24,75,0,74,0,74,low_activity,0,264,0,264,low_activity,1.0,600,0,600,ok_volume,0,0,0,3531,260,3791
1770522006,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,600,0,600,ok_volume,0,0,0,3531,260,3791
1770522007,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,600,0,600,ok_volume,0,0,0,3531,260,3791
1770522008,24,75,0,76,0,76,low_activity,0,150,0,150,low_activity,1.0,676,0,676,ok_volume,76,0,76,3607,260,3867
1770522009,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,676,0,676,ok_volume,0,0,0,3607,260,3867
1770522010,24,75,0,3364,0,3364,low_activity,0,3364,0,3364,low_activity,1.0,3964,0,3964,ok_volume,3288,0,3288,6731,260,6991
1770522011,24,75,0,3288,0,3288,low_activity,0,3364,0,3364,low_activity,1.0,3964,0,3964,ok_volume,0,0,0,6731,260,6991
1770522012,24,75,0,3288,0,3288,low_activity,0,3364,0,3364,low_activity,1.0,3908,0,3908,ok_volume,0,0,0,6731,260,6991
1770522013,24,75,0,0,0,0,no_volume,0,3288,0,3288,low_activity,1.0,3908,0,3908,ok_volume,0,0,0,6712,260,6972
1770522014,24,75,0,0,0,0,no_volume,0,3288,0,3288,low_activity,1.0,3908,0,3908,ok_volume,0,0,0,6620,260,6880
1770522015,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3908,0,3908,ok_volume,0,0,0,6601,260,6861
1770522016,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4008,0,4008,ok_volume,100,0,100,6701,260,6961
1770522017,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4008,0,4008,ok_volume,0,0,0,6701,260,6961
1770522018,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4008,0,4008,ok_volume,7,0,7,6666,260,6926
1770522019,24,75,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,4008,0,4008,ok_volume,0,0,0,6666,260,6926
1770522020,24,75,0,19,0,19,low_activity,0,119,0,119,low_activity,1.0,4027,0,4027,ok_volume,19,0,19,6685,260,6945
1770522021,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,4027,0,4027,ok_volume,0,0,0,6667,260,6927
1770522022,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,4027,0,4027,ok_volume,0,0,0,4726,260,4986
1770522023,24,75,0,37,0,37,low_activity,0,56,0,56,low_activity,1.0,4064,0,4064,ok_volume,37,0,37,4763,260,5023
1770522024,24,75,0,37,0,37,low_activity,0,56,0,56,low_activity,1.0,4064,0,4064,ok_volume,0,0,0,4663,260,4923
1770522025,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,3969,0,3969,ok_volume,0,0,0,4663,260,4923
1770522026,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,3969,0,3969,ok_volume,0,0,0,4565,260,4825
1770522027,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,3951,0,3951,ok_volume,0,0,0,4565,260,4825
1770522028,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,4027,0,4027,ok_volume,76,0,76,4641,260,4901
1770522029,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,4027,0,4027,ok_volume,0,0,0,4641,260,4901
1770522030,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,3860,0,3860,ok_volume,0,0,0,4641,260,4901
1770522031,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,3670,0,3670,ok_volume,0,0,0,4641,260,4901
1770522032,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,3670,0,3670,ok_volume,0,0,0,4641,0,4641
1770522033,24,75,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3682,0,3682,ok_volume,12,0,12,4617,0,4617
1770522034,24,75,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3608,0,3608,ok_volume,0,0,0,4607,0,4607
1770522035,24,75,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,3623,0,3623,ok_volume,15,0,15,4242,0,4242
1770522036,24,75,0,1025,0,1025,low_activity,0,1037,0,1037,low_activity,1.0,4633,0,4633,ok_volume,1010,0,1010,5252,0,5252
1770522037,24,75,0,1025,0,1025,low_activity,0,1037,0,1037,low_activity,1.0,4633,0,4633,ok_volume,0,0,0,5252,0,5252
1770522038,24,75,0,1010,0,1010,low_activity,0,1025,0,1025,low_activity,1.0,4557,0,4557,ok_volume,0,0,0,5252,0,5252
1770522039,24,75,0,0,0,0,no_volume,0,1025,0,1025,low_activity,1.0,4557,0,4557,ok_volume,0,0,0,5252,0,5252
1770522040,24,75,0,10,0,10,low_activity,0,1020,0,1020,low_activity,1.0,1279,0,1279,ok_volume,10,0,10,5262,0,5262
1770522041,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,5262,0,5262
1770522042,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,5206,0,5206
1770522043,24,75,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,5206,0,5206
1770522044,24,75,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,5206,0,5206
1770522045,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,1371,0,1371,ok_volume,92,0,92,5298,0,5298
1770522046,24,75,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1296,0,1296,ok_volume,25,0,25,5323,0,5323
1770522047,24,75,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1296,0,1296,ok_volume,0,0,0,5323,0,5323
1770522048,24,75,0,25,0,25,low_activity,0,117,0,117,low_activity,1.0,1296,0,1296,ok_volume,0,0,0,5323,0,5323
1770522049,24,75,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1296,0,1296,ok_volume,0,0,0,5323,0,5323
1770522050,24,75,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1277,0,1277,ok_volume,3,0,3,5326,0,5326
1770522051,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1277,0,1277,ok_volume,0,0,0,5326,0,5326
1770522052,23,75,0,0,12,12,low_activity,0,0,12,12,low_activity,0.981,1277,12,1289,ok_volume,0,12,12,5326,12,5338
1770522053,23,76,0,0,12,12,low_activity,0,0,12,12,low_activity,0.981,1240,12,1252,ok_volume,0,0,0,5326,12,5338
1770522054,23,76,0,0,12,12,low_activity,0,0,12,12,low_activity,0.981,1240,12,1252,ok_volume,5,0,5,5331,12,5343
1770522055,23,76,0,0,0,0,low_activity,0,0,12,12,low_activity,0.981,1240,12,1252,ok_volume,0,0,0,5236,12,5248
1770522056,23,76,0,0,0,0,low_activity,0,0,12,12,low_activity,0.981,1240,12,1252,ok_volume,0,0,0,5231,12,5243
1770522057,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,1240,12,1252,ok_volume,0,0,0,5213,12,5225
1770522058,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,1164,12,1176,ok_volume,0,0,0,5213,12,5225
1770522059,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1164,12,1176,ok_volume,0,0,0,5213,12,5225
1770522060,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1164,12,1176,ok_volume,0,0,0,5046,12,5058
1770522061,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1164,12,1176,ok_volume,0,0,0,4849,12,4861
1770522062,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1164,12,1176,ok_volume,0,0,0,4849,12,4861
1770522063,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1152,12,1164,ok_volume,0,0,0,4849,12,4861
1770522064,21,78,0,0,12,12,low_activity,0,0,12,12,low_activity,0.959,1152,24,1176,ok_volume,0,12,12,4775,24,4799
1770522065,21,78,0,19,12,31,low_activity,0,19,12,31,low_activity,0.959,1156,24,1180,ok_volume,19,0,19,4794,24,4818
1770522066,22,77,0,29,12,41,low_activity,0,29,12,41,low_activity,0,156,24,180,low_total_volume,12,0,12,4806,24,4830
1770522067,22,77,0,29,0,29,low_activity,0,29,12,41,low_activity,0,156,24,180,low_total_volume,0,0,0,4806,24,4830
1770522068,22,77,0,10,0,10,low_activity,0,29,12,41,low_activity,0,156,24,180,low_total_volume,0,0,0,4730,24,4754
1770522069,22,77,0,0,0,0,no_volume,0,29,0,29,low_activity,0,156,24,180,low_total_volume,0,0,0,4730,24,4754
1770522070,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0,146,24,170,low_total_volume,0,0,0,1442,24,1466
1770522071,23,74,0,164,0,164,low_activity,0,164,0,164,low_activity,0.856,310,24,334,ok_volume,164,0,164,1606,24,1630
1770522072,23,74,0,164,0,164,low_activity,0,164,0,164,low_activity,0.856,310,24,334,ok_volume,0,0,0,1606,24,1630
1770522073,23,76,0,164,0,164,low_activity,0,164,0,164,low_activity,0.856,310,24,334,ok_volume,0,0,0,1606,24,1630
1770522074,23,76,0,0,0,0,low_activity,0,164,0,164,low_activity,0.856,310,24,334,ok_volume,3,0,3,1609,24,1633
1770522075,23,75,0,0,0,0,low_activity,0,164,0,164,low_activity,0,218,24,242,low_total_volume,0,0,0,1609,24,1633
1770522076,22,76,0,0,1081,1081,low_activity,0,0,1081,1081,low_activity,-0.703,193,1105,1298,ok_volume,0,1081,1081,1509,1105,2614
1770522077,22,77,0,0,1081,1081,low_activity,0,0,1081,1081,low_activity,-0.703,193,1105,1298,ok_volume,0,0,0,1509,1105,2614
1770522078,22,77,0,0,1081,1081,low_activity,0,0,1081,1081,low_activity,-0.703,193,1105,1298,ok_volume,0,0,0,1502,1105,2607
1770522079,22,77,0,0,0,0,no_volume,0,0,1081,1081,low_activity,-0.703,193,1105,1298,ok_volume,0,0,0,1502,1105,2607
1770522080,22,77,0,12,0,12,low_activity,0,12,1081,1093,low_activity,-0.687,205,1105,1310,ok_volume,12,1,13,1495,1106,2601
1770522081,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.687,205,1105,1310,ok_volume,0,2,2,1495,1108,2603
1770522082,22,77,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.669,217,1093,1310,ok_volume,13,0,13,1508,1108,2616
1770522083,22,77,0,12,0,12,low_activity,0,24,0,24,low_activity,-0.669,217,1093,1310,ok_volume,0,0,0,1471,1108,2579
1770522084,22,77,0,698,0,698,low_activity,0,710,0,710,low_activity,-0.095,903,1093,1996,ok_volume,686,0,686,2157,1108,3265
1770522085,22,77,0,698,0,698,low_activity,0,710,0,710,low_activity,-0.089,915,1093,2008,ok_volume,12,0,12,2169,1108,3277
1770522086,22,77,0,698,0,698,low_activity,0,710,0,710,low_activity,-0.089,915,1093,2008,ok_volume,0,0,0,2169,1108,3277
1770522087,22,77,0,12,0,12,low_activity,0,698,0,698,low_activity,-0.089,915,1093,2008,ok_volume,0,0,0,2169,1108,3277
1770522088,22,77,0,0,0,0,no_volume,0,698,0,698,low_activity,-0.089,915,1093,2008,ok_volume,0,0,0,2093,1108,3201
1770522089,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.089,915,1093,2008,ok_volume,0,0,0,2093,1108,3201
1770522090,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.036,1018,1093,2111,ok_volume,103,0,103,2196,1108,3304
1770522091,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.036,1018,1093,2111,ok_volume,4,0,4,2200,1108,3308
1770522092,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.036,1018,1093,2111,ok_volume,0,0,0,2200,1108,3308
1770522093,22,77,0,0,0,0,low_activity,0,103,0,103,low_activity,-0.036,1018,1093,2111,ok_volume,0,0,0,2188,1108,3296
1770522094,22,76,0,229,0,229,low_activity,0,332,0,332,low_activity,0.071,1247,1081,2328,ok_volume,237,0,237,2425,1108,3533
1770522095,23,76,0,259,0,259,low_activity,0,259,0,259,low_activity,0.076,1258,1081,2339,ok_volume,30,0,30,2440,1108,3548
1770522096,23,76,0,259,0,259,low_activity,0,259,0,259,low_activity,0.072,1248,1081,2329,ok_volume,0,0,0,1430,1108,2538
1770522097,23,76,0,30,17,47,low_activity,0,259,17,276,low_activity,0.064,1248,1098,2346,ok_volume,0,17,17,1430,1125,2555
1770522098,23,76,0,0,17,17,low_activity,0,259,17,276,low_activity,0.064,1248,1098,2346,ok_volume,0,0,0,1430,1125,2555
1770522099,23,76,0,0,17,17,low_activity,0,30,17,47,low_activity,0.064,1248,1098,2346,ok_volume,0,0,0,1430,1125,2555
1770522100,23,76,0,0,0,0,no_volume,0,0,17,17,low_activity,0.064,1248,1098,2346,ok_volume,0,0,0,1420,1125,2545
1770522101,23,76,0,12,0,12,low_activity,0,12,17,29,low_activity,-0.001,1096,1098,2194,ok_volume,19,0,19,1439,1125,2564
1770522102,23,76,0,219,0,219,low_activity,0,219,0,219,low_activity,0.085,1303,1098,2401,ok_volume,207,0,207,1646,1125,2771
1770522103,23,76,0,219,0,219,low_activity,0,219,0,219,low_activity,0.085,1303,1098,2401,ok_volume,0,0,0,1646,1125,2771
1770522104,23,75,0,207,34,241,low_activity,0,219,34,253,low_activity,0.07,1303,1132,2435,ok_volume,0,34,34,1646,1159,2805
1770522105,22,77,0,0,74,74,low_activity,0,219,74,293,low_total_volume,0.053,1303,1172,2475,ok_volume,0,40,40,1554,1199,2753
1770522106,22,77,0,0,74,74,low_activity,0,207,74,281,low_total_volume,0.869,1303,91,1394,ok_volume,0,0,0,1529,1199,2728
1770522107,22,77,0,0,40,40,low_activity,0,0,74,74,low_activity,0.869,1303,91,1394,ok_volume,0,0,0,1529,1199,2728
1770522108,22,77,0,0,0,0,no_volume,0,0,74,74,low_activity,0.869,1303,91,1394,ok_volume,0,0,0,1529,1199,2728
1770522109,22,77,0,0,0,0,low_activity,0,0,40,40,low_activity,0.869,1303,91,1394,ok_volume,0,1,1,1529,1200,2729
1770522110,22,77,0,228,0,228,low_activity,0,228,0,228,low_activity,0.887,1519,91,1610,ok_volume,228,0,228,1754,1200,2954
1770522111,21,78,0.338,633,313,946,ok_volume,0.338,633,313,946,ok_volume,0.653,1924,404,2328,ok_volume,405,313,718,2159,1513,3672
1770522112,21,78,0.349,648,313,961,ok_volume,0.349,648,313,961,ok_volume,0.653,1927,404,2331,ok_volume,15,0,15,2174,1501,3675
1770522113,21,78,0.146,420,313,733,ok_volume,0.349,648,313,961,ok_volume,0.653,1927,404,2331,ok_volume,0,0,0,2174,1501,3675
1770522114,21,78,0,15,0,15,low_activity,0.349,648,313,961,ok_volume,0.509,1241,404,1645,ok_volume,0,0,0,2169,1501,3670
1770522115,21,78,0,0,0,0,no_volume,0.146,420,313,733,ok_volume,0.505,1229,404,1633,ok_volume,0,0,0,2169,1501,3670
1770522116,21,78,0,433,0,433,low_activity,0,448,0,448,low_activity,0.609,1662,404,2066,ok_volume,433,0,433,2602,1501,4103
1770522117,21,78,0,591,0,591,low_activity,0,591,0,591,low_activity,0.637,1820,404,2224,ok_volume,158,0,158,2760,1501,4261
1770522118,21,78,1.0,1027,0,1027,ok_volume,1.0,1027,0,1027,ok_volume,0.696,2256,404,2660,ok_volume,439,0,439,3199,1501,4700
1770522119,21,77,0.574,606,164,770,ok_volume,0.727,1039,164,1203,ok_volume,0.599,2268,568,2836,ok_volume,12,164,176,3211,1665,4876
1770522120,21,77,0.464,448,164,612,ok_volume,0.727,1039,164,1203,ok_volume,0.584,2165,568,2733,ok_volume,0,0,0,3211,1665,4876
1770522121,21,77,0,12,164,176,low_activity,0.574,606,164,770,ok_volume,0.584,2165,568,2733,ok_volume,0,0,0,3211,1665,4876
1770522122,21,78,0,50,0,50,low_activity,0.505,498,164,662,ok_volume,0.592,2215,568,2783,ok_volume,50,0,50,3261,1665,4926
1770522123,21,78,0,50,0,50,low_activity,0,62,164,226,low_activity,0.592,2215,568,2783,ok_volume,0,0,0,3261,1665,4926
1770522124,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.555,1986,568,2554,ok_volume,0,0,0,3261,1653,4914
1770522125,21,78,0,0,0,0,low_activity,0,50,0,50,low_activity,0.55,1956,568,2524,ok_volume,11,0,11,3253,1653,4906
1770522126,21,78,0,0,0,0,low_activity,0,50,0,50,low_activity,0.55,1956,568,2524,ok_volume,0,0,0,3241,1653,4894
1770522127,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.56,1956,551,2507,ok_volume,0,0,0,3241,1653,4894
1770522128,21,78,0,236,0,236,low_activity,0,236,0,236,low_activity,0.598,2192,551,2743,ok_volume,236,0,236,3477,1653,5130
1770522129,19,79,0,236,13,249,low_activity,0,236,13,249,low_activity,0.591,2192,564,2756,ok_volume,5,13,18,3482,1666,5148
1770522130,19,80,0.111,236,189,425,ok_volume,0.111,236,189,425,ok_volume,0.495,2192,740,2932,ok_volume,0,0,0,3482,1842,5324
1770522131,19,80,0,0,189,189,low_activity,0.111,236,189,425,ok_volume,0.493,2180,740,2920,ok_volume,0,0,0,3318,1842,5160
1770522132,19,80,0,0,0,0,low_activity,0.111,236,189,425,ok_volume,0.454,1973,740,2713,ok_volume,4,0,4,3322,1842,5164
1770522133,19,80,0,0,0,0,low_activity,0,0,189,189,low_activity,0.454,1973,740,2713,ok_volume,0,0,0,3322,1842,5164
1770522134,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.473,1973,706,2679,ok_volume,0,0,0,3319,1842,5161
1770522135,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.495,1973,666,2639,ok_volume,0,0,0,3319,1842,5161
1770522136,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.495,1973,666,2639,ok_volume,0,0,0,3319,761,4080
1770522137,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.504,2018,666,2684,ok_volume,45,0,45,3364,761,4125
1770522138,19,80,0,190,0,190,low_activity,0,190,0,190,low_activity,0.529,2163,666,2829,ok_volume,145,0,145,3509,761,4270
1770522139,19,79,1.0,407,0,407,ok_volume,1.0,407,0,407,ok_volume,0.563,2380,666,3046,ok_volume,217,0,217,3726,761,4487
1770522140,21,78,1.0,391,0,391,ok_volume,1.0,436,0,436,ok_volume,0.532,2181,666,2847,ok_volume,29,0,29,3743,760,4503
1770522141,19,79,0.491,246,84,330,ok_volume,0.677,436,84,520,ok_volume,0.605,1776,437,2213,ok_volume,0,84,84,3743,842,4585
1770522142,19,79,0,29,84,113,low_activity,0.646,391,84,475,ok_volume,0.602,1761,437,2198,ok_volume,0,0,0,3730,842,4572
1770522143,20,79,0,25,84,109,low_activity,0.527,271,84,355,ok_volume,0.607,1786,437,2223,ok_volume,25,0,25,3755,842,4597
1770522144,20,79,0,25,0,25,low_activity,0,54,84,138,low_total_volume,0.607,1786,437,2223,ok_volume,0,0,0,3069,842,3911
1770522145,21,77,1.0,980,0,980,ok_volume,0.842,980,84,1064,ok_volume,0.725,2741,437,3178,ok_volume,955,0,955,4012,842,4854
1770522146,21,78,1.0,955,0,955,ok_volume,1.0,980,0,980,ok_volume,0.682,2308,437,2745,ok_volume,0,0,0,4012,842,4854
1770522147,22,76,1.0,966,0,966,ok_volume,1.0,991,0,991,ok_volume,0.664,2161,437,2598,ok_volume,11,0,11,4023,842,4865
1770522148,23,75,0,11,0,11,low_activity,1.0,966,0,966,ok_volume,0.596,1725,437,2162,ok_volume,0,0,0,4023,842,4865
1770522149,23,76,0,11,0,11,low_activity,1.0,966,0,966,ok_volume,0.725,1713,273,1986,ok_volume,0,0,0,4023,842,4865
1770522150,23,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0.725,1713,273,1986,ok_volume,0,0,0,3920,842,4762
1770522151,23,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0.725,1713,273,1986,ok_volume,0,0,0,3916,842,4758
1770522152,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,0.726,1720,273,1993,ok_volume,57,0,57,3973,842,4815
1770522153,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,0.726,1720,273,1993,ok_volume,0,0,0,3973,842,4815
1770522154,23,76,0,131,0,131,low_activity,0,131,0,131,low_activity,0.736,1794,273,2067,ok_volume,74,0,74,3810,842,4652
1770522155,23,76,0,174,10,184,low_activity,0,231,10,241,low_total_volume,0.74,1894,283,2177,ok_volume,100,10,110,3880,852,4732
1770522156,23,76,0,185,10,195,low_activity,0,242,10,252,low_total_volume,0.741,1905,283,2188,ok_volume,5,0,5,3896,852,4748
1770522157,23,76,0,111,10,121,low_activity,0,185,10,195,low_activity,0.741,1905,283,2188,ok_volume,0,0,0,3896,835,4731
1770522158,23,76,0,39,0,39,low_activity,0,224,10,234,low_total_volume,0.716,1708,283,1991,ok_volume,39,0,39,3935,835,4770
1770522159,23,76,0,136,0,136,low_activity,0,247,10,257,low_total_volume,0.901,1805,94,1899,ok_volume,97,0,97,4032,835,4867
1770522160,23,76,0,136,0,136,low_activity,0,136,0,136,low_activity,0.901,1805,94,1899,ok_volume,0,0,0,4032,835,4867
1770522161,23,76,0,97,0,97,low_activity,0,136,0,136,low_activity,0.901,1805,94,1899,ok_volume,0,0,0,4013,835,4848
1770522162,23,76,0,229,0,229,low_activity,0,365,0,365,low_activity,0.912,2034,94,2128,ok_volume,229,0,229,4035,835,4870
1770522163,23,76,0,229,0,229,low_activity,0,326,0,326,low_activity,0.912,2034,94,2128,ok_volume,2,0,2,4037,835,4872
1770522164,23,76,0,229,0,229,low_activity,0,229,0,229,low_activity,0.912,2034,94,2128,ok_volume,0,0,0,4037,801,4838
1770522165,23,76,0,0,0,0,low_activity,0,229,0,229,low_activity,0.912,2034,94,2128,ok_volume,0,0,0,4037,761,4798
1770522166,23,76,0,0,0,0,no_volume,0,229,0,229,low_activity,0.912,2034,94,2128,ok_volume,0,0,0,4037,761,4798
1770522167,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.91,1989,94,2083,ok_volume,0,0,0,4037,761,4798
1770522168,23,75,0,181,0,181,low_activity,0,181,0,181,low_activity,0.911,2025,94,2119,ok_volume,181,0,181,4218,761,4979
1770522169,23,75,0,181,0,181,low_activity,0,181,0,181,low_activity,0.901,1808,94,1902,ok_volume,0,0,0,4218,760,4978
1770522170,23,75,0,181,0,181,low_activity,0,181,0,181,low_activity,0.9,1779,94,1873,ok_volume,0,0,0,3990,760,4750
1770522171,23,74,0,0,0,0,no_volume,0,181,0,181,low_activity,0.989,1779,10,1789,ok_volume,0,0,0,3585,447,4032
1770522172,24,74,0,0,0,0,no_volume,0,181,0,181,low_activity,0.989,1779,10,1789,ok_volume,0,0,0,3570,447,4017
1770522173,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,1754,10,1764,ok_volume,0,1,1,3570,448,4018
