ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772413299,90,9,0,161,0,161,low_activity,0,161,0,161,low_activity,0,322,0,322,low_activity,0,0,0,378,10,388
1772413300,90,9,0,161,0,161,low_activity,0,161,0,161,low_activity,0,322,0,322,low_activity,0,0,0,378,10,388
1772413301,90,9,0,0,0,0,no_volume,0,161,0,161,low_activity,0,322,0,322,low_activity,0,0,0,378,10,388
1772413302,90,9,0,0,0,0,no_volume,0,161,0,161,low_activity,0,322,0,322,low_activity,0,0,0,378,10,388
1772413303,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,378,10,388
1772413304,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,378,10,388
1772413305,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,322,0,322,low_activity,0,9,9,378,19,397
1772413306,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,322,0,322,low_activity,0,0,0,378,19,397
1772413307,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,322,0,322,low_activity,0,0,0,378,19,397
1772413308,90,9,0,777,0,777,low_activity,0,777,0,777,low_activity,0,1099,0,1099,low_activity,777,0,777,1155,19,1174
1772413309,90,9,0,777,0,777,low_activity,0,777,0,777,low_activity,0,1099,0,1099,low_activity,0,0,0,1154,19,1173
1772413310,90,9,0,777,0,777,low_activity,0,777,0,777,low_activity,0,1099,0,1099,low_activity,0,0,0,1154,19,1173
1772413311,90,9,0,0,0,0,no_volume,0,777,0,777,low_activity,0,1099,0,1099,low_activity,0,0,0,1154,19,1173
1772413312,90,9,0,0,0,0,no_volume,0,777,0,777,low_activity,0,1099,0,1099,low_activity,0,0,0,1154,19,1173
1772413313,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1154,19,1173
1772413314,90,9,0,322,0,322,low_activity,0,322,0,322,low_activity,0,1421,0,1421,low_activity,322,0,322,1476,19,1495
1772413315,90,9,0,322,0,322,low_activity,0,322,0,322,low_activity,0,1260,0,1260,low_activity,0,0,0,1476,19,1495
1772413316,90,9,0,322,0,322,low_activity,0,322,0,322,low_activity,0,1260,0,1260,low_activity,0,0,0,1476,19,1495
1772413317,90,9,0,0,0,0,no_volume,0,322,0,322,low_activity,0,1260,0,1260,low_activity,0,0,0,1476,19,1495
1772413318,90,9,0,0,0,0,no_volume,0,322,0,322,low_activity,0,1260,0,1260,low_activity,0,0,0,1476,19,1495
1772413319,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1260,0,1260,low_activity,0,0,0,1476,19,1495
1772413320,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1260,0,1260,low_activity,0,0,0,1476,19,1495
1772413321,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1260,0,1260,low_activity,0,0,0,1476,19,1495
1772413322,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1260,0,1260,low_activity,0,0,0,1476,19,1495
1772413323,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1260,0,1260,low_activity,0,0,0,1422,19,1441
1772413324,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1260,0,1260,low_activity,8,0,8,1430,19,1449
1772413325,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1260,0,1260,low_activity,0,0,0,1430,19,1449
1772413326,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1260,0,1260,low_activity,0,0,0,1430,19,1449
1772413327,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1260,0,1260,low_activity,0,0,0,1430,19,1449
1772413328,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1099,0,1099,low_activity,0,0,0,1430,19,1449
1772413329,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1430,19,1449
1772413330,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1430,19,1449
1772413331,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1430,19,1449
1772413332,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1430,9,1439
1772413333,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1430,9,1439
1772413334,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1430,9,1439
1772413335,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1430,9,1439
1772413336,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1430,9,1439
1772413337,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1430,9,1439
1772413338,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1430,9,1439
1772413339,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1430,9,1439
1772413340,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1430,9,1439
1772413341,90,9,0,32,0,32,low_activity,0,32,0,32,low_activity,0,354,0,354,low_activity,32,0,32,1462,9,1471
1772413342,90,9,0,32,0,32,low_activity,0,32,0,32,low_activity,0,354,0,354,low_activity,1,0,1,1463,9,1472
1772413343,90,9,0,32,0,32,low_activity,0,32,0,32,low_activity,0,354,0,354,low_activity,0,0,0,1463,9,1472
1772413344,90,9,0,0,0,0,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,1463,9,1472
1772413345,90,9,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,1302,9,1311
1772413346,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,1302,9,1311
1772413347,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1302,9,1311
1772413348,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1302,9,1311
1772413349,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1302,9,1311
1772413350,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1302,9,1311
1772413351,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1302,9,1311
1772413352,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1302,9,1311
1772413353,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1302,9,1311
1772413354,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1301,9,1310
1772413356,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,72,0,72,low_activity,40,0,40,1341,9,1350
1772413357,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,72,0,72,low_activity,0,0,0,1341,9,1350
1772413358,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,72,0,72,low_activity,0,0,0,1180,9,1189
1772413359,90,9,0,0,0,0,no_volume,0,40,0,40,low_activity,0,72,0,72,low_activity,0,0,0,1180,9,1189
1772413360,90,9,0,11,0,11,low_activity,0,51,0,51,low_activity,0,83,0,83,low_activity,11,0,11,1191,9,1200
1772413361,90,9,0,11,0,11,low_activity,0,11,0,11,low_activity,0,83,0,83,low_activity,0,0,0,1191,9,1200
1772413362,90,9,0,11,0,11,low_activity,0,11,0,11,low_activity,0,83,0,83,low_activity,0,0,0,1191,9,1200
1772413363,90,9,0,0,0,0,no_volume,0,11,0,11,low_activity,0,83,0,83,low_activity,0,0,0,1191,9,1200
1772413364,90,9,0,0,0,0,no_volume,0,11,0,11,low_activity,0,83,0,83,low_activity,0,0,0,1191,9,1200
1772413365,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1191,0,1191
1772413366,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1191,0,1191
1772413367,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1191,0,1191
1772413368,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,93,0,93,low_total_volume,10,0,10,424,0,424
1772413369,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,93,0,93,low_total_volume,3,0,3,427,0,427
1772413370,90,9,0,10,10,20,low_activity,0,10,10,20,low_activity,0,93,10,103,low_total_volume,0,10,10,427,10,437
1772413371,90,9,0,0,10,10,low_activity,0,10,10,20,low_activity,0,61,10,71,low_total_volume,0,0,0,427,10,437
1772413372,90,9,0,0,10,10,low_activity,0,10,10,20,low_activity,0,61,10,71,low_total_volume,0,0,0,427,10,437
1772413373,90,9,0,26,0,26,low_activity,0,26,10,36,low_activity,0,87,10,97,low_total_volume,26,0,26,453,10,463
1772413374,90,9,0,26,0,26,low_activity,0,26,10,36,low_activity,0,87,10,97,low_total_volume,0,0,0,131,10,141
1772413375,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,87,10,97,low_total_volume,0,0,0,131,10,141
1772413376,90,9,0,100,0,100,low_activity,0,126,0,126,low_activity,0,187,10,197,low_total_volume,100,0,100,231,10,241
1772413377,90,9,0,209,0,209,low_activity,0,235,0,235,low_activity,0.935,296,10,306,ok_volume,109,0,109,340,10,350
1772413378,90,9,0,209,0,209,low_activity,0,209,0,209,low_activity,0.935,296,10,306,ok_volume,0,0,0,340,10,350
1772413379,90,9,0,109,0,109,low_activity,0,209,0,209,low_activity,0.935,296,10,306,ok_volume,0,0,0,340,10,350
1772413380,90,9,0,0,0,0,no_volume,0,209,0,209,low_activity,0.935,296,10,306,ok_volume,0,0,0,340,10,350
1772413381,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0.935,296,10,306,ok_volume,0,0,0,340,10,350
1772413382,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,296,10,306,ok_volume,0,0,0,340,10,350
1772413383,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,296,10,306,ok_volume,0,0,0,340,10,350
1772413384,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,296,10,306,ok_volume,0,0,0,332,10,342
1772413385,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,296,10,306,ok_volume,0,0,0,332,10,342
1772413386,90,9,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0.985,1331,10,1341,ok_volume,1075,0,1075,1407,10,1417
1772413387,90,9,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0.985,1331,10,1341,ok_volume,0,0,0,1407,10,1417
1772413388,90,9,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0.985,1331,10,1341,ok_volume,0,0,0,1407,10,1417
1772413389,90,9,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0.985,1331,10,1341,ok_volume,0,0,0,1407,10,1417
1772413390,90,9,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0.985,1320,10,1330,ok_volume,0,0,0,1407,10,1417
1772413391,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1320,10,1330,ok_volume,0,0,0,1407,10,1417
1772413392,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1320,10,1330,ok_volume,0,0,0,1407,10,1417
1772413393,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1320,10,1330,ok_volume,0,0,0,1407,10,1417
1772413394,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1320,10,1330,ok_volume,0,0,0,1407,10,1417
1772413395,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1320,10,1330,ok_volume,0,0,0,1407,10,1417
1772413396,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1320,10,1330,ok_volume,0,0,0,1407,10,1417
1772413397,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1320,10,1330,ok_volume,0,0,0,1407,10,1417
1772413398,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1310,10,1320,ok_volume,0,0,0,1407,10,1417
1772413399,90,9,0,86,0,86,low_activity,0,86,0,86,low_activity,0.986,1396,10,1406,ok_volume,86,0,86,1493,10,1503
1772413400,90,9,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,1498,10,1508
1772413401,90,9,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,1466,10,1476
1772413402,90,9,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,1465,10,1475
1772413403,90,9,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,1465,10,1475
1772413404,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1397,0,1397,ok_volume,27,0,27,1492,10,1502
1772413405,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,1492,10,1502
1772413406,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,1492,10,1502
1772413407,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,0,1188,0,1188,low_activity,0,0,0,1492,10,1502
1772413408,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,0,1188,0,1188,low_activity,0,0,0,1492,10,1502
1772413409,90,9,0,922,0,922,low_activity,0,922,0,922,low_activity,1.0,2110,0,2110,ok_volume,922,0,922,2414,10,2424
1772413410,90,9,0,1305,0,1305,low_activity,0,1305,0,1305,low_activity,1.0,2493,0,2493,ok_volume,383,0,383,2797,10,2807
1772413411,90,9,0,1873,0,1873,low_activity,0,1873,0,1873,low_activity,1.0,3061,0,3061,ok_volume,568,0,568,3365,10,3375
1772413412,90,9,0,972,0,972,low_activity,0,1894,0,1894,low_activity,1.0,3082,0,3082,ok_volume,21,0,21,3386,10,3396
1772413413,90,9,0,589,0,589,low_activity,0,1894,0,1894,low_activity,1.0,3082,0,3082,ok_volume,0,0,0,3386,10,3396
1772413414,90,9,0,631,0,631,low_activity,0,1582,0,1582,low_activity,1.0,3692,0,3692,ok_volume,610,0,610,3996,10,4006
1772413415,90,9,0,610,0,610,low_activity,0,1199,0,1199,low_activity,1.0,3692,0,3692,ok_volume,0,0,0,3996,10,4006
1772413416,90,9,0,610,0,610,low_activity,0,631,0,631,low_activity,1.0,2617,0,2617,ok_volume,0,0,0,3956,10,3966
1772413417,90,9,0,0,0,0,no_volume,0,610,0,610,low_activity,1.0,2617,0,2617,ok_volume,0,0,0,3956,10,3966
1772413418,90,9,0,0,0,0,no_volume,0,610,0,610,low_activity,1.0,2617,0,2617,ok_volume,0,0,0,3956,10,3966
1772413419,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,3956,10,3966
1772413420,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,3945,10,3955
1772413421,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,3945,10,3955
1772413422,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,3945,10,3955
1772413423,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,3945,10,3955
1772413424,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,3945,10,3955
1772413425,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,3945,10,3955
1772413426,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,3945,10,3955
1772413427,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,3945,10,3955
1772413428,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,3935,10,3945
1772413429,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2531,0,2531,ok_volume,0,0,0,3932,10,3942
1772413430,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2531,0,2531,ok_volume,0,0,0,3932,0,3932
1772413431,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2531,0,2531,ok_volume,0,0,0,3932,0,3932
1772413432,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2531,0,2531,ok_volume,0,0,0,3932,0,3932
1772413433,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2531,0,2531,ok_volume,0,0,0,3906,0,3906
1772413434,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2504,0,2504,ok_volume,0,0,0,3906,0,3906
1772413435,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2504,0,2504,ok_volume,0,0,0,3906,0,3906
1772413436,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2504,0,2504,ok_volume,0,0,0,3806,0,3806
1772413437,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2504,0,2504,ok_volume,0,0,0,3697,0,3697
1772413438,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2504,0,2504,ok_volume,0,0,0,3697,0,3697
1772413439,90,9,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1745,0,1745,ok_volume,163,0,163,3860,0,3860
1772413440,90,9,0,163,0,163,low_activity,0,163,0,163,low_activity,0,1362,0,1362,low_activity,0,0,0,3860,0,3860
1772413441,90,9,0,163,0,163,low_activity,0,163,0,163,low_activity,0,794,0,794,low_activity,0,0,0,3860,0,3860
1772413442,90,9,0,0,0,0,no_volume,0,163,0,163,low_activity,0,773,0,773,low_activity,0,0,0,3860,0,3860
1772413443,90,9,0,0,0,0,no_volume,0,163,0,163,low_activity,0,773,0,773,low_activity,0,0,0,3860,0,3860
1772413444,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,3860,0,3860
1772413445,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,3860,0,3860
1772413446,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,2785,0,2785
1772413447,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,2785,0,2785
1772413448,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,2785,0,2785
1772413449,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,2785,0,2785
1772413450,90,9,0,221,0,221,low_activity,0,221,0,221,low_activity,0,384,0,384,low_activity,221,0,221,3006,0,3006
1772413451,90,9,0,221,0,221,low_activity,0,221,0,221,low_activity,0,384,0,384,low_activity,0,0,0,3006,0,3006
1772413452,90,9,0,221,0,221,low_activity,0,221,0,221,low_activity,0,384,0,384,low_activity,0,0,0,3006,0,3006
1772413453,90,9,0,0,0,0,no_volume,0,221,0,221,low_activity,0,384,0,384,low_activity,0,0,0,3006,0,3006
1772413454,90,9,0,0,0,0,no_volume,0,221,0,221,low_activity,0,384,0,384,low_activity,0,0,0,3006,0,3006
1772413455,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,3006,0,3006
1772413456,90,9,0,62,0,62,low_activity,0,62,0,62,low_activity,0,446,0,446,low_activity,62,0,62,3068,0,3068
1772413457,90,9,0,83,0,83,low_activity,0,83,0,83,low_activity,0,467,0,467,low_activity,21,0,21,3089,0,3089
1772413458,90,9,0,83,0,83,low_activity,0,83,0,83,low_activity,0,467,0,467,low_activity,0,0,0,3089,0,3089
1772413459,90,9,0,21,0,21,low_activity,0,83,0,83,low_activity,0,467,0,467,low_activity,0,0,0,2998,0,2998
1772413460,90,9,0,0,0,0,no_volume,0,83,0,83,low_activity,0,467,0,467,low_activity,0,0,0,2998,0,2998
1772413461,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,467,0,467,low_activity,0,0,0,2998,0,2998
1772413462,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,2998,0,2998
1772413463,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,2998,0,2998
1772413464,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,2971,0,2971
1772413465,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,2971,0,2971
1772413466,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,2971,0,2971
1772413467,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,2971,0,2971
1772413468,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,2971,0,2971
1772413469,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,2049,0,2049
1772413470,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,1666,0,1666
1772413471,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,1098,0,1098
1772413472,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,1077,0,1077
1772413473,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,1077,0,1077
1772413474,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,467,0,467
1772413475,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,467,0,467
1772413476,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,467,0,467
1772413477,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,467,0,467
1772413478,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,304,0,304,low_activity,1,0,1,468,0,468
1772413479,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,304,0,304,low_activity,0,0,0,468,0,468
1772413480,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,468,0,468
1772413481,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,468,0,468
1772413482,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,468,0,468
1772413483,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,468,0,468
1772413484,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,468,0,468
1772413485,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,468,0,468
1772413486,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,468,0,468
1772413487,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1772413488,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1772413489,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1772413490,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1772413491,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1772413492,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1772413493,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,508,0,508
1772413494,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,508,0,508
1772413495,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,508,0,508
1772413496,90,9,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,508,0,508
1772413497,90,9,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,508,0,508
1772413498,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,508,0,508
1772413499,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,345,0,345
1772413500,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0,147,0,147,low_activity,107,0,107,452,0,452
1772413501,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0,147,0,147,low_activity,0,0,0,452,0,452
1772413502,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0,147,0,147,low_activity,0,0,0,452,0,452
1772413503,90,9,0,0,0,0,no_volume,0,107,0,107,low_activity,0,147,0,147,low_activity,0,0,0,452,0,452
1772413504,90,9,0,0,0,0,no_volume,0,107,0,107,low_activity,0,147,0,147,low_activity,0,0,0,452,0,452
1772413505,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,452,0,452
1772413506,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,452,0,452
1772413507,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,452,0,452
1772413508,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,452,0,452
1772413509,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,452,0,452
1772413510,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,231,0,231
1772413511,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,231,0,231
1772413512,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,231,0,231
1772413513,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,231,0,231
1772413514,90,9,0,43,0,43,low_activity,0,43,0,43,low_activity,0,190,0,190,low_activity,43,0,43,274,0,274
1772413515,90,9,0,43,0,43,low_activity,0,43,0,43,low_activity,0,190,0,190,low_activity,0,0,0,274,0,274
1772413516,90,9,0,43,0,43,low_activity,0,43,0,43,low_activity,0,190,0,190,low_activity,0,0,0,212,0,212
1772413517,90,9,0,14,0,14,low_activity,0,57,0,57,low_activity,0,204,0,204,low_total_volume,14,0,14,205,0,205
