ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773274461,52,47,0,218,0,218,low_activity,0,238,0,238,low_activity,0.893,8805,500,9305,ok_volume,100,0,100,20098,500,20598
1773274462,52,47,0,100,0,100,low_activity,0,218,0,218,low_activity,0.893,8805,500,9305,ok_volume,0,0,0,20098,500,20598
1773274463,52,47,0,100,0,100,low_activity,0,218,0,218,low_activity,0.891,8705,500,9205,ok_volume,0,0,0,20097,500,20597
1773274464,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0.891,8705,500,9205,ok_volume,0,0,0,17228,500,17728
1773274465,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0.889,8527,500,9027,ok_volume,0,0,0,17228,500,17728
1773274466,52,47,0,0,10,10,low_activity,0,0,10,10,low_activity,0.858,6653,510,7163,ok_volume,0,10,10,17228,510,17738
1773274467,52,46,0,100,10,110,low_activity,0,100,10,110,low_activity,0.86,6753,510,7263,ok_volume,100,0,100,17165,510,17675
1773274468,53,46,0,100,10,110,low_activity,0,100,10,110,low_activity,0.86,6753,510,7263,ok_volume,0,0,0,17152,510,17662
1773274469,53,46,0,100,0,100,low_activity,0,100,10,110,low_activity,0.856,6558,510,7068,ok_volume,0,0,0,17152,510,17662
1773274470,53,46,0,166,0,166,low_activity,0,266,10,276,low_total_volume,0.844,6010,510,6520,ok_volume,176,0,176,17328,510,17838
1773274471,53,46,0,166,0,166,low_activity,0,266,0,266,low_total_volume,0.842,5966,510,6476,ok_volume,0,0,0,17303,510,17813
1773274472,53,46,0,166,0,166,low_activity,0,166,0,166,low_activity,0.98,1012,10,1022,ok_volume,0,0,0,17303,510,17813
1773274473,53,46,0,0,0,0,no_volume,0,166,0,166,low_activity,0.98,1012,10,1022,ok_volume,0,0,0,17303,510,17813
1773274474,53,46,0,0,0,0,no_volume,0,166,0,166,low_activity,0.971,688,10,698,ok_volume,0,0,0,17303,510,17813
1773274475,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,688,10,698,ok_volume,0,0,0,17303,510,17813
1773274476,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,661,10,671,ok_volume,0,0,0,17303,510,17813
1773274477,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,627,10,637,ok_volume,0,0,0,17295,510,17805
1773274478,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,627,10,637,ok_volume,0,0,0,17295,510,17805
1773274479,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,548,10,558,ok_volume,0,0,0,17295,510,17805
1773274480,53,45,0,42,0,42,low_activity,0,42,0,42,low_activity,0.967,590,10,600,ok_volume,54,0,54,9517,510,10027
1773274481,53,45,0,42,0,42,low_activity,0,42,0,42,low_activity,0.967,590,10,600,ok_volume,0,0,0,9505,510,10015
1773274482,53,45,0,128,0,128,low_activity,0,128,0,128,low_activity,0.97,650,10,660,ok_volume,87,0,87,9592,510,10102
1773274483,53,45,0,86,0,86,low_activity,0,128,0,128,low_activity,0.97,650,10,660,ok_volume,0,0,0,9578,510,10088
1773274484,52,46,0,86,0,86,low_activity,0,128,0,128,low_activity,0.969,632,10,642,ok_volume,0,0,0,9562,510,10072
1773274485,53,46,0,229,0,229,low_total_volume,1.0,315,0,315,ok_volume,0.977,861,10,871,ok_volume,229,0,229,9774,510,10284
1773274486,53,46,1.0,404,0,404,ok_volume,1.0,490,0,490,ok_volume,0.981,1036,10,1046,ok_volume,175,0,175,9949,510,10459
1773274487,53,46,1.0,404,0,404,ok_volume,1.0,404,0,404,ok_volume,0.981,1016,10,1026,ok_volume,0,0,0,9857,510,10367
1773274488,53,46,0,175,0,175,low_activity,1.0,404,0,404,ok_volume,0.981,1016,10,1026,ok_volume,0,0,0,9857,510,10367
1773274489,52,47,0,299,0,299,low_activity,1.0,703,0,703,ok_volume,0.983,1197,10,1207,ok_volume,299,0,299,10156,510,10666
1773274490,52,47,0,299,0,299,low_activity,0,474,0,474,low_activity,0.983,1197,10,1207,ok_volume,0,0,0,10156,510,10666
1773274491,52,47,0,299,0,299,low_activity,0,299,0,299,low_activity,0.982,1097,10,1107,ok_volume,0,0,0,9962,510,10472
1773274492,53,46,0,387,0,387,low_activity,0,686,0,686,low_activity,0.987,1484,10,1494,ok_volume,387,0,387,10349,510,10859
1773274493,53,46,0,387,0,387,low_activity,0,686,0,686,low_activity,0.987,1484,10,1494,ok_volume,0,0,0,10241,510,10751
1773274494,53,45,0,387,0,387,low_activity,0,387,0,387,low_activity,0.987,1484,10,1494,ok_volume,0,0,0,10241,510,10751
1773274495,52,46,0,0,0,0,no_volume,0,387,0,387,low_activity,0.987,1484,10,1494,ok_volume,0,0,0,10063,510,10573
1773274496,53,45,1.0,7736,0,7736,ok_volume,1.0,8123,0,8123,ok_volume,1.0,9220,0,9220,ok_volume,7736,0,7736,15925,510,16435
1773274497,53,45,1.0,7736,0,7736,ok_volume,1.0,7736,0,7736,ok_volume,1.0,9120,0,9120,ok_volume,0,0,0,15925,510,16435
1773274498,53,45,1.0,7736,0,7736,ok_volume,1.0,7736,0,7736,ok_volume,1.0,9120,0,9120,ok_volume,0,0,0,15925,510,16435
1773274499,53,45,0,168,0,168,low_activity,1.0,7904,0,7904,ok_volume,1.0,9288,0,9288,ok_volume,172,0,172,15902,510,16412
1773274500,53,45,0,178,0,178,low_activity,1.0,7914,0,7914,ok_volume,1.0,9132,0,9132,ok_volume,10,0,10,15198,510,15708
1773274501,53,45,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,9132,0,9132,ok_volume,0,0,0,15154,510,15664
1773274502,53,45,0,10,0,10,low_activity,0,178,0,178,low_activity,1.0,9132,0,9132,ok_volume,0,0,0,10200,10,10210
1773274503,53,45,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,9132,0,9132,ok_volume,0,0,0,10200,10,10210
1773274504,53,45,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,9132,0,9132,ok_volume,0,0,0,9870,10,9880
1773274505,53,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,9182,0,9182,ok_volume,58,0,58,9928,10,9938
1773274506,53,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,9182,0,9182,ok_volume,0,0,0,9894,10,9904
1773274507,53,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,9182,0,9182,ok_volume,1,0,1,9860,10,9870
1773274508,53,44,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,9182,0,9182,ok_volume,0,0,0,9860,10,9870
1773274509,53,45,0,52,0,52,low_activity,0,102,0,102,low_activity,1.0,9234,0,9234,ok_volume,7,0,7,9837,10,9847
1773274510,53,45,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,9211,0,9211,ok_volume,25,0,25,9862,10,9872
1773274511,53,45,1.0,7174,0,7174,ok_volume,1.0,7226,0,7226,ok_volume,1.0,16366,0,16366,ok_volume,7159,0,7159,17021,10,17031
1773274512,53,45,1.0,7204,0,7204,ok_volume,1.0,7256,0,7256,ok_volume,1.0,16310,0,16310,ok_volume,30,0,30,17025,10,17035
1773274513,53,46,1.0,7185,0,7185,ok_volume,1.0,7204,0,7204,ok_volume,1.0,16310,0,16310,ok_volume,0,0,0,17025,10,17035
1773274514,53,46,0,30,0,30,low_activity,1.0,7204,0,7204,ok_volume,1.0,16310,0,16310,ok_volume,0,0,0,17005,10,17015
1773274515,53,45,0,1088,0,1088,low_activity,1.0,8273,0,8273,ok_volume,1.0,17169,0,17169,ok_volume,1088,0,1088,18084,10,18094
1773274516,53,45,0,1088,0,1088,low_activity,1.0,1118,0,1118,ok_volume,1.0,16994,0,16994,ok_volume,0,0,0,18084,10,18094
1773274517,53,45,1.0,1105,0,1105,ok_volume,1.0,1105,0,1105,ok_volume,1.0,17011,0,17011,ok_volume,17,0,17,18081,10,18091
1773274518,53,46,0,17,0,17,low_activity,1.0,1105,0,1105,ok_volume,1.0,17011,0,17011,ok_volume,0,0,0,18081,10,18091
1773274519,53,46,0,17,0,17,low_activity,1.0,1105,0,1105,ok_volume,1.0,16712,0,16712,ok_volume,0,0,0,17962,10,17972
1773274520,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,16712,0,16712,ok_volume,0,0,0,17962,10,17972
1773274521,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,16712,0,16712,ok_volume,0,0,0,17862,10,17872
1773274522,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16325,0,16325,ok_volume,0,0,0,17862,10,17872
1773274523,53,46,1.0,553,0,553,ok_volume,1.0,553,0,553,ok_volume,1.0,16878,0,16878,ok_volume,553,0,553,18415,10,18425
1773274524,53,46,1.0,553,0,553,ok_volume,1.0,553,0,553,ok_volume,1.0,16878,0,16878,ok_volume,0,0,0,18415,10,18425
1773274525,53,46,1.0,3230,0,3230,ok_volume,1.0,3230,0,3230,ok_volume,1.0,19555,0,19555,ok_volume,2678,0,2678,21093,10,21103
1773274526,53,46,1.0,2895,0,2895,ok_volume,1.0,3448,0,3448,ok_volume,1.0,12037,0,12037,ok_volume,229,0,229,21322,0,21322
1773274527,53,46,1.0,2895,0,2895,ok_volume,1.0,3448,0,3448,ok_volume,1.0,12037,0,12037,ok_volume,0,0,0,21222,0,21222
1773274528,53,46,1.0,359,0,359,ok_volume,1.0,3036,0,3036,ok_volume,1.0,12178,0,12178,ok_volume,150,0,150,21372,0,21372
1773274529,53,46,0,141,0,141,low_activity,1.0,3036,0,3036,ok_volume,1.0,12010,0,12010,ok_volume,0,0,0,21372,0,21372
1773274530,53,46,0,141,0,141,low_activity,1.0,359,0,359,ok_volume,1.0,12000,0,12000,ok_volume,0,0,0,21196,0,21196
1773274531,53,46,0,61,0,61,low_activity,0,202,0,202,low_total_volume,1.0,12061,0,12061,ok_volume,61,0,61,21257,0,21257
1773274532,53,46,0,61,0,61,low_activity,0,202,0,202,low_total_volume,1.0,12061,0,12061,ok_volume,0,0,0,21257,0,21257
1773274533,53,46,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,12061,0,12061,ok_volume,0,0,0,21257,0,21257
1773274534,53,46,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,12061,0,12061,ok_volume,0,0,0,21257,0,21257
1773274535,52,46,0,1000,20,1020,low_activity,0,1061,20,1081,low_activity,0.997,13011,20,13031,ok_volume,1000,20,1020,22257,20,22277
1773274536,52,46,0,1000,20,1020,low_activity,0,1000,20,1020,low_activity,0.997,13011,20,13031,ok_volume,0,0,0,22257,20,22277
1773274537,52,47,0,1000,20,1020,low_activity,0,1000,20,1020,low_activity,0.997,13011,20,13031,ok_volume,0,0,0,22257,20,22277
1773274538,52,47,0,0,0,0,no_volume,0,1000,20,1020,low_activity,0.997,12959,20,12979,ok_volume,0,0,0,22257,20,22277
1773274539,52,47,0,55,0,55,low_activity,0,1055,20,1075,low_activity,0.997,13014,20,13034,ok_volume,55,0,55,22312,20,22332
1773274540,52,47,0,55,0,55,low_activity,0,55,0,55,low_activity,0.997,12995,20,13015,ok_volume,0,0,0,22258,20,22278
1773274541,52,47,0,108,0,108,low_activity,0,108,0,108,low_activity,0.993,5893,20,5913,ok_volume,53,0,53,22311,20,22331
1773274542,52,47,0,53,0,53,low_activity,0,108,0,108,low_activity,0.993,5863,20,5883,ok_volume,0,0,0,22224,20,22244
1773274543,52,47,0,93,0,93,low_activity,0,148,0,148,low_activity,0.993,5903,20,5923,ok_volume,40,0,40,22264,20,22284
1773274544,52,47,0,40,0,40,low_activity,0,93,0,93,low_activity,0.993,5903,20,5923,ok_volume,0,0,0,22264,20,22284
1773274545,52,47,0,40,0,40,low_activity,0,93,0,93,low_activity,0.992,4815,20,4835,ok_volume,0,0,0,22035,20,22055
1773274546,52,47,0,0,0,0,no_volume,0,40,0,40,low_activity,0.992,4815,20,4835,ok_volume,0,0,0,21860,20,21880
1773274547,52,47,0,0,0,0,no_volume,0,40,0,40,low_activity,0.992,4798,20,4818,ok_volume,0,0,0,21860,20,21880
1773274548,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,4798,20,4818,ok_volume,0,0,0,21860,20,21880
1773274549,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,4798,20,4818,ok_volume,0,0,0,21561,20,21581
1773274550,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0.992,4823,20,4843,ok_volume,25,0,25,21586,20,21606
1773274551,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0.992,4823,20,4843,ok_volume,0,0,0,21586,20,21606
1773274552,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0.992,4823,20,4843,ok_volume,0,0,0,21199,20,21219
1773274553,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0.991,4270,20,4290,ok_volume,0,0,0,21199,20,21219
1773274554,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0.991,4270,20,4290,ok_volume,0,0,0,21199,20,21219
1773274555,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0.976,1620,20,1640,ok_volume,27,0,27,21226,20,21246
1773274556,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0.972,1402,20,1422,ok_volume,0,0,0,13490,20,13510
1773274557,52,47,0,277,0,277,low_activity,0,277,0,277,low_activity,0.976,1652,20,1672,ok_volume,250,0,250,13740,20,13760
1773274558,52,47,0,250,0,250,low_activity,0,277,0,277,low_activity,0.974,1511,20,1531,ok_volume,0,0,0,13740,20,13760
1773274559,52,47,0,250,0,250,low_activity,0,277,0,277,low_activity,0.974,1511,20,1531,ok_volume,0,0,0,13568,20,13588
1773274560,52,47,0,18,0,18,low_activity,0,268,0,268,low_activity,0.974,1529,20,1549,ok_volume,0,0,0,13576,20,13596
1773274561,52,47,0,401,0,401,low_activity,0,651,0,651,low_activity,0.979,1851,20,1871,ok_volume,388,0,388,13964,20,13984
1773274562,52,47,0,383,0,383,low_activity,0,401,0,401,low_activity,0.979,1851,20,1871,ok_volume,0,0,0,13964,20,13984
1773274563,52,47,0,419,0,419,low_activity,0,437,0,437,low_activity,0.979,1887,20,1907,ok_volume,36,0,36,14000,20,14020
1773274564,52,47,0,36,0,36,low_activity,0,419,0,419,low_activity,0.979,1887,20,1907,ok_volume,0,0,0,14000,20,14020
1773274565,52,47,0,36,0,36,low_activity,0,419,0,419,low_activity,1.0,887,0,887,ok_volume,0,0,0,13942,20,13962
1773274566,52,47,0,32,0,32,low_activity,0,68,0,68,low_activity,1.0,919,0,919,ok_volume,41,0,41,13983,20,14003
1773274567,52,47,0,32,0,32,low_activity,0,68,0,68,low_activity,1.0,919,0,919,ok_volume,0,0,0,13982,20,14002
1773274568,52,47,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,919,0,919,ok_volume,0,0,0,13930,20,13950
1773274569,52,47,0,38,0,38,low_activity,0,70,0,70,low_activity,1.0,902,0,902,ok_volume,38,0,38,13961,20,13981
1773274570,52,47,0,134,0,134,low_activity,0,166,0,166,low_activity,1.0,998,0,998,ok_volume,100,0,100,14036,20,14056
1773274571,52,47,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,945,0,945,ok_volume,0,0,0,6877,20,6897
1773274572,52,46,1.0,591,0,591,ok_volume,1.0,629,0,629,ok_volume,1.0,1440,0,1440,ok_volume,500,0,500,7347,20,7367
1773274573,52,47,0,495,0,495,low_activity,1.0,629,0,629,ok_volume,1.0,1400,0,1400,ok_volume,0,0,0,7347,20,7367
1773274574,52,47,0,495,0,495,low_activity,1.0,591,0,591,ok_volume,1.0,1400,0,1400,ok_volume,0,0,0,7347,20,7367
1773274575,52,47,0,0,0,0,no_volume,0,495,0,495,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,6259,20,6279
1773274576,51,48,0,0,30,30,low_activity,0.886,495,30,525,ok_volume,0.958,1400,30,1430,ok_volume,0,42,42,6259,62,6321
1773274577,51,48,0,0,30,30,low_activity,0,0,30,30,low_activity,0.958,1400,30,1430,ok_volume,0,0,0,6242,62,6304
1773274578,51,47,0,87,30,117,low_activity,0,87,30,117,low_activity,0.96,1487,30,1517,ok_volume,87,0,87,6329,62,6391
1773274579,51,47,0,361,0,361,low_activity,0.847,361,30,391,ok_volume,0.966,1761,30,1791,ok_volume,274,0,274,6603,62,6665
1773274580,51,48,0,361,0,361,low_activity,0.847,361,30,391,ok_volume,0.966,1736,30,1766,ok_volume,0,0,0,6603,62,6665
1773274581,51,48,0,274,0,274,low_activity,0,361,0,361,low_activity,0.966,1736,30,1766,ok_volume,0,0,0,6603,62,6665
1773274582,51,48,0,0,0,0,no_volume,0,361,0,361,low_activity,0.966,1736,30,1766,ok_volume,0,0,0,6603,62,6665
1773274583,49,50,-1.0,0,752,752,ok_volume,-0.466,274,752,1026,ok_volume,0.379,1736,782,2518,ok_volume,0,793,793,6050,855,6905
1773274584,49,50,-0.923,30,752,782,ok_volume,-0.923,30,752,782,ok_volume,0.386,1766,782,2548,ok_volume,34,0,34,6084,855,6939
1773274585,49,50,-0.923,30,752,782,ok_volume,-0.923,30,752,782,ok_volume,0.38,1739,782,2521,ok_volume,0,0,0,3406,855,4261
1773274586,49,50,0,128,0,128,low_activity,-0.709,128,752,880,ok_volume,0.403,1837,782,2619,ok_volume,98,0,98,3275,855,4130
1773274587,49,49,1.0,583,0,583,ok_volume,-0.102,613,752,1365,ok_volume,0.452,2072,782,2854,ok_volume,489,0,489,3764,855,4619
1773274588,49,50,1.0,583,0,583,ok_volume,1.0,613,0,613,ok_volume,0.452,2072,782,2854,ok_volume,0,0,0,3614,855,4469
1773274589,49,49,0,485,0,485,low_activity,1.0,583,0,583,ok_volume,0.449,2054,782,2836,ok_volume,0,0,0,3614,855,4469
1773274590,50,49,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0.449,2054,782,2836,ok_volume,0,0,0,3614,855,4469
1773274591,49,50,0,0,30,30,low_activity,0,485,30,515,low_activity,0.346,1671,812,2483,ok_volume,0,31,31,3553,886,4439
1773274592,49,50,0,0,30,30,low_activity,0,0,30,30,low_activity,0.346,1671,812,2483,ok_volume,0,0,0,3553,886,4439
1773274593,49,50,0,0,30,30,low_activity,0,0,30,30,low_activity,0.336,1635,812,2447,ok_volume,0,0,0,3553,886,4439
1773274594,49,50,0,0,0,0,no_volume,0,0,30,30,low_activity,0.336,1635,812,2447,ok_volume,0,0,0,3553,886,4439
1773274595,49,50,0,291,0,291,low_activity,0,291,30,321,low_activity,0.407,1926,812,2738,ok_volume,291,0,291,2844,866,3710
1773274596,49,50,0,370,0,370,low_activity,0,370,0,370,low_activity,0.417,1973,812,2785,ok_volume,79,0,79,2923,866,3789
1773274597,49,50,1.0,496,0,496,ok_volume,1.0,496,0,496,ok_volume,0.442,2099,812,2911,ok_volume,126,0,126,3049,866,3915
1773274598,49,50,1.0,503,0,503,ok_volume,1.0,794,0,794,ok_volume,0.494,2397,812,3209,ok_volume,298,0,298,3347,866,4213
1773274599,49,50,1.0,444,0,444,ok_volume,1.0,814,0,814,ok_volume,0.491,2379,812,3191,ok_volume,28,0,28,3320,866,4186
1773274600,49,50,0,504,0,504,low_activity,1.0,709,0,709,ok_volume,0.505,2469,812,3281,ok_volume,188,0,188,3508,866,4374
1773274601,49,50,0,437,0,437,low_activity,1.0,861,0,861,ok_volume,0.538,2700,812,3512,ok_volume,231,0,231,3686,866,4552
1773274602,49,50,0,417,0,417,low_activity,1.0,735,0,735,ok_volume,0.462,2205,812,3017,ok_volume,0,0,0,3686,866,4552
1773274603,49,50,0,231,0,231,low_activity,0,437,0,437,low_activity,0.462,2205,812,3017,ok_volume,0,0,0,3646,866,4512
1773274604,49,50,0,48,0,48,low_activity,0,465,0,465,low_activity,0.47,2253,812,3065,ok_volume,48,0,48,3694,866,4560
1773274605,49,50,0,337,0,337,low_activity,0,568,0,568,low_activity,0.516,2542,812,3354,ok_volume,289,0,289,3983,866,4849
1773274606,49,50,0,362,0,362,low_activity,0,362,0,362,low_activity,0.533,2567,782,3349,ok_volume,28,0,28,4011,866,4877
1773274607,49,50,0,314,0,314,low_activity,0,362,0,362,low_activity,0.533,2567,782,3349,ok_volume,0,0,0,4011,866,4877
1773274608,49,50,0,25,0,25,low_activity,0,362,0,362,low_activity,0.521,2480,782,3262,ok_volume,0,0,0,4011,866,4877
1773274609,49,50,0,23,0,23,low_activity,0,337,0,337,low_activity,0.481,2229,782,3011,ok_volume,23,0,23,4034,866,4900
1773274610,49,50,0,123,0,123,low_activity,0,148,0,148,low_activity,0.497,2329,782,3111,ok_volume,100,0,100,4109,866,4975
1773274611,49,50,0,255,0,255,low_activity,0,255,0,255,low_activity,0.518,2461,782,3243,ok_volume,132,0,132,4241,866,5107
1773274612,49,50,0,232,0,232,low_activity,0,255,0,255,low_activity,0.518,2461,782,3243,ok_volume,0,0,0,4241,866,5107
1773274613,49,50,0,132,0,132,low_activity,0,255,0,255,low_activity,0.976,2461,30,2491,ok_volume,0,0,0,4241,866,5107
1773274614,49,50,0,0,0,0,no_volume,0,232,0,232,low_activity,0.976,2431,30,2461,ok_volume,0,0,0,4241,866,5107
1773274615,49,50,0,76,0,76,low_activity,0,208,0,208,low_activity,0.976,2507,30,2537,ok_volume,76,0,76,4290,866,5156
1773274616,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,0.975,2409,30,2439,ok_volume,0,0,0,4290,866,5156
1773274617,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,0.969,1924,30,1954,ok_volume,0,0,0,4040,866,4906
1773274618,49,50,0,20,0,20,low_activity,0,96,0,96,low_activity,0.97,1944,30,1974,ok_volume,20,0,20,4060,866,4926
1773274619,49,50,0,2020,0,2020,low_activity,0,2096,0,2096,low_activity,0.985,3944,30,3974,ok_volume,2000,0,2000,6042,866,6908
1773274620,49,50,0,2020,0,2020,low_activity,0,2020,0,2020,low_activity,0.985,3944,30,3974,ok_volume,0,0,0,6042,866,6908
1773274621,49,50,0,2000,0,2000,low_activity,0,2020,0,2020,low_activity,1.0,3944,0,3944,ok_volume,0,0,0,5654,866,6520
1773274622,47,52,-0.987,28,4247,4275,ok_volume,-0.349,2048,4247,6295,ok_volume,-0.033,3972,4247,8219,ok_volume,28,4297,4325,5682,5163,10845
1773274623,47,52,-0.936,141,4247,4388,ok_volume,-0.33,2141,4247,6388,ok_volume,-0.019,4085,4247,8332,ok_volume,122,0,122,5768,5163,10931
1773274624,47,52,-0.893,239,4247,4486,ok_volume,-0.893,239,4247,4486,ok_volume,-0.008,4183,4247,8430,ok_volume,98,0,98,5866,5163,11029
1773274625,47,52,0,211,0,211,low_activity,-0.893,239,4247,4486,ok_volume,-0.044,3892,4247,8139,ok_volume,0,0,0,5866,5163,11029
1773274626,47,52,0,98,0,98,low_activity,-0.893,239,4247,4486,ok_volume,-0.054,3813,4247,8060,ok_volume,0,0,0,5825,5163,10988
1773274627,47,52,0,0,0,0,no_volume,0,211,0,211,low_activity,-0.071,3687,4247,7934,ok_volume,0,0,0,5825,5163,10988
1773274628,47,52,0,10,0,10,low_activity,0,108,0,108,low_activity,-0.111,3399,4247,7646,ok_volume,10,0,10,5835,5163,10998
1773274629,47,51,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.105,3441,4247,7688,ok_volume,64,0,64,5861,5163,11024
1773274630,48,51,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.132,3255,4247,7502,ok_volume,0,0,0,5761,5163,10924
1773274631,48,51,0,62,0,62,low_activity,0,72,0,72,low_activity,-0.168,3024,4247,7271,ok_volume,0,0,0,5761,5163,10924
1773274632,48,51,0,0,0,0,no_volume,0,72,0,72,low_activity,-0.168,3024,4247,7271,ok_volume,0,0,0,5261,5163,10424
1773274633,48,51,0,193,0,193,low_activity,0,255,0,255,low_activity,-0.138,3217,4247,7464,ok_volume,193,0,193,5454,5163,10617
1773274634,48,51,0,193,0,193,low_activity,0,193,0,193,low_activity,-0.145,3169,4247,7416,ok_volume,0,0,0,5454,5163,10617
1773274635,48,51,0,193,0,193,low_activity,0,193,0,193,low_activity,-0.192,2880,4247,7127,ok_volume,0,0,0,5454,5163,10617
1773274636,48,51,0,196,0,196,low_activity,0,389,0,389,low_activity,-0.164,3051,4247,7298,ok_volume,196,0,196,5650,5121,10771
1773274637,48,51,0,331,0,331,low_activity,0,524,0,524,low_activity,-0.143,3186,4247,7433,ok_volume,135,0,135,5785,5121,10906
1773274638,48,51,0,331,0,331,low_activity,0,331,0,331,low_activity,-0.143,3186,4247,7433,ok_volume,0,0,0,5698,5121,10819
1773274639,48,51,0,135,0,135,low_activity,0,331,0,331,low_activity,-0.146,3163,4247,7410,ok_volume,0,0,0,5424,5121,10545
1773274640,48,51,0,0,0,0,no_volume,0,331,0,331,low_activity,-0.162,3063,4247,7310,ok_volume,0,0,0,5424,5121,10545
1773274641,48,51,0,0,0,0,no_volume,0,135,0,135,low_activity,-0.183,2931,4247,7178,ok_volume,0,0,0,5424,5121,10545
1773274642,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.183,2931,4247,7178,ok_volume,0,0,0,5424,5121,10545
1773274643,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.183,2931,4247,7178,ok_volume,0,0,0,5424,4328,9752
1773274644,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.175,2980,4247,7227,ok_volume,49,0,49,5439,4328,9767
1773274645,48,51,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.186,2917,4247,7164,ok_volume,18,0,18,5457,4328,9785
1773274646,48,51,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.186,2917,4247,7164,ok_volume,0,0,0,5359,4328,9687
1773274647,48,51,0,13,0,13,low_activity,0,62,0,62,low_activity,-0.186,2917,4247,7164,ok_volume,0,0,0,4870,4328,9198
1773274648,48,51,0,13,0,13,low_activity,0,75,0,75,low_activity,-0.187,2910,4247,7157,ok_volume,13,0,13,4883,4328,9211
1773274649,48,51,0,13,0,13,low_activity,0,26,0,26,low_activity,-0.647,910,4247,5157,ok_volume,9,0,9,4892,4328,9220
1773274650,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.647,910,4247,5157,ok_volume,0,0,0,4892,4328,9220
