ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772414496,7,92,0,250,200,450,low_activity,0,250,200,450,low_activity,0.438,1230,481,1711,ok_volume,0,0,0,3483,2789,6272
1772414497,7,92,0,293,0,293,low_activity,0,543,200,743,low_activity,0.52,1523,481,2004,ok_volume,293,0,293,3718,2614,6332
1772414498,7,92,0,293,0,293,low_activity,0,543,200,743,low_activity,0.688,1523,281,1804,ok_volume,0,0,0,3601,2614,6215
1772414499,7,92,0,293,0,293,low_activity,0,293,0,293,low_activity,0.688,1523,281,1804,ok_volume,0,0,0,3590,2503,6093
1772414500,7,92,0,0,0,0,no_volume,0,293,0,293,low_activity,0.688,1523,281,1804,ok_volume,0,0,0,3297,2503,5800
1772414501,7,92,0,68,0,68,low_activity,0,361,0,361,low_activity,0.696,1565,281,1846,ok_volume,68,0,68,3365,2503,5868
1772414502,7,92,0,79,0,79,low_activity,0,79,0,79,low_activity,0.697,1576,281,1857,ok_volume,11,0,11,3376,2503,5879
1772414503,7,92,0,131,0,131,low_activity,0,131,0,131,low_activity,0.706,1628,281,1909,ok_volume,58,0,58,3434,2503,5937
1772414504,7,92,1.0,2998,0,2998,ok_volume,1.0,3066,0,3066,ok_volume,0.91,4517,213,4730,ok_volume,2935,0,2935,6369,2503,8872
1772414505,7,92,0,2987,0,2987,low_activity,1.0,3066,0,3066,ok_volume,0.91,4517,213,4730,ok_volume,0,0,0,6311,2503,8814
1772414506,7,92,0,2935,0,2935,low_activity,1.0,2998,0,2998,ok_volume,0.907,4359,213,4572,ok_volume,0,0,0,6311,2503,8814
1772414507,7,92,0,58,0,58,low_activity,1.0,3045,0,3045,ok_volume,0.897,3917,213,4130,ok_volume,58,0,58,6369,2503,8872
1772414508,7,92,0.763,558,75,633,ok_volume,0.958,3493,75,3568,ok_volume,0.878,4417,288,4705,ok_volume,500,77,577,6869,1130,7999
1772414509,7,92,0.814,733,75,808,ok_volume,0.814,733,75,808,ok_volume,0.882,4592,288,4880,ok_volume,175,0,175,7044,1130,8174
1772414510,7,92,0.809,709,75,784,ok_volume,0.822,767,75,842,ok_volume,0.883,4626,288,4914,ok_volume,34,0,34,7078,1130,8208
1772414511,7,92,1.0,302,0,302,ok_volume,0.84,860,75,935,ok_volume,0.885,4719,288,5007,ok_volume,109,0,109,7187,1130,8317
1772414512,7,92,0,127,0,127,low_activity,0.829,802,75,877,ok_volume,0.884,4469,275,4744,ok_volume,0,0,0,7187,1130,8317
1772414513,7,92,0,293,0,293,low_activity,1.0,502,0,502,ok_volume,0.889,4669,275,4944,ok_volume,200,0,200,7387,1114,8501
1772414514,7,92,0,467,0,467,low_activity,1.0,594,0,594,ok_volume,0.894,4936,275,5211,ok_volume,267,0,267,7654,1114,8768
1772414515,7,92,0,467,0,467,low_activity,1.0,560,0,560,ok_volume,0.894,4936,275,5211,ok_volume,0,0,0,7654,1114,8768
1772414516,7,92,0.876,876,58,934,ok_volume,0.898,1076,58,1134,ok_volume,0.887,5545,333,5878,ok_volume,609,59,668,8263,1135,9398
1772414517,7,92,0.862,784,58,842,ok_volume,0.911,1251,58,1309,ok_volume,0.89,5720,333,6053,ok_volume,175,0,175,8438,1135,9573
1772414518,7,92,0.862,784,58,842,ok_volume,0.895,1051,58,1109,ok_volume,0.89,5720,333,6053,ok_volume,0,0,0,8380,1135,9515
1772414519,7,92,0,291,0,291,low_activity,0.879,900,58,958,ok_volume,0.892,5836,333,6169,ok_volume,116,0,116,8494,1135,9629
1772414520,7,92,0,409,0,409,low_activity,0.907,1193,58,1251,ok_volume,0.897,6129,333,6462,ok_volume,293,0,293,8729,1135,9864
1772414521,7,92,0,534,0,534,low_activity,1.0,709,0,709,ok_volume,0.899,6254,333,6587,ok_volume,125,0,125,8843,1135,9978
1772414522,7,92,0,418,0,418,low_activity,0,534,0,534,low_activity,0.899,6254,333,6587,ok_volume,0,0,0,8843,1135,9978
1772414523,7,92,0,125,0,125,low_activity,0,534,0,534,low_activity,0.899,6254,333,6587,ok_volume,5,0,5,7381,618,7999
1772414524,7,92,0,0,0,0,low_activity,0,418,0,418,low_activity,0.957,6004,133,6137,ok_volume,0,0,0,7370,618,7988
1772414525,7,92,0,1017,0,1017,low_activity,0,1142,0,1142,low_activity,0.963,7021,133,7154,ok_volume,1017,0,1017,8387,618,9005
1772414526,7,92,0,1017,0,1017,low_activity,0,1017,0,1017,low_activity,0.963,7021,133,7154,ok_volume,0,0,0,8287,618,8905
1772414527,7,92,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0.962,6786,133,6919,ok_volume,58,0,58,8345,618,8963
1772414528,7,92,0,108,0,108,low_activity,0,1125,0,1125,low_activity,0.962,6836,133,6969,ok_volume,50,0,50,8395,417,8812
1772414529,7,92,0,108,29,137,low_activity,0.95,1125,29,1154,ok_volume,0.954,6836,162,6998,ok_volume,5,29,34,8400,446,8846
1772414530,7,92,0,50,29,79,low_activity,0,108,29,137,low_activity,0.954,6836,162,6998,ok_volume,0,0,0,8400,446,8846
1772414531,8,90,0,2117,29,2146,low_activity,0.974,2225,29,2254,ok_volume,0.964,8885,162,9047,ok_volume,2124,0,2124,10489,446,10935
1772414532,8,91,0,2117,0,2117,low_activity,0.974,2167,29,2196,ok_volume,0.964,8874,162,9036,ok_volume,0,0,0,10489,446,10935
1772414533,8,91,0,2117,0,2117,low_activity,0,2117,29,2146,low_activity,0.964,8822,162,8984,ok_volume,0,0,0,10489,446,10935
1772414534,8,91,0,10,0,10,low_activity,0,2127,0,2127,low_activity,0.947,5897,162,6059,ok_volume,15,0,15,10458,378,10836
1772414535,8,91,0,20,0,20,low_activity,1.0,2137,0,2137,ok_volume,0.947,5907,162,6069,ok_volume,10,0,10,10468,378,10846
1772414536,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.947,5907,162,6069,ok_volume,0,0,0,10310,378,10688
1772414537,8,91,0,563,0,563,low_activity,0,573,0,573,low_activity,0.951,6402,162,6564,ok_volume,553,0,553,10363,378,10741
1772414538,8,91,1.0,694,0,694,ok_volume,1.0,714,0,714,ok_volume,0.972,6043,87,6130,ok_volume,121,0,121,10504,378,10882
1772414539,8,91,1.0,794,0,794,ok_volume,1.0,804,0,804,ok_volume,0.971,5968,87,6055,ok_volume,100,0,100,10604,378,10982
1772414540,8,91,1.0,575,0,575,ok_volume,1.0,1148,0,1148,ok_volume,0.973,6288,87,6375,ok_volume,355,0,355,10959,378,11337
1772414541,8,91,0,454,0,454,low_activity,1.0,1148,0,1148,ok_volume,0.972,6195,87,6282,ok_volume,0,0,0,10959,378,11337
1772414542,8,91,0,5571,0,5571,low_activity,1.0,5792,0,5792,ok_volume,0.985,11412,87,11499,ok_volume,5222,0,5222,15931,365,16296
1772414543,8,90,0,5217,0,5217,low_activity,1.0,5671,0,5671,ok_volume,0.985,11212,87,11299,ok_volume,0,0,0,15931,365,16296
1772414544,8,90,0,5217,0,5217,low_activity,0,5571,0,5571,low_activity,0.984,10945,87,11032,ok_volume,0,0,0,15931,365,16296
1772414545,8,90,0,0,0,0,low_activity,0,5217,0,5217,low_activity,0.984,10945,87,11032,ok_volume,7,0,7,15938,365,16303
1772414546,8,90,0,0,0,0,low_activity,0,5217,0,5217,low_activity,0.994,10336,29,10365,ok_volume,0,0,0,15938,365,16303
1772414547,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,10161,29,10190,ok_volume,0,0,0,15938,365,16303
1772414548,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.994,10255,29,10284,ok_volume,98,0,98,16036,365,16401
1772414549,9,90,0,214,0,214,low_activity,0,214,0,214,low_activity,0.994,10259,29,10288,ok_volume,129,0,129,16165,365,16530
1772414550,9,90,0,297,0,297,low_activity,0,297,0,297,low_activity,0.994,10049,29,10078,ok_volume,83,0,83,16248,365,16613
1772414551,9,90,0,203,0,203,low_activity,0,297,0,297,low_activity,0.994,9924,29,9953,ok_volume,0,0,0,16248,365,16613
1772414552,9,90,0,130,192,322,low_activity,0.284,344,192,536,ok_volume,0.957,9971,221,10192,ok_volume,56,192,248,16304,557,16861
1772414553,8,90,0.101,235,192,427,ok_volume,0.39,438,192,630,ok_volume,0.957,10159,221,10380,ok_volume,188,0,188,16492,557,17049
1772414554,8,90,0.101,235,192,427,ok_volume,0.247,318,192,510,ok_volume,0.957,10159,221,10380,ok_volume,0,0,0,16242,357,16599
1772414555,8,90,0,188,0,188,low_activity,0.101,235,192,427,ok_volume,0.953,9142,221,9363,ok_volume,0,0,0,16242,357,16599
1772414556,8,90,0,0,33,33,low_activity,0.022,235,225,460,ok_volume,0.946,9142,254,9396,ok_volume,9,33,42,16251,390,16641
1772414557,8,90,0,0,33,33,low_activity,0,188,33,221,low_activity,0.946,9084,254,9338,ok_volume,18,0,18,15976,390,16366
1772414558,8,91,0,0,33,33,low_activity,0,0,33,33,low_activity,0.945,9034,254,9288,ok_volume,0,0,0,15976,390,16366
1772414559,8,91,0,68,0,68,low_activity,0,68,33,101,low_activity,0.952,9102,225,9327,ok_volume,68,0,68,16044,390,16434
1772414560,8,91,0,172,0,172,low_activity,0,172,33,205,low_activity,0.952,9206,225,9431,ok_volume,104,0,104,16148,390,16538
1772414561,8,91,0,172,0,172,low_activity,0,172,0,172,low_activity,0.938,7089,225,7314,ok_volume,0,0,0,16080,390,16470
1772414562,8,91,0,204,0,204,low_activity,0,272,0,272,low_activity,0.939,7189,225,7414,ok_volume,100,0,100,16169,390,16559
1772414563,8,91,1.0,1075,0,1075,ok_volume,1.0,1247,0,1247,ok_volume,0.946,8164,225,8389,ok_volume,980,0,980,17091,390,17481
1772414564,8,91,1.0,1262,0,1262,ok_volume,1.0,1366,0,1366,ok_volume,0.947,8341,225,8566,ok_volume,187,0,187,14343,390,14733
1772414565,8,91,1.0,1162,0,1162,ok_volume,1.0,1262,0,1262,ok_volume,0.947,8331,225,8556,ok_volume,0,0,0,14343,390,14733
1772414566,8,91,0.026,395,375,770,ok_volume,0.593,1470,375,1845,ok_volume,0.869,8539,600,9139,ok_volume,208,375,583,14551,765,15316
1772414567,8,91,-0.286,208,375,583,ok_volume,0.57,1370,375,1745,ok_volume,0.86,7966,600,8566,ok_volume,0,0,0,14493,765,15258
1772414568,8,91,-0.221,239,375,614,ok_volume,0.064,426,375,801,ok_volume,0.858,7876,600,8476,ok_volume,31,0,31,14024,688,14712
1772414569,8,91,1.0,2472,0,2472,ok_volume,0.755,2680,375,3055,ok_volume,0.889,10217,600,10817,ok_volume,2441,0,2441,16290,688,16978
1772414570,8,91,0.596,2472,625,3097,ok_volume,0.457,2680,1000,3680,ok_volume,0.779,9863,1225,11088,ok_volume,0,625,625,16256,1313,17569
1772414571,8,91,0.595,2461,625,3086,ok_volume,0.599,2492,625,3117,ok_volume,0.779,9883,1225,11108,ok_volume,20,0,20,16167,1313,17480
1772414572,8,91,0,520,625,1145,low_activity,0.654,2992,625,3617,ok_volume,0.617,5166,1225,6391,ok_volume,500,0,500,16667,1313,17980
1772414573,8,91,0,1020,0,1020,low_activity,0.694,3461,625,4086,ok_volume,0.644,5666,1225,6891,ok_volume,500,0,500,16967,1313,18280
1772414574,8,91,0,1198,0,1198,low_activity,0.322,1218,625,1843,ok_volume,0.654,5864,1225,7089,ok_volume,203,0,203,16903,1313,18216
1772414575,8,91,0,698,0,698,low_activity,1.0,1218,0,1218,ok_volume,0.654,5864,1225,7089,ok_volume,0,0,0,16903,1313,18216
1772414576,8,91,0,240,0,240,low_activity,1.0,1240,0,1240,ok_volume,0.656,5906,1225,7131,ok_volume,42,0,42,16336,1254,17590
1772414577,7,92,0,42,25,67,low_activity,0.935,740,25,765,ok_volume,0.651,5906,1250,7156,ok_volume,9,25,34,16170,1279,17449
1772414578,7,92,0,42,25,67,low_activity,0,240,25,265,low_activity,0.646,5812,1250,7062,ok_volume,2,0,2,16172,1279,17451
1772414579,7,92,0,0,25,25,low_activity,0,42,25,67,low_activity,0.64,5692,1250,6942,ok_volume,0,0,0,16056,1279,17335
1772414580,7,92,0,0,0,0,low_activity,0,42,25,67,low_activity,0.636,5609,1250,6859,ok_volume,0,0,0,15763,1279,17042
1772414581,7,92,0,105,0,105,low_activity,0,105,25,130,low_activity,0.641,5714,1250,6964,ok_volume,105,0,105,15743,1279,17022
1772414582,7,92,0,186,0,186,low_activity,0,186,0,186,low_activity,0.689,5748,1058,6806,ok_volume,81,0,81,15824,1279,17103
1772414583,7,92,1.0,316,0,316,ok_volume,1.0,316,0,316,ok_volume,0.686,5690,1058,6748,ok_volume,135,0,135,15954,1279,17233
1772414584,7,92,1.0,469,0,469,ok_volume,1.0,574,0,574,ok_volume,0.698,5948,1058,7006,ok_volume,258,0,258,16212,1279,17491
1772414585,7,92,0.822,388,38,426,ok_volume,0.876,574,38,612,ok_volume,0.689,5948,1096,7044,ok_volume,0,38,38,15195,1317,16512
1772414586,7,92,0.932,1081,38,1119,ok_volume,0.943,1292,38,1330,ok_volume,0.729,6771,1063,7834,ok_volume,823,0,823,16018,1317,17335
1772414587,7,92,0.915,853,38,891,ok_volume,0.941,1241,38,1279,ok_volume,0.73,6801,1063,7864,ok_volume,35,0,35,15995,1317,17312
1772414588,7,92,0,853,0,853,low_activity,0.934,1111,38,1149,ok_volume,0.73,6801,1063,7864,ok_volume,0,0,0,15945,1317,17262
1772414589,7,92,0,30,0,30,low_activity,0.915,853,38,891,ok_volume,0.727,6733,1063,7796,ok_volume,0,0,0,15940,1288,17228
1772414590,7,92,0,0,0,0,no_volume,0,853,0,853,low_activity,0.724,6629,1063,7692,ok_volume,0,0,0,15940,1288,17228
1772414591,7,92,0,58,0,58,low_activity,0,88,0,88,low_activity,0.726,6687,1063,7750,ok_volume,58,0,58,13874,1288,15162
1772414592,7,92,0,69,0,69,low_activity,0,69,0,69,low_activity,0.722,6598,1063,7661,ok_volume,11,0,11,13885,1288,15173
1772414593,7,92,0,69,0,69,low_activity,0,69,0,69,low_activity,0.682,5623,1063,6686,ok_volume,0,0,0,13885,1288,15173
1772414594,7,92,0,222,0,222,low_activity,0,280,0,280,low_activity,0.683,5647,1063,6710,ok_volume,217,0,217,14087,1288,15375
1772414595,7,92,0,484,0,484,low_activity,1.0,553,0,553,ok_volume,0.696,5920,1063,6983,ok_volume,273,0,273,14350,1288,15638
1772414596,7,92,0,484,0,484,low_activity,1.0,495,0,495,ok_volume,0.785,5712,688,6400,ok_volume,0,0,0,14350,1288,15638
1772414597,7,91,0,273,0,273,low_activity,0,484,0,484,low_activity,0.785,5712,688,6400,ok_volume,0,0,0,13782,1288,15070
1772414598,7,92,0,3523,0,3523,low_activity,1.0,4007,0,4007,ok_volume,0.861,9204,688,9892,ok_volume,0,0,0,17184,1288,18472
1772414599,7,92,0,3523,0,3523,low_activity,0,3796,0,3796,low_activity,0.815,6763,688,7451,ok_volume,0,0,0,17084,1288,18372
1772414600,7,92,0,100,0,100,low_activity,0,3623,0,3623,low_activity,0.982,6863,63,6926,ok_volume,100,0,100,16829,1288,18117
1772414601,7,92,0,334,0,334,low_activity,0,3857,0,3857,low_activity,0.982,7077,63,7140,ok_volume,234,0,234,17063,1288,18351
1772414602,7,92,0,334,0,334,low_activity,0,334,0,334,low_activity,0.981,6577,63,6640,ok_volume,0,0,0,11841,1288,13129
1772414603,7,92,0,234,0,234,low_activity,0,334,0,334,low_activity,0.979,6077,63,6140,ok_volume,0,0,0,11841,1288,13129
1772414604,7,92,0,234,0,234,low_activity,0,568,0,568,low_activity,0.98,6113,63,6176,ok_volume,234,0,234,12075,1288,13363
1772414605,7,92,0,292,0,292,low_activity,0,526,0,526,low_activity,0.98,6171,63,6234,ok_volume,58,0,58,12126,1288,13414
1772414606,7,92,0,303,107,410,low_activity,0,303,107,410,low_activity,0.946,6140,170,6310,ok_volume,11,107,118,12137,1395,13532
1772414607,7,92,0,69,107,176,low_activity,0,303,107,410,low_activity,0.954,6140,145,6285,ok_volume,0,0,0,12137,1395,13532
1772414608,7,92,0,566,107,673,low_activity,0.778,858,107,965,ok_volume,0.958,6695,145,6840,ok_volume,555,0,555,12594,1395,13989
1772414609,7,91,0,555,0,555,low_activity,0,624,107,731,low_activity,0.958,6695,145,6840,ok_volume,0,0,0,12465,1395,13860
1772414610,7,92,0,555,0,555,low_activity,0,566,107,673,low_activity,0.958,6695,145,6840,ok_volume,0,0,0,12382,1395,13777
1772414611,7,92,0,0,0,0,no_volume,0,555,0,555,low_activity,0.957,6590,145,6735,ok_volume,0,0,0,12382,1395,13777
1772414612,7,92,0,0,0,0,no_volume,0,555,0,555,low_activity,0.956,6509,145,6654,ok_volume,0,0,0,12326,1203,13529
1772414613,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0.956,6479,145,6624,ok_volume,100,0,100,12238,1203,13441
1772414614,7,92,0,445,0,445,low_activity,0,445,0,445,low_activity,0.957,6566,145,6711,ok_volume,350,0,350,12588,1203,13791
1772414615,7,92,1.0,545,0,545,ok_volume,1.0,545,0,545,ok_volume,0.968,6666,107,6773,ok_volume,100,0,100,12688,1203,13891
1772414616,7,92,1.0,456,0,456,ok_volume,1.0,556,0,556,ok_volume,0.964,5854,107,5961,ok_volume,11,0,11,12690,1170,13860
1772414617,7,92,0,111,0,111,low_activity,1.0,556,0,556,ok_volume,0.964,5824,107,5931,ok_volume,0,0,0,12672,1170,13842
1772414618,7,92,0,11,0,11,low_activity,1.0,456,0,456,ok_volume,0.964,5824,107,5931,ok_volume,0,0,0,12672,1170,13842
1772414619,7,92,0,0,0,0,no_volume,0,111,0,111,low_activity,0.964,5824,107,5931,ok_volume,0,0,0,12604,1170,13774
1772414620,6,93,0,20,4980,5000,low_activity,0,31,4980,5011,low_activity,0.069,5844,5087,10931,ok_volume,25,4980,5005,12525,6150,18675
1772414621,6,93,0,43,4980,5023,low_activity,0,43,4980,5023,low_activity,0.066,5809,5087,10896,ok_volume,23,0,23,12548,6150,18698
1772414622,6,92,-0.975,63,4980,5043,ok_volume,-0.975,63,4980,5043,ok_volume,0.067,5818,5087,10905,ok_volume,20,0,20,12468,6150,18618
1772414623,6,92,0,43,0,43,low_activity,-0.975,63,4980,5043,ok_volume,0.067,5818,5087,10905,ok_volume,0,0,0,11488,6150,17638
1772414624,6,92,0,20,0,20,low_activity,-0.975,63,4980,5043,ok_volume,0.049,5607,5087,10694,ok_volume,0,0,0,11301,6150,17451
1772414625,6,92,0,50,87,137,low_activity,0,93,87,180,low_activity,0.02,5384,5174,10558,ok_volume,60,95,155,11361,6245,17606
1772414626,6,92,0,284,87,371,low_activity,0.555,304,87,391,ok_volume,0.041,5618,5174,10792,ok_volume,234,0,234,11387,5870,17257
1772414627,6,92,0,284,87,371,low_activity,0,284,87,371,low_activity,-0.424,2095,5174,7269,ok_volume,0,0,0,11387,5870,17257
1772414628,6,92,0,456,0,456,low_activity,0.707,506,87,593,ok_volume,-0.381,2317,5174,7491,ok_volume,222,0,222,11578,5870,17448
1772414629,6,92,0,332,0,332,low_activity,0.752,616,87,703,ok_volume,-0.361,2427,5174,7601,ok_volume,110,0,110,9247,5870,15117
1772414630,7,91,1.0,513,0,513,ok_volume,1.0,747,0,747,ok_volume,-0.347,2508,5174,7682,ok_volume,186,0,186,9433,5245,14678
1772414631,7,92,0,291,0,291,low_activity,1.0,513,0,513,ok_volume,-0.389,2274,5174,7448,ok_volume,0,0,0,9413,5245,14658
1772414632,7,92,1.0,402,0,402,ok_volume,1.0,734,0,734,ok_volume,-0.349,2495,5174,7669,ok_volume,226,0,226,9139,5245,14384
1772414633,7,92,0,268,0,268,low_activity,1.0,559,0,559,ok_volume,-0.341,2542,5174,7716,ok_volume,52,0,52,8691,5245,13936
1772414634,6,92,0,268,0,268,low_activity,1.0,449,0,449,ok_volume,-0.383,2308,5174,7482,ok_volume,0,0,0,8488,5245,13733
1772414635,6,93,0,47,0,47,low_activity,0,268,0,268,low_activity,-0.394,2250,5174,7424,ok_volume,0,0,0,8488,5245,13733
1772414636,6,93,0,0,0,0,no_volume,0,268,0,268,low_activity,-0.387,2239,5067,7306,ok_volume,0,0,0,8446,5245,13691
1772414637,6,93,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.387,2239,5067,7306,ok_volume,0,0,0,8437,5220,13657
1772414638,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.49,1734,5067,6801,ok_volume,50,0,50,8485,5220,13705
1772414639,6,93,0,272,0,272,low_activity,0,272,0,272,low_activity,-0.443,1956,5067,7023,ok_volume,226,0,226,8711,5220,13931
1772414640,6,93,0,4698,0,4698,low_activity,0,4698,0,4698,low_activity,0.115,6382,5067,11449,ok_volume,4426,0,4426,13137,5220,18357
1772414641,6,93,0,4648,0,4648,low_activity,0,4698,0,4698,low_activity,0.115,6382,5067,11449,ok_volume,0,0,0,13032,5220,18252
1772414642,6,93,0,7608,0,7608,low_activity,1.0,7880,0,7880,ok_volume,0.307,9564,5067,14631,ok_volume,3182,0,3182,16133,5220,21353
1772414643,6,93,1.0,3398,0,3398,ok_volume,1.0,8046,0,8046,ok_volume,0.313,9680,5067,14747,ok_volume,221,0,221,16219,5220,21439
1772414644,6,93,0.488,3448,1185,4633,ok_volume,0.738,7874,1185,9059,ok_volume,0.2,9385,6252,15637,ok_volume,50,1185,1235,16011,6405,22416
1772414645,6,93,-0.633,266,1185,1451,ok_volume,0.488,3448,1185,4633,ok_volume,0.195,9285,6252,15537,ok_volume,0,0,0,16011,6367,22378
1772414646,6,93,-0.932,60,1710,1770,ok_volume,0.338,3458,1710,5168,ok_volume,0.156,9284,6777,16061,ok_volume,10,525,535,15198,6892,22090
1772414647,6,93,0,62,525,587,low_activity,-0.678,328,1710,2038,ok_volume,0.159,9336,6777,16113,ok_volume,52,0,52,15215,6892,22107
1772414648,6,93,0,62,525,587,low_activity,-0.877,112,1710,1822,ok_volume,0.159,9336,6777,16113,ok_volume,0,0,0,15215,6892,22107
1772414649,6,93,0,85,0,85,low_activity,-0.694,95,525,620,ok_volume,0.161,9369,6777,16146,ok_volume,33,0,33,15248,6892,22140
1772414650,6,93,0,73,0,73,low_activity,-0.591,135,525,660,ok_volume,0.679,9389,1797,11186,ok_volume,40,0,40,15288,6892,22180
1772414651,6,93,0,73,0,73,low_activity,0,125,0,125,low_activity,0.678,9366,1797,11163,ok_volume,0,0,0,15230,6892,22122
1772414652,6,93,0,120,0,120,low_activity,0,153,0,153,low_activity,0.68,9426,1797,11223,ok_volume,80,0,80,15299,6892,22191
1772414653,6,93,0,230,0,230,low_activity,0,303,0,303,low_activity,0.684,9576,1797,11373,ok_volume,150,0,150,15449,6892,22341
1772414654,6,93,0,230,72,302,low_activity,0,270,72,342,low_activity,0.673,9576,1869,11445,ok_volume,0,72,72,15232,6964,22196
1772414655,6,93,0,150,72,222,low_activity,0,230,72,302,low_activity,0.685,9526,1782,11308,ok_volume,2,0,2,14961,6964,21925
1772414656,6,93,0,67,72,139,low_activity,0,297,72,369,low_activity,0.68,9359,1782,11141,ok_volume,67,0,67,15023,6964,21987
1772414657,6,93,0,67,0,67,low_activity,0,217,72,289,low_activity,0.68,9359,1782,11141,ok_volume,0,0,0,11500,6964,18464
1772414658,6,93,0,750,0,750,low_activity,0.825,750,72,822,ok_volume,0.693,9820,1782,11602,ok_volume,683,0,683,12183,6964,19147
1772414659,6,93,0,754,0,754,low_activity,1.0,821,0,821,ok_volume,0.692,9781,1782,11563,ok_volume,71,0,71,12254,6964,19218
1772414660,6,93,1.0,765,0,765,ok_volume,1.0,832,0,832,ok_volume,0.687,9611,1782,11393,ok_volume,11,2,13,12165,6966,19131
1772414661,6,93,0,284,0,284,low_total_volume,1.0,967,0,967,ok_volume,0.693,9813,1782,11595,ok_volume,202,0,202,12133,6966,19099
1772414662,6,93,0,213,0,213,low_activity,1.0,967,0,967,ok_volume,0.687,9592,1782,11374,ok_volume,0,0,0,12133,6966,19099
1772414663,6,93,0,202,0,202,low_activity,0,284,0,284,low_total_volume,0.685,9545,1782,11327,ok_volume,0,0,0,12133,6966,19099
1772414664,6,93,0,0,0,0,no_volume,0,213,0,213,low_activity,0.685,9545,1782,11327,ok_volume,0,0,0,11899,6966,18865
1772414665,6,93,0,76,0,76,low_activity,0,278,0,278,low_activity,0.687,9621,1782,11403,ok_volume,76,0,76,11917,6966,18883
1772414666,6,93,0,76,0,76,low_activity,0,76,0,76,low_activity,0.687,9621,1782,11403,ok_volume,0,0,0,11906,6859,18765
1772414667,6,93,0,76,0,76,low_activity,0,76,0,76,low_activity,0.687,9621,1782,11403,ok_volume,0,0,0,11906,6859,18765
1772414668,6,93,0,120,0,120,low_activity,0,196,0,196,low_activity,0.689,9691,1782,11473,ok_volume,120,2,122,11471,6861,18332
