ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771794183,20,78,0,732,131,863,low_activity,0.747,905,131,1036,ok_volume,0.847,3392,281,3673,ok_volume,732,131,863,7329,374,7703
1771794184,20,78,0,775,131,906,low_activity,0.741,882,131,1013,ok_volume,0.847,3390,281,3671,ok_volume,43,0,43,5932,374,6306
1771794185,20,78,0,775,131,906,low_activity,0,775,131,906,low_activity,0.847,3390,281,3671,ok_volume,0,0,0,5932,374,6306
1771794186,20,78,0,64,0,64,low_activity,0.717,796,131,927,ok_volume,0.848,3411,281,3692,ok_volume,21,0,21,5953,374,6327
1771794187,20,77,0,42,0,42,low_activity,0.724,817,131,948,ok_volume,0.849,3432,281,3713,ok_volume,21,0,21,5924,374,6298
1771794188,20,78,0,42,0,42,low_activity,0,85,0,85,low_activity,0.849,3432,281,3713,ok_volume,0,0,0,5924,374,6298
1771794189,20,78,0,21,0,21,low_activity,0,42,0,42,low_activity,0.849,3432,281,3713,ok_volume,0,0,0,5924,374,6298
1771794190,20,77,0,0,0,0,low_activity,0,42,0,42,low_activity,0.844,3314,281,3595,ok_volume,4,0,4,5528,359,5887
1771794191,21,77,0,0,0,0,low_activity,0,21,0,21,low_activity,0.844,3314,281,3595,ok_volume,0,0,0,5504,359,5863
1771794192,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.843,3290,281,3571,ok_volume,0,0,0,5504,359,5863
1771794193,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.852,3259,260,3519,ok_volume,0,0,0,5470,359,5829
1771794194,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.623,1121,260,1381,ok_volume,0,0,0,4466,359,4825
1771794195,21,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0.683,1198,226,1424,ok_volume,111,0,111,4577,359,4936
1771794196,21,77,0,126,0,126,low_activity,0,126,0,126,low_activity,0.688,1221,226,1447,ok_volume,23,0,23,4557,359,4916
1771794197,21,77,0,126,0,126,low_activity,0,126,0,126,low_activity,0.688,1221,226,1447,ok_volume,0,0,0,4557,359,4916
1771794198,21,77,0.949,1799,47,1846,ok_volume,0.952,1902,47,1949,ok_volume,0.833,2997,273,3270,ok_volume,1776,47,1823,6333,381,6714
1771794199,21,77,0,1776,47,1823,low_activity,0.952,1902,47,1949,ok_volume,0.833,2997,273,3270,ok_volume,0,0,0,6333,381,6714
1771794200,21,77,0,1776,47,1823,low_activity,0.949,1799,47,1846,ok_volume,0.888,2997,178,3175,ok_volume,0,0,0,6333,360,6693
1771794201,21,77,0,0,0,0,no_volume,0,1776,47,1823,low_activity,0.888,2997,178,3175,ok_volume,0,0,0,6326,360,6686
1771794202,21,76,0,14,0,14,low_activity,0.949,1790,47,1837,ok_volume,0.888,3011,178,3189,ok_volume,27,0,27,6353,360,6713
1771794203,21,77,0,14,0,14,low_activity,0,14,0,14,low_activity,0.888,3011,178,3189,ok_volume,0,0,0,5931,360,6291
1771794204,21,77,0,14,0,14,low_activity,0,14,0,14,low_activity,0.888,3011,178,3189,ok_volume,0,0,0,5910,360,6270
1771794205,21,77,0,0,0,0,no_volume,0,14,0,14,low_activity,0.885,2906,178,3084,ok_volume,0,0,0,5910,360,6270
1771794206,22,77,0,40,0,40,low_activity,0,54,0,54,low_activity,0.886,2946,178,3124,ok_volume,40,0,40,5864,360,6224
1771794207,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0.886,2946,178,3124,ok_volume,7,0,7,5859,360,6219
1771794208,22,77,0,104,0,104,low_activity,0,104,0,104,low_activity,0.888,3010,178,3188,ok_volume,64,0,64,5705,360,6065
1771794209,22,77,0,64,0,64,low_activity,0,104,0,104,low_activity,0.886,2944,178,3122,ok_volume,0,0,0,5705,360,6065
1771794210,22,76,0,676,0,676,low_activity,1.0,716,0,716,ok_volume,0.902,3449,178,3627,ok_volume,616,0,616,6321,360,6681
1771794211,22,75,0,612,0,612,low_activity,0,676,0,676,low_activity,0.902,3449,178,3627,ok_volume,0,0,0,6321,328,6649
1771794212,22,76,0,651,0,651,low_activity,1.0,715,0,715,ok_volume,0.903,3488,178,3666,ok_volume,39,0,39,6360,328,6688
1771794213,22,76,0,39,0,39,low_activity,0,651,0,651,low_activity,0.966,2756,47,2803,ok_volume,0,0,0,6184,328,6512
1771794214,22,76,0,39,0,39,low_activity,0,651,0,651,low_activity,0.966,2713,47,2760,ok_volume,0,0,0,6139,328,6467
1771794215,23,75,0,952,0,952,low_activity,1.0,991,0,991,ok_volume,0.975,3665,47,3712,ok_volume,952,0,952,7091,328,7419
1771794216,23,75,0,952,0,952,low_activity,1.0,991,0,991,ok_volume,0.975,3644,47,3691,ok_volume,0,0,0,7091,328,7419
1771794217,23,75,0,952,0,952,low_activity,0,952,0,952,low_activity,0.974,3623,47,3670,ok_volume,0,0,0,7091,328,7419
1771794218,23,75,0,1533,0,1533,low_activity,1.0,2485,0,2485,ok_volume,0.982,5156,47,5203,ok_volume,1533,0,1533,8624,328,8952
1771794219,23,75,0,1533,0,1533,low_activity,1.0,2485,0,2485,ok_volume,0.982,5156,47,5203,ok_volume,0,0,0,8624,328,8952
1771794220,23,75,0,1552,0,1552,low_activity,0,1552,0,1552,low_activity,0.982,5175,47,5222,ok_volume,19,0,19,8525,328,8853
1771794221,23,75,0,19,0,19,low_activity,0,1552,0,1552,low_activity,0.982,5175,47,5222,ok_volume,0,0,0,8525,328,8853
1771794222,23,75,0,109,0,109,low_activity,0,1642,0,1642,low_activity,0.982,5265,47,5312,ok_volume,90,0,90,8591,328,8919
1771794223,23,75,0,90,0,90,low_activity,0,109,0,109,low_activity,0.982,5265,47,5312,ok_volume,3,0,3,8563,307,8870
1771794224,24,75,0,170,0,170,low_total_volume,0,189,0,189,low_total_volume,0.983,5345,47,5392,ok_volume,80,0,80,6505,307,6812
1771794225,24,75,0,80,0,80,low_activity,0,170,0,170,low_total_volume,0.982,5242,47,5289,ok_volume,0,0,0,6479,273,6752
1771794226,24,75,0,91,0,91,low_activity,0,181,0,181,low_total_volume,0.982,5230,47,5277,ok_volume,11,0,11,6490,273,6763
1771794227,24,75,0,30,0,30,low_activity,0,110,0,110,low_total_volume,0.982,5249,47,5296,ok_volume,19,0,19,6509,273,6782
1771794228,24,75,0,49,0,49,low_activity,0,129,0,129,low_total_volume,1.0,3492,0,3492,ok_volume,19,0,19,6528,273,6801
1771794229,24,75,0,38,0,38,low_activity,0,49,0,49,low_activity,1.0,3492,0,3492,ok_volume,0,0,0,6528,273,6801
1771794230,24,75,0,74,0,74,low_activity,0,104,0,104,low_total_volume,1.0,3547,0,3547,ok_volume,55,0,55,6583,178,6761
1771794231,24,75,0,55,0,55,low_activity,0,93,0,93,low_activity,1.0,3547,0,3547,ok_volume,0,0,0,6583,178,6761
1771794232,24,75,0,472,0,472,low_activity,1.0,491,0,491,ok_volume,1.0,3950,0,3950,ok_volume,417,0,417,7000,178,7178
1771794233,24,75,0,417,0,417,low_activity,0,472,0,472,low_activity,1.0,3950,0,3950,ok_volume,0,0,0,7000,178,7178
1771794234,24,75,0,417,0,417,low_activity,0,472,0,472,low_activity,1.0,3950,0,3950,ok_volume,0,0,0,7000,178,7178
1771794235,24,75,0,779,0,779,low_activity,0,1196,0,1196,low_activity,1.0,4729,0,4729,ok_volume,779,0,779,7674,178,7852
1771794236,24,75,0,779,0,779,low_activity,0,1196,0,1196,low_activity,1.0,4689,0,4689,ok_volume,0,0,0,7674,178,7852
1771794237,23,75,0,931,0,931,low_activity,0,931,0,931,low_activity,1.0,4841,0,4841,ok_volume,152,0,152,7826,178,8004
1771794238,23,75,0,762,0,762,low_activity,0,1541,0,1541,low_activity,1.0,5387,0,5387,ok_volume,610,0,610,8436,178,8614
1771794239,23,75,1.0,5302,0,5302,ok_volume,1.0,6081,0,6081,ok_volume,1.0,9927,0,9927,ok_volume,4540,0,4540,12910,178,13088
1771794240,23,75,1.0,5150,0,5150,ok_volume,1.0,5302,0,5302,ok_volume,1.0,9315,0,9315,ok_volume,1,0,1,12804,178,12982
1771794241,23,75,0,4540,0,4540,low_activity,1.0,5302,0,5302,ok_volume,1.0,9315,0,9315,ok_volume,0,0,0,12804,178,12982
1771794242,23,75,0,18,0,18,low_activity,1.0,5168,0,5168,ok_volume,1.0,9294,0,9294,ok_volume,18,0,18,12825,178,13003
1771794243,23,75,0,37,0,37,low_activity,1.0,4577,0,4577,ok_volume,1.0,9313,0,9313,ok_volume,16,0,16,12128,47,12175
1771794244,23,75,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,9313,0,9313,ok_volume,0,0,0,12085,47,12132
1771794245,23,75,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,8361,0,8361,ok_volume,0,0,0,12085,47,12132
1771794246,23,75,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,8361,0,8361,ok_volume,0,0,0,12064,47,12111
1771794247,23,75,0,0,30,30,low_activity,0,0,30,30,low_activity,0.993,8361,30,8391,ok_volume,0,30,30,12043,77,12120
1771794248,23,75,0,95,30,125,low_activity,0,95,30,125,low_activity,0.991,6923,30,6953,ok_volume,95,0,95,12138,77,12215
1771794249,23,75,0,95,30,125,low_activity,0,95,30,125,low_activity,0.991,6923,30,6953,ok_volume,3,0,3,12141,77,12218
1771794250,23,75,1.0,1100,0,1100,ok_volume,0.947,1100,30,1130,ok_volume,0.992,7909,30,7939,ok_volume,1005,0,1005,13142,77,13219
1771794251,23,75,1.0,1005,0,1005,ok_volume,0.947,1100,30,1130,ok_volume,0.992,7909,30,7939,ok_volume,0,0,0,13142,77,13219
1771794252,23,75,1.0,1005,0,1005,ok_volume,1.0,1100,0,1100,ok_volume,0.992,7819,30,7849,ok_volume,0,0,0,13142,77,13219
1771794253,23,75,0,19,0,19,low_activity,1.0,1024,0,1024,ok_volume,0.992,7838,30,7868,ok_volume,19,0,19,13161,77,13238
1771794254,23,75,0,19,0,19,low_activity,1.0,1024,0,1024,ok_volume,0.992,7758,30,7788,ok_volume,0,0,0,13161,77,13238
1771794255,23,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.992,7758,30,7788,ok_volume,0,0,0,13050,77,13127
1771794256,23,75,0,43,0,43,low_activity,0,62,0,62,low_activity,0.992,7790,30,7820,ok_volume,43,0,43,13070,77,13147
1771794257,23,75,0,103,0,103,low_activity,0,122,0,122,low_activity,0.992,7831,30,7861,ok_volume,60,0,60,13130,77,13207
1771794258,23,75,0,196,0,196,low_total_volume,0,196,0,196,low_total_volume,0.992,7905,30,7935,ok_volume,74,0,74,11447,30,11477
1771794259,24,75,0,153,0,153,low_total_volume,0,196,0,196,low_total_volume,0.992,7905,30,7935,ok_volume,0,0,0,11447,30,11477
1771794260,24,75,0,93,945,1038,low_activity,-0.629,215,945,1160,ok_volume,0.78,7869,975,8844,ok_volume,19,945,964,11466,975,12441
1771794261,24,75,0,19,945,964,low_activity,-0.692,172,945,1117,ok_volume,0.78,7869,975,8844,ok_volume,0,0,0,11466,975,12441
1771794262,24,75,0,95,945,1040,low_activity,-0.697,169,945,1114,ok_volume,0.771,7528,975,8503,ok_volume,76,0,76,11515,975,12490
1771794263,24,75,0,114,0,114,low_activity,0,133,945,1078,low_activity,0.772,7566,975,8541,ok_volume,38,0,38,11553,975,12528
1771794264,24,75,1.0,483,0,483,ok_volume,-0.306,502,945,1447,ok_volume,0.781,7935,975,8910,ok_volume,369,0,369,11922,975,12897
1771794265,24,75,1.0,468,0,468,ok_volume,1.0,544,0,544,ok_volume,0.762,7217,975,8192,ok_volume,61,0,61,11983,975,12958
1771794266,24,75,1.0,430,0,430,ok_volume,1.0,544,0,544,ok_volume,0.762,7217,975,8192,ok_volume,0,0,0,11943,975,12918
1771794267,24,75,0,99,0,99,low_activity,1.0,506,0,506,ok_volume,0.759,7103,975,8078,ok_volume,38,0,38,11974,975,12949
1771794268,24,75,1.0,1938,0,1938,ok_volume,1.0,2368,0,2368,ok_volume,0.792,8393,975,9368,ok_volume,1907,0,1907,13817,975,14792
1771794269,24,75,1.0,2261,0,2261,ok_volume,1.0,2322,0,2322,ok_volume,0.621,4176,975,5151,ok_volume,323,0,323,14140,975,15115
1771794270,24,75,1.0,2267,0,2267,ok_volume,1.0,2305,0,2305,ok_volume,0.625,4220,975,5195,ok_volume,26,0,26,13576,975,14551
1771794271,23,75,1.0,420,0,420,ok_volume,1.0,2358,0,2358,ok_volume,0.628,4273,975,5248,ok_volume,53,0,53,13629,975,14604
1771794272,24,75,0,90,135,225,low_total_volume,0.891,2339,135,2474,ok_volume,0.586,4255,1110,5365,ok_volume,22,135,157,13612,1110,14722
1771794273,24,75,0,98,135,233,low_total_volume,0.55,465,135,600,ok_volume,0.588,4281,1110,5391,ok_volume,33,0,33,13645,1110,14755
1771794274,24,75,0,77,159,236,low_total_volume,-0.036,148,159,307,ok_volume,0.584,4313,1134,5447,ok_volume,32,24,56,13677,1134,14811
1771794275,24,75,0,172,24,196,low_total_volume,0.211,244,159,403,ok_volume,0.592,4427,1134,5561,ok_volume,114,0,114,12839,1134,13973
1771794276,24,75,0.872,351,24,375,ok_volume,0.427,396,159,555,ok_volume,0.607,4632,1134,5766,ok_volume,205,0,205,13044,1134,14178
1771794277,24,75,0,319,0,319,low_activity,0.88,377,24,401,ok_volume,0.615,4632,1104,5736,ok_volume,0,0,0,13044,1134,14178
1771794278,24,75,0,313,0,313,low_activity,0.901,459,24,483,ok_volume,0.616,4645,1104,5749,ok_volume,0,0,0,11619,1134,12753
1771794279,23,76,0,108,376,484,low_activity,0.064,427,376,803,ok_volume,0.517,4645,1480,6125,ok_volume,0,376,376,11619,1510,13129
1771794280,23,75,0,0,376,376,low_activity,0,313,376,689,low_activity,0.422,3640,1480,5120,ok_volume,0,0,0,11600,1510,13110
1771794281,21,76,0,0,376,376,low_activity,0,108,376,484,low_activity,0.422,3640,1480,5120,ok_volume,0,0,0,11600,1510,13110
1771794282,21,77,0,0,0,0,no_volume,0,0,376,376,low_activity,0.422,3640,1480,5120,ok_volume,0,0,0,11510,1510,13020
1771794283,20,77,0,50,0,50,low_activity,0,50,376,426,low_activity,0.425,3671,1480,5151,ok_volume,55,0,55,11562,1510,13072
1771794284,20,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0.425,3671,1480,5151,ok_volume,0,0,0,11482,1510,12992
1771794285,20,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0.425,3671,1480,5151,ok_volume,0,0,0,11482,1510,12992
1771794286,20,77,0,41,0,41,low_activity,0,91,0,91,low_activity,0.425,3669,1480,5149,ok_volume,41,0,41,11512,1510,13022
1771794287,20,77,0,41,0,41,low_activity,0,91,0,91,low_activity,0.416,3590,1480,5070,ok_volume,0,0,0,11493,1510,13003
1771794288,20,77,0,261,0,261,low_activity,0,261,0,261,low_activity,0.433,3736,1480,5216,ok_volume,220,0,220,11694,1510,13204
1771794289,20,77,0,220,0,220,low_activity,0,261,0,261,low_activity,0.433,3736,1480,5216,ok_volume,0,0,0,11694,1510,13204
1771794290,20,77,0,220,0,220,low_activity,0,261,0,261,low_activity,0.748,3717,535,4252,ok_volume,0,0,0,11639,1510,13149
1771794291,20,77,0,0,0,0,no_volume,0,220,0,220,low_activity,0.748,3717,535,4252,ok_volume,0,0,0,11639,1510,13149
1771794292,20,77,0,0,0,0,no_volume,0,220,0,220,low_activity,0.744,3641,535,4176,ok_volume,0,0,0,11222,1510,12732
1771794293,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.741,3603,535,4138,ok_volume,4,0,4,11226,1510,12736
1771794294,20,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0.717,3246,535,3781,ok_volume,12,0,12,11238,1510,12748
1771794295,20,77,0,212,0,212,low_activity,0,212,0,212,low_activity,0.727,3385,535,3920,ok_volume,200,0,200,10659,1510,12169
1771794296,20,77,0,212,0,212,low_activity,0,212,0,212,low_activity,0.727,3385,535,3920,ok_volume,0,0,0,10659,1510,12169
1771794297,20,77,0,200,0,200,low_activity,0,212,0,212,low_activity,0.724,3347,535,3882,ok_volume,0,0,0,10507,1510,12017
1771794298,20,77,0,10,0,10,low_activity,0,222,0,222,low_activity,0.463,1457,535,1992,ok_volume,0,0,0,9907,1510,11417
1771794299,20,77,0,10,0,10,low_activity,0,210,0,210,low_activity,0.349,1108,535,1643,ok_volume,0,0,0,5367,1510,6877
1771794300,20,77,0,89,0,89,low_activity,0,99,0,99,low_activity,0.376,1179,535,1714,ok_volume,92,0,92,5458,1510,6968
1771794301,20,77,0,89,0,89,low_activity,0,99,0,99,low_activity,0.356,1126,535,1661,ok_volume,0,0,0,5455,1510,6965
1771794302,20,77,0,89,0,89,low_activity,0,89,0,89,low_activity,0.469,1107,400,1507,ok_volume,0,0,0,5418,1510,6928
1771794303,20,78,0,0,0,0,no_volume,0,89,0,89,low_activity,0.46,1081,400,1481,ok_volume,0,0,0,5402,1510,6912
1771794304,20,78,0,41,0,41,low_activity,0,130,0,130,low_activity,0.487,1090,376,1466,ok_volume,41,0,41,5443,1510,6953
1771794305,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,0.444,976,376,1352,ok_volume,4,0,4,5447,1510,6957
1771794306,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,0.344,771,376,1147,ok_volume,12,0,12,5459,1510,6969
1771794307,21,78,0,0,0,0,low_activity,0,41,0,41,low_activity,0.276,663,376,1039,ok_volume,0,0,0,5459,1480,6939
1771794308,21,78,0,16,0,16,low_activity,0,57,0,57,low_activity,0.287,679,376,1055,ok_volume,20,0,20,5384,1480,6864
1771794309,21,78,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,838,0,838,ok_volume,159,0,159,5540,1480,7020
1771794310,21,78,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,838,0,838,ok_volume,0,0,0,4535,1480,6015
1771794311,21,77,0,200,0,200,low_activity,0,216,0,216,low_activity,1.0,879,0,879,ok_volume,41,0,41,4576,1480,6056
1771794312,21,77,0,41,0,41,low_activity,0,216,0,216,low_activity,1.0,879,0,879,ok_volume,0,0,0,4576,1480,6056
1771794313,21,77,0,41,0,41,low_activity,0,200,0,200,low_activity,1.0,829,0,829,ok_volume,0,0,0,4557,1480,6037
1771794314,21,77,0,92,0,92,low_activity,0,133,0,133,low_activity,1.0,921,0,921,ok_volume,92,0,92,4649,1480,6129
1771794315,21,77,0,131,0,131,low_activity,0,172,0,172,low_activity,1.0,960,0,960,ok_volume,46,0,46,4695,1480,6175
1771794316,21,77,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,919,0,919,ok_volume,0,0,0,4652,1480,6132
1771794317,21,77,0,59,0,59,low_activity,0,151,0,151,low_activity,1.0,939,0,939,ok_volume,20,0,20,4593,1480,6073
1771794318,21,77,0,20,0,20,low_activity,0,151,0,151,low_activity,1.0,719,0,719,ok_volume,0,0,0,4519,1480,5999
1771794319,21,77,0,20,0,20,low_activity,0,59,0,59,low_activity,1.0,719,0,719,ok_volume,0,0,0,4519,1480,5999
1771794320,21,77,0,1031,0,1031,low_activity,0,1051,0,1051,low_activity,1.0,1750,0,1750,ok_volume,1031,0,1031,5531,535,6066
1771794321,21,77,0,1031,0,1031,low_activity,0,1051,0,1051,low_activity,1.0,1750,0,1750,ok_volume,0,0,0,5531,535,6066
1771794322,21,77,0,1257,0,1257,low_activity,0,1257,0,1257,low_activity,1.0,1976,0,1976,ok_volume,226,0,226,5681,535,6216
1771794323,21,77,0,246,0,246,low_activity,0,1277,0,1277,low_activity,1.0,1996,0,1996,ok_volume,20,0,20,5663,535,6198
1771794324,20,77,0.086,246,207,453,ok_volume,0.721,1277,207,1484,ok_volume,0.811,1984,207,2191,ok_volume,0,207,207,5294,742,6036
1771794325,20,77,0,20,207,227,low_activity,0.086,246,207,453,ok_volume,0.792,1784,207,1991,ok_volume,0,0,0,5233,742,5975
1771794326,20,77,0,0,207,207,low_activity,0.086,246,207,453,ok_volume,0.792,1784,207,1991,ok_volume,0,0,0,5233,742,5975
1771794327,20,77,0,0,0,0,no_volume,0,20,207,227,low_activity,0.791,1774,207,1981,ok_volume,0,0,0,5195,742,5937
1771794328,20,77,0,0,0,0,no_volume,0,0,207,207,low_activity,0.791,1774,207,1981,ok_volume,0,0,0,3288,742,4030
1771794329,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,1774,207,1981,ok_volume,0,0,0,2939,742,3681
1771794330,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,1685,207,1892,ok_volume,0,0,0,2913,742,3655
1771794331,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,1685,207,1892,ok_volume,0,0,0,2860,742,3602
1771794332,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,1685,207,1892,ok_volume,0,0,0,2838,607,3445
1771794333,20,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.787,1735,207,1942,ok_volume,54,0,54,2859,607,3466
1771794334,20,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.782,1694,207,1901,ok_volume,0,0,0,2827,583,3410
1771794335,20,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.782,1694,207,1901,ok_volume,0,0,0,2713,583,3296
1771794336,20,78,0,0,0,0,no_volume,0,50,0,50,low_activity,0.782,1694,207,1901,ok_volume,0,0,0,2508,583,3091
1771794337,20,79,0,0,0,0,no_volume,0,50,0,50,low_activity,0.782,1694,207,1901,ok_volume,0,0,0,2400,583,2983
1771794338,20,79,0,17,0,17,low_activity,0,17,0,17,low_activity,0.782,1695,207,1902,ok_volume,21,0,21,2421,583,3004
1771794339,20,79,0,64,0,64,low_activity,0,64,0,64,low_activity,0.769,1583,207,1790,ok_volume,47,0,47,2468,207,2675
1771794340,20,78,0,80,0,80,low_activity,0,80,0,80,low_activity,0.771,1599,207,1806,ok_volume,16,0,16,2484,207,2691
1771794341,20,77,0,925,0,925,low_activity,1.0,942,0,942,ok_volume,0.842,2420,207,2627,ok_volume,862,0,862,3346,207,3553
1771794342,20,77,0,898,0,898,low_activity,1.0,962,0,962,ok_volume,0.844,2440,207,2647,ok_volume,20,0,20,3366,207,3573
1771794343,20,77,0,882,0,882,low_activity,1.0,945,0,945,ok_volume,0.844,2440,207,2647,ok_volume,4,0,4,3315,207,3522
1771794344,20,77,0,128,0,128,low_activity,1.0,1006,0,1006,ok_volume,0.845,2456,207,2663,ok_volume,108,0,108,3423,207,3630
1771794345,20,77,0,108,0,108,low_activity,0,990,0,990,low_activity,0.842,2417,207,2624,ok_volume,0,0,0,3423,207,3630
1771794346,20,77,0,108,0,108,low_activity,0,128,0,128,low_activity,0.842,2417,207,2624,ok_volume,0,0,0,3382,207,3589
1771794347,20,77,0,0,0,0,low_activity,0,108,0,108,low_activity,0.841,2397,207,2604,ok_volume,6,0,6,3388,207,3595
1771794348,20,77,0,0,0,0,low_activity,0,108,0,108,low_activity,0.841,2397,207,2604,ok_volume,0,0,0,3168,207,3375
1771794349,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,2397,207,2604,ok_volume,0,0,0,3168,207,3375
1771794350,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.737,1366,207,1573,ok_volume,0,0,0,3168,207,3375
1771794351,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.737,1366,207,1573,ok_volume,0,0,0,3168,207,3375
1771794352,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,1140,207,1347,ok_volume,0,0,0,3168,207,3375
1771794353,20,77,0,86,0,86,low_activity,0,86,0,86,low_activity,0.707,1206,207,1413,ok_volume,86,0,86,3250,207,3457
1771794354,20,77,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,3238,207,3445
1771794355,20,77,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,3038,207,3245
1771794356,21,77,0,20,0,20,low_activity,0,106,0,106,low_activity,1.0,1226,0,1226,ok_volume,8,0,8,3066,207,3273
1771794357,21,77,0,61,23,84,low_activity,0,147,23,170,low_activity,0.964,1267,23,1290,ok_volume,0,23,23,3105,230,3335
1771794358,21,77,0.969,1443,23,1466,ok_volume,0.969,1463,23,1486,ok_volume,0.983,2669,23,2692,ok_volume,1402,0,1402,4507,230,4737
1771794359,21,77,0.968,1402,23,1425,ok_volume,0.969,1463,23,1486,ok_volume,0.983,2669,23,2692,ok_volume,0,0,0,4507,230,4737
1771794360,21,77,1.0,1439,0,1439,ok_volume,0.969,1480,23,1503,ok_volume,0.983,2706,23,2729,ok_volume,41,0,41,4456,230,4686
1771794361,21,77,0,237,0,237,low_activity,0.972,1639,23,1662,ok_volume,0.984,2906,23,2929,ok_volume,200,0,200,4656,230,4886
1771794362,21,77,0,854,0,854,low_activity,1.0,2256,0,2256,ok_volume,0.987,3523,23,3546,ok_volume,617,0,617,5273,230,5503
1771794363,21,77,0,817,0,817,low_activity,0,854,0,854,low_activity,0.987,3473,23,3496,ok_volume,0,0,0,5273,230,5503
1771794364,21,77,0,617,0,617,low_activity,0,854,0,854,low_activity,0.987,3473,23,3496,ok_volume,0,0,0,5232,230,5462
1771794365,21,77,0,0,0,0,no_volume,0,817,0,817,low_activity,0.987,3473,23,3496,ok_volume,0,0,0,5228,230,5458
1771794366,21,77,0,0,41,41,low_activity,0,617,41,658,low_activity,0.964,3473,64,3537,ok_volume,0,41,41,5216,271,5487
