ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772416877,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3386,0,3386,ok_volume,13,0,13,6161,0,6161
1772416878,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3386,0,3386,ok_volume,0,0,0,6161,0,6161
1772416879,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3386,0,3386,ok_volume,0,0,0,6161,0,6161
1772416880,74,25,0,64,0,64,low_activity,0,77,0,77,low_activity,1.0,853,0,853,ok_volume,64,0,64,6225,0,6225
1772416881,74,25,0,64,0,64,low_activity,0,77,0,77,low_activity,1.0,826,0,826,ok_volume,4,0,4,6229,0,6229
1772416882,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,762,0,762,ok_volume,0,0,0,5166,0,5166
1772416883,74,25,0,1298,0,1298,low_activity,0,1362,0,1362,low_activity,1.0,1573,0,1573,ok_volume,1298,0,1298,6464,0,6464
1772416884,74,25,0,1298,0,1298,low_activity,0,1362,0,1362,low_activity,1.0,1573,0,1573,ok_volume,1,0,1,6465,0,6465
1772416885,74,25,0,1592,0,1592,low_activity,0,1592,0,1592,low_activity,1.0,1867,0,1867,ok_volume,294,0,294,6759,0,6759
1772416886,74,25,0,338,0,338,low_activity,0,1636,0,1636,low_activity,1.0,1911,0,1911,ok_volume,44,0,44,6797,0,6797
1772416887,74,25,0,338,0,338,low_activity,0,1636,0,1636,low_activity,1.0,1911,0,1911,ok_volume,0,0,0,6795,0,6795
1772416888,74,25,0,44,0,44,low_activity,0,338,0,338,low_activity,1.0,1911,0,1911,ok_volume,0,0,0,6406,0,6406
1772416889,74,25,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,6275,0,6275
1772416890,74,25,0,797,0,797,low_activity,0,841,0,841,low_activity,1.0,2683,0,2683,ok_volume,797,0,797,7072,0,7072
1772416891,74,25,0,797,0,797,low_activity,0,797,0,797,low_activity,1.0,2683,0,2683,ok_volume,0,0,0,7072,0,7072
1772416892,74,25,0,797,0,797,low_activity,0,797,0,797,low_activity,1.0,2683,0,2683,ok_volume,0,0,0,7072,0,7072
1772416893,74,25,0,0,0,0,no_volume,0,797,0,797,low_activity,1.0,2683,0,2683,ok_volume,0,0,0,6748,0,6748
1772416894,74,25,0,19,0,19,low_activity,0,816,0,816,low_activity,1.0,2702,0,2702,ok_volume,19,0,19,6767,0,6767
1772416895,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2702,0,2702,ok_volume,0,0,0,6767,0,6767
1772416896,74,25,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2766,0,2766,ok_volume,64,0,64,6831,0,6831
1772416897,74,25,0,64,0,64,low_activity,0,83,0,83,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,6831,0,6831
1772416898,74,25,0,64,0,64,low_activity,0,83,0,83,low_activity,1.0,2724,0,2724,ok_volume,0,0,0,6438,0,6438
1772416899,74,25,0,0,0,0,low_activity,0,64,0,64,low_activity,1.0,2593,0,2593,ok_volume,5,0,5,6443,0,6443
1772416900,74,25,0,0,0,0,low_activity,0,64,0,64,low_activity,1.0,2593,0,2593,ok_volume,0,0,0,6443,0,6443
1772416901,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2593,0,2593,ok_volume,0,0,0,6418,0,6418
1772416902,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2593,0,2593,ok_volume,0,0,0,6074,0,6074
1772416903,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2593,0,2593,ok_volume,0,0,0,6060,0,6060
1772416904,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2593,0,2593,ok_volume,0,0,0,6060,0,6060
1772416905,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2593,0,2593,ok_volume,0,0,0,6060,0,6060
1772416906,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2593,0,2593,ok_volume,0,0,0,6060,0,6060
1772416907,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2580,0,2580,ok_volume,0,0,0,5996,0,5996
1772416908,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2580,0,2580,ok_volume,0,0,0,5996,0,5996
1772416909,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2580,0,2580,ok_volume,0,0,0,5996,0,5996
1772416910,74,25,1.0,664,0,664,ok_volume,1.0,664,0,664,ok_volume,1.0,3180,0,3180,ok_volume,664,0,664,4063,0,4063
1772416911,74,25,1.0,25889,0,25889,ok_volume,1.0,25889,0,25889,ok_volume,1.0,28405,0,28405,ok_volume,25225,0,25225,29256,0,29256
1772416912,74,25,1.0,25889,0,25889,ok_volume,1.0,25889,0,25889,ok_volume,1.0,28405,0,28405,ok_volume,0,0,0,29192,0,29192
1772416913,74,25,1.0,25225,0,25225,ok_volume,1.0,25889,0,25889,ok_volume,1.0,27107,0,27107,ok_volume,0,0,0,28705,0,28705
1772416914,74,25,0,0,0,0,no_volume,1.0,25889,0,25889,ok_volume,1.0,27107,0,27107,ok_volume,0,0,0,28705,0,28705
1772416915,74,25,0,0,0,0,no_volume,1.0,25225,0,25225,ok_volume,1.0,26813,0,26813,ok_volume,0,0,0,28697,0,28697
1772416916,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26769,0,26769,ok_volume,0,0,0,28697,0,28697
1772416917,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26769,0,26769,ok_volume,0,0,0,28697,0,28697
1772416918,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26769,0,26769,ok_volume,0,0,0,28697,0,28697
1772416919,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26769,0,26769,ok_volume,0,0,0,28672,0,28672
1772416920,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25972,0,25972,ok_volume,6,0,6,28678,0,28678
1772416921,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25972,0,25972,ok_volume,0,0,0,28678,0,28678
1772416922,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25972,0,25972,ok_volume,0,0,0,28678,0,28678
1772416923,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,25972,0,25972,ok_volume,0,0,0,28678,0,28678
1772416924,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,25953,0,25953,ok_volume,0,0,0,28672,0,28672
1772416925,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25953,0,25953,ok_volume,0,0,0,28672,0,28672
1772416926,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25889,0,25889,ok_volume,0,0,0,28672,0,28672
1772416927,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25889,0,25889,ok_volume,0,0,0,28671,0,28671
1772416928,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25889,0,25889,ok_volume,0,0,0,28629,0,28629
1772416929,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25889,0,25889,ok_volume,0,0,0,28498,0,28498
1772416930,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25889,0,25889,ok_volume,0,0,0,28498,0,28498
1772416931,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25889,0,25889,ok_volume,6,0,6,28504,0,28504
1772416932,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25889,0,25889,ok_volume,0,0,0,28504,0,28504
1772416933,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25889,0,25889,ok_volume,0,0,0,28504,0,28504
1772416934,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,25889,0,25889,ok_volume,0,0,0,28504,0,28504
1772416935,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,25889,0,25889,ok_volume,0,0,0,28504,0,28504
1772416936,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25889,0,25889,ok_volume,0,0,0,28504,0,28504
1772416937,75,24,0,791,0,791,low_activity,0,791,0,791,low_activity,1.0,26680,0,26680,ok_volume,791,0,791,29282,0,29282
1772416938,75,24,0,1691,0,1691,low_activity,0,1691,0,1691,low_activity,1.0,27580,0,27580,ok_volume,900,0,900,30182,0,30182
1772416939,75,24,0,1691,0,1691,low_activity,0,1691,0,1691,low_activity,1.0,27580,0,27580,ok_volume,0,0,0,30182,0,30182
1772416940,75,24,0,963,0,963,low_activity,0,1754,0,1754,low_activity,1.0,26979,0,26979,ok_volume,63,0,63,30181,0,30181
1772416941,75,24,0,63,0,63,low_activity,0,1754,0,1754,low_activity,0,1754,0,1754,low_activity,0,0,0,30177,0,30177
1772416942,75,24,0,63,0,63,low_activity,0,963,0,963,low_activity,0,1754,0,1754,low_activity,0,0,0,30177,0,30177
1772416943,75,24,0,50010,0,50010,low_activity,0,50073,0,50073,low_activity,1.0,51764,0,51764,ok_volume,50000,0,50000,78889,0,78889
1772416944,75,24,0,50010,0,50010,low_activity,0,50073,0,50073,low_activity,1.0,51764,0,51764,ok_volume,0,0,0,78888,0,78888
1772416945,75,24,0,50000,0,50000,low_activity,0,50010,0,50010,low_activity,1.0,51764,0,51764,ok_volume,0,0,0,78594,0,78594
1772416946,75,24,0,0,0,0,no_volume,0,50010,0,50010,low_activity,1.0,51764,0,51764,ok_volume,0,0,0,78550,0,78550
1772416947,75,24,0,0,0,0,no_volume,0,50000,0,50000,low_activity,1.0,51764,0,51764,ok_volume,0,0,0,78550,0,78550
1772416948,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,51764,0,51764,ok_volume,0,0,0,78550,0,78550
1772416949,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,51764,0,51764,ok_volume,0,0,0,78550,0,78550
1772416950,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,51764,0,51764,ok_volume,0,0,0,77753,0,77753
1772416951,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,51764,0,51764,ok_volume,0,0,0,77753,0,77753
1772416952,75,24,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,52216,0,52216,ok_volume,452,0,452,78205,0,78205
1772416953,75,24,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,52216,0,52216,ok_volume,0,0,0,78205,0,78205
1772416954,75,24,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,52216,0,52216,ok_volume,5,0,5,78191,0,78191
1772416955,75,24,0,0,0,0,low_activity,0,452,0,452,low_activity,1.0,52216,0,52216,ok_volume,6,0,6,78197,0,78197
1772416956,75,24,0,246,0,246,low_activity,0,698,0,698,low_activity,1.0,52462,0,52462,ok_volume,246,0,246,78379,0,78379
1772416957,75,24,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,52462,0,52462,ok_volume,0,0,0,78379,0,78379
1772416958,75,24,0,446,0,446,low_activity,0,446,0,446,low_activity,1.0,52662,0,52662,ok_volume,200,0,200,78579,0,78579
1772416959,75,24,0,200,0,200,low_activity,0,446,0,446,low_activity,1.0,52662,0,52662,ok_volume,0,0,0,78574,0,78574
1772416960,75,24,0,200,0,200,low_activity,0,446,0,446,low_activity,1.0,52662,0,52662,ok_volume,0,0,0,78574,0,78574
1772416961,75,24,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,52662,0,52662,ok_volume,0,0,0,78574,0,78574
1772416962,75,24,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,52662,0,52662,ok_volume,0,0,0,78574,0,78574
1772416963,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,52662,0,52662,ok_volume,0,0,0,78574,0,78574
1772416964,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,52662,0,52662,ok_volume,0,0,0,78574,0,78574
1772416965,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,52662,0,52662,ok_volume,0,0,0,78574,0,78574
1772416966,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,52662,0,52662,ok_volume,0,0,0,78574,0,78574
1772416967,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,51871,0,51871,ok_volume,0,0,0,78574,0,78574
1772416968,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50971,0,50971,ok_volume,0,0,0,78574,0,78574
1772416969,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50971,0,50971,ok_volume,4,0,4,78578,0,78578
1772416970,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50908,0,50908,ok_volume,0,0,0,77914,0,77914
1772416971,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50908,0,50908,ok_volume,0,0,0,52689,0,52689
1772416972,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50898,0,50898,low_activity,0,0,0,52689,0,52689
1772416973,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,1026,0,1026,low_activity,130,0,130,52819,0,52819
1772416974,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,1026,0,1026,low_activity,0,0,0,52819,0,52819
1772416975,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,1026,0,1026,low_activity,0,0,0,52819,0,52819
1772416976,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,0,1026,0,1026,low_activity,0,0,0,52819,0,52819
1772416977,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,0,1026,0,1026,low_activity,0,0,0,52819,0,52819
1772416978,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1026,0,1026,low_activity,0,0,0,52819,0,52819
1772416979,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1026,0,1026,low_activity,0,0,0,52819,0,52819
1772416980,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1026,0,1026,low_activity,0,0,0,52813,0,52813
1772416981,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1026,0,1026,low_activity,0,0,0,52813,0,52813
1772416982,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,52813,0,52813
1772416983,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,52813,0,52813
1772416984,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,52813,0,52813
1772416985,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,52813,0,52813
1772416986,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,328,0,328,low_activity,5,0,5,52818,0,52818
1772416987,75,24,0,27,0,27,low_activity,0,27,0,27,low_activity,0,355,0,355,low_activity,27,0,27,52845,0,52845
1772416988,75,24,0,308,0,308,low_activity,0,308,0,308,low_activity,0,436,0,436,low_activity,281,0,281,53126,0,53126
1772416989,75,24,0,308,0,308,low_activity,0,308,0,308,low_activity,0,436,0,436,low_activity,0,0,0,53126,0,53126
1772416990,75,24,0,281,0,281,low_activity,0,308,0,308,low_activity,0,436,0,436,low_activity,0,0,0,53126,0,53126
1772416991,75,24,0,10,0,10,low_activity,0,318,0,318,low_activity,1.0,446,0,446,ok_volume,16,0,16,53136,0,53136
1772416992,75,24,0,10,0,10,low_activity,0,291,0,291,low_activity,1.0,446,0,446,ok_volume,0,0,0,53136,0,53136
1772416993,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,446,0,446,ok_volume,0,0,0,53136,0,53136
1772416994,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,446,0,446,ok_volume,0,0,0,53136,0,53136
1772416995,75,24,0,1682,0,1682,low_activity,0,1692,0,1692,low_activity,1.0,2128,0,2128,ok_volume,1682,0,1682,54818,0,54818
1772416996,75,24,0,1682,0,1682,low_activity,0,1682,0,1682,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,54818,0,54818
1772416997,75,24,0,1682,0,1682,low_activity,0,1682,0,1682,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,54027,0,54027
1772416998,75,24,0,0,0,0,no_volume,0,1682,0,1682,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,53127,0,53127
1772416999,75,24,0,1500,0,1500,low_activity,0,3182,0,3182,low_activity,1.0,3628,0,3628,ok_volume,0,0,0,54627,0,54627
1772417000,75,24,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,3628,0,3628,ok_volume,0,0,0,54564,0,54564
1772417001,75,24,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,3628,0,3628,ok_volume,0,0,0,54564,0,54564
1772417002,75,24,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,3628,0,3628,ok_volume,0,0,0,54554,0,54554
1772417003,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3500,0,3500,ok_volume,0,0,0,4554,0,4554
1772417004,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3500,0,3500,ok_volume,0,0,0,4554,0,4554
1772417005,75,24,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3523,0,3523,ok_volume,23,0,23,4577,0,4577
1772417006,75,24,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3523,0,3523,ok_volume,0,0,0,4577,0,4577
1772417007,75,24,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3523,0,3523,ok_volume,0,0,0,4577,0,4577
1772417008,75,24,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3523,0,3523,ok_volume,0,0,0,4577,0,4577
1772417009,75,24,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3523,0,3523,ok_volume,0,0,0,4577,0,4577
1772417010,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3523,0,3523,ok_volume,0,0,0,4577,0,4577
1772417011,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3523,0,3523,ok_volume,0,0,0,4577,0,4577
1772417012,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3523,0,3523,ok_volume,0,0,0,4125,0,4125
1772417013,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3523,0,3523,ok_volume,0,0,0,4125,0,4125
1772417014,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3523,0,3523,ok_volume,0,0,0,4120,0,4120
1772417015,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3523,0,3523,ok_volume,0,0,0,4114,0,4114
1772417016,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3523,0,3523,ok_volume,0,0,0,3868,0,3868
1772417017,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3496,0,3496,ok_volume,0,0,0,3668,0,3668
1772417019,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3215,0,3215,low_activity,0,0,0,3668,0,3668
1772417020,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3227,0,3227,ok_volume,12,0,12,3680,0,3680
1772417021,75,24,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,3281,0,3281,ok_volume,64,0,64,3744,0,3744
1772417022,75,24,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,3281,0,3281,ok_volume,0,0,0,3744,0,3744
1772417023,75,24,0,64,0,64,low_activity,0,76,0,76,low_activity,1.0,3281,0,3281,ok_volume,0,0,0,3744,0,3744
1772417024,75,24,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,3281,0,3281,ok_volume,0,0,0,3744,0,3744
1772417025,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,1599,0,1599,low_activity,0,0,0,3744,0,3744
1772417026,75,24,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1804,0,1804,ok_volume,205,0,205,3949,0,3949
1772417027,75,24,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,3949,0,3949
1772417028,75,24,0,205,0,205,low_activity,0,205,0,205,low_activity,0,304,0,304,low_activity,0,0,0,3949,0,3949
1772417029,75,24,0,0,0,0,no_volume,0,205,0,205,low_activity,0,304,0,304,low_activity,0,0,0,3945,0,3945
1772417030,75,24,0,0,0,0,no_volume,0,205,0,205,low_activity,0,304,0,304,low_activity,0,0,0,3945,0,3945
1772417031,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,3945,0,3945
1772417032,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,368,0,368,ok_volume,64,0,64,4009,0,4009
1772417033,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,368,0,368,ok_volume,0,0,0,3879,0,3879
1772417034,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,368,0,368,ok_volume,0,0,0,3879,0,3879
1772417035,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,345,0,345,low_activity,0,0,0,3879,0,3879
1772417036,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,345,0,345,low_activity,0,0,0,3879,0,3879
1772417037,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,3879,0,3879
1772417038,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,3879,0,3879
1772417039,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,3879,0,3879
1772417040,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,3879,0,3879
1772417041,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,357,0,357,ok_volume,12,0,12,3891,0,3891
1772417042,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,357,0,357,ok_volume,0,0,0,3891,0,3891
1772417043,74,25,0,388,0,388,low_activity,0,388,0,388,low_activity,1.0,733,0,733,ok_volume,376,0,376,4267,0,4267
1772417044,74,25,0,376,0,376,low_activity,0,388,0,388,low_activity,1.0,733,0,733,ok_volume,2,0,2,4269,0,4269
1772417045,74,25,0,376,0,376,low_activity,0,388,0,388,low_activity,1.0,733,0,733,ok_volume,0,0,0,4269,0,4269
1772417046,74,25,0,0,0,0,low_activity,0,376,0,376,low_activity,1.0,733,0,733,ok_volume,0,0,0,4264,0,4264
1772417047,74,25,0,48,0,48,low_activity,0,424,0,424,low_activity,1.0,781,0,781,ok_volume,48,0,48,4285,0,4285
1772417048,74,25,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,781,0,781,ok_volume,0,0,0,4004,0,4004
1772417049,74,25,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,781,0,781,ok_volume,0,0,0,4004,0,4004
1772417050,74,25,0,0,0,0,low_activity,0,48,0,48,low_activity,1.0,769,0,769,ok_volume,3,0,3,4007,0,4007
1772417051,74,25,0,0,0,0,low_activity,0,48,0,48,low_activity,1.0,705,0,705,ok_volume,0,0,0,3991,0,3991
1772417052,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,705,0,705,ok_volume,0,0,0,3991,0,3991
1772417053,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,724,0,724,ok_volume,19,0,19,4010,0,4010
1772417054,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,724,0,724,ok_volume,3,0,3,4013,0,4013
1772417055,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,724,0,724,ok_volume,0,0,0,2331,0,2331
1772417056,74,25,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,519,0,519,ok_volume,0,0,0,2331,0,2331
1772417057,74,25,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,519,0,519,ok_volume,0,0,0,2331,0,2331
1772417058,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,519,0,519,ok_volume,0,0,0,831,0,831
1772417059,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,831,0,831
1772417060,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,831,0,831
1772417061,74,25,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,604,0,604,ok_volume,85,0,85,916,0,916
1772417062,74,25,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,540,0,540,ok_volume,0,0,0,916,0,916
1772417063,74,25,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,540,0,540,ok_volume,0,0,0,916,0,916
1772417064,74,25,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,540,0,540,ok_volume,0,0,0,916,0,916
1772417065,74,25,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,540,0,540,ok_volume,0,0,0,893,0,893
1772417066,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,893,0,893
1772417067,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,893,0,893
1772417068,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,893,0,893
1772417069,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,893,0,893
1772417070,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,893,0,893
1772417071,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,893,0,893
1772417072,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,893,0,893
1772417073,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,893,0,893
1772417074,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_activity,1,0,1,894,0,894
1772417075,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,894,0,894
1772417076,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,894,0,894
1772417077,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,894,0,894
1772417078,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,894,0,894
1772417079,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,894,0,894
1772417080,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,882,0,882
1772417081,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,130,0,130,low_activity,26,0,26,844,0,844
1772417082,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,130,0,130,low_activity,0,0,0,844,0,844
1772417083,74,25,0,51,0,51,low_activity,0,51,0,51,low_activity,0,136,0,136,low_activity,25,0,25,869,0,869
1772417084,74,25,0,25,0,25,low_activity,0,51,0,51,low_activity,0,136,0,136,low_activity,0,0,0,869,0,869
1772417085,74,25,0,25,0,25,low_activity,0,51,0,51,low_activity,0,136,0,136,low_activity,0,0,0,869,0,869
1772417086,74,25,0,273,0,273,low_activity,0,298,0,298,low_activity,1.0,409,0,409,ok_volume,273,0,273,937,0,937
