ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768696209,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1258,0,1258,ok_volume,11,0,11,21073,0,21073
1768696210,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,20073,0,20073
1768696211,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,20073,0,20073
1768696212,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,20073,0,20073
1768696213,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,1522,0,1522
1768696214,40,59,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,1.0,2420,0,2420,ok_volume,1162,0,1162,2684,0,2684
1768696215,40,59,0,2096,0,2096,low_activity,0,2096,0,2096,low_activity,1.0,3354,0,3354,ok_volume,934,0,934,3552,0,3552
1768696216,40,59,0,2096,0,2096,low_activity,0,2096,0,2096,low_activity,1.0,3354,0,3354,ok_volume,0,0,0,3552,0,3552
1768696217,40,58,0,934,0,934,low_activity,0,2096,0,2096,low_activity,1.0,3354,0,3354,ok_volume,0,0,0,3552,0,3552
1768696218,40,59,0,663,0,663,low_activity,1.0,2759,0,2759,ok_volume,1.0,3951,0,3951,ok_volume,0,0,0,4215,0,4215
1768696219,40,59,0,663,0,663,low_activity,1.0,1597,0,1597,ok_volume,1.0,3951,0,3951,ok_volume,0,0,0,4215,0,4215
1768696220,40,59,0,0,0,0,no_volume,0,663,0,663,low_activity,1.0,3951,0,3951,ok_volume,0,0,0,4149,0,4149
1768696221,40,59,0,0,0,0,no_volume,0,663,0,663,low_activity,1.0,3951,0,3951,ok_volume,0,0,0,4149,0,4149
1768696222,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3951,0,3951,ok_volume,0,0,0,4149,0,4149
1768696223,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3951,0,3951,ok_volume,0,0,0,4149,0,4149
1768696224,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2886,0,2886,ok_volume,0,0,0,4149,0,4149
1768696225,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2886,0,2886,ok_volume,0,0,0,4149,0,4149
1768696226,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2886,0,2886,ok_volume,0,0,0,4149,0,4149
1768696227,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2886,0,2886,ok_volume,0,0,0,4149,0,4149
1768696228,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2886,0,2886,ok_volume,0,0,0,4083,0,4083
1768696229,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2886,0,2886,ok_volume,0,0,0,4083,0,4083
1768696230,40,58,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2952,0,2952,ok_volume,66,0,66,4149,0,4149
1768696231,40,59,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2952,0,2952,ok_volume,0,0,0,4149,0,4149
1768696232,40,59,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2952,0,2952,ok_volume,0,0,0,4149,0,4149
1768696233,40,58,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2952,0,2952,ok_volume,0,0,0,4149,0,4149
1768696234,40,58,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2836,0,2836,ok_volume,0,0,0,4149,0,4149
1768696235,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2836,0,2836,ok_volume,0,0,0,4149,0,4149
1768696236,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2836,0,2836,ok_volume,0,0,0,4083,0,4083
1768696237,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2836,0,2836,ok_volume,0,0,0,4083,0,4083
1768696238,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2836,0,2836,ok_volume,0,0,0,4083,0,4083
1768696239,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2825,0,2825,ok_volume,0,0,0,4083,0,4083
1768696240,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2825,0,2825,ok_volume,0,0,0,4083,0,4083
1768696241,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2825,0,2825,ok_volume,0,0,0,4083,0,4083
1768696242,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2825,0,2825,ok_volume,0,0,0,4083,0,4083
1768696243,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2825,0,2825,ok_volume,0,0,0,4083,0,4083
1768696244,39,58,1.0,30000,0,30000,ok_volume,1.0,30000,0,30000,ok_volume,1.0,31663,0,31663,ok_volume,30000,0,30000,34083,0,34083
1768696245,39,58,1.0,30000,0,30000,ok_volume,1.0,30000,0,30000,ok_volume,1.0,30729,0,30729,ok_volume,0,0,0,34083,0,34083
1768696246,39,58,1.0,30000,0,30000,ok_volume,1.0,30000,0,30000,ok_volume,1.0,30729,0,30729,ok_volume,0,0,0,34083,0,34083
1768696247,39,58,0,0,0,0,no_volume,1.0,30000,0,30000,ok_volume,1.0,30066,0,30066,ok_volume,0,0,0,34083,0,34083
1768696248,39,58,0,0,0,0,no_volume,1.0,30000,0,30000,ok_volume,1.0,30066,0,30066,ok_volume,0,0,0,34017,0,34017
1768696249,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30066,0,30066,ok_volume,0,0,0,34017,0,34017
1768696250,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30066,0,30066,ok_volume,0,0,0,34017,0,34017
1768696251,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30066,0,30066,ok_volume,0,0,0,34017,0,34017
1768696252,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30066,0,30066,ok_volume,0,0,0,34017,0,34017
1768696253,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30066,0,30066,ok_volume,0,0,0,34017,0,34017
1768696254,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30066,0,30066,ok_volume,0,0,0,32952,0,32952
1768696255,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30066,0,30066,ok_volume,0,0,0,32952,0,32952
1768696256,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30066,0,30066,ok_volume,0,0,0,32952,0,32952
1768696257,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30066,0,30066,ok_volume,0,0,0,32952,0,32952
1768696258,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30066,0,30066,ok_volume,0,0,0,32952,0,32952
1768696259,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30066,0,30066,ok_volume,0,0,0,32952,0,32952
1768696260,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30000,0,30000,ok_volume,0,0,0,32952,0,32952
1768696261,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30000,0,30000,ok_volume,0,0,0,32952,0,32952
1768696262,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30000,0,30000,ok_volume,0,0,0,32952,0,32952
1768696263,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30000,0,30000,ok_volume,0,0,0,32952,0,32952
1768696264,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30000,0,30000,ok_volume,0,0,0,32836,0,32836
1768696265,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30000,0,30000,ok_volume,0,0,0,32836,0,32836
1768696266,40,58,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,30538,0,30538,ok_volume,538,0,538,33374,0,33374
1768696267,40,58,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,30538,0,30538,ok_volume,0,0,0,33374,0,33374
1768696268,40,58,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,30538,0,30538,ok_volume,0,0,0,33374,0,33374
1768696269,40,58,0,0,0,0,no_volume,0,538,0,538,low_activity,1.0,30538,0,30538,ok_volume,0,0,0,33363,0,33363
1768696270,40,58,0,0,0,0,no_volume,0,538,0,538,low_activity,1.0,30538,0,30538,ok_volume,0,0,0,33363,0,33363
1768696271,40,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,30652,0,30652,ok_volume,114,0,114,33477,0,33477
1768696272,40,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,30652,0,30652,ok_volume,0,0,0,33477,0,33477
1768696273,40,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,30652,0,30652,ok_volume,0,0,0,33477,0,33477
1768696274,40,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,652,0,652,low_activity,0,0,0,32315,0,32315
1768696275,40,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,652,0,652,low_activity,0,0,0,31381,0,31381
1768696276,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,652,0,652,low_activity,0,0,0,31381,0,31381
1768696277,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,652,0,652,low_activity,0,0,0,30718,0,30718
1768696278,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,652,0,652,low_activity,0,0,0,30718,0,30718
1768696279,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,652,0,652,low_activity,0,0,0,30718,0,30718
1768696280,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,652,0,652,low_activity,0,0,0,30718,0,30718
1768696281,40,58,0,40,0,40,low_activity,0,40,0,40,low_activity,0,692,0,692,low_activity,40,0,40,30758,0,30758
1768696282,40,58,0,40,0,40,low_activity,0,40,0,40,low_activity,0,692,0,692,low_activity,0,0,0,30758,0,30758
1768696283,40,59,0,40,0,40,low_activity,0,40,0,40,low_activity,0,692,0,692,low_activity,0,0,0,30758,0,30758
1768696284,40,59,0,0,0,0,no_volume,0,40,0,40,low_activity,0,692,0,692,low_activity,0,0,0,30758,0,30758
1768696285,40,59,0,0,0,0,no_volume,0,40,0,40,low_activity,0,692,0,692,low_activity,0,0,0,30758,0,30758
1768696286,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,30758,0,30758
1768696287,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,30758,0,30758
1768696288,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,30758,0,30758
1768696289,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,30758,0,30758
1768696290,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,30692,0,30692
1768696291,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,30692,0,30692
1768696292,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,30692,0,30692
1768696293,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,30692,0,30692
1768696294,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,30692,0,30692
1768696295,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,30692,0,30692
1768696296,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,30692,0,30692
1768696297,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,30692,0,30692
1768696298,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,30692,0,30692
1768696299,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,30692,0,30692
1768696300,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,30692,0,30692
1768696301,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,30692,0,30692
1768696302,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,30692,0,30692
1768696303,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,30692,0,30692
1768696304,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,692,0,692
1768696305,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,692,0,692
1768696306,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,692,0,692
1768696307,39,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0,157,0,157,low_activity,117,0,117,809,0,809
1768696308,39,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0,157,0,157,low_activity,0,0,0,809,0,809
1768696309,39,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0,157,0,157,low_activity,0,0,0,809,0,809
1768696310,39,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0,157,0,157,low_activity,0,0,0,809,0,809
1768696311,39,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,809,0,809
1768696312,39,59,0,50,0,50,low_activity,0,50,0,50,low_activity,0,167,0,167,low_activity,50,0,50,859,0,859
1768696313,39,59,0,50,0,50,low_activity,0,50,0,50,low_activity,0,167,0,167,low_activity,0,0,0,859,0,859
1768696314,39,59,0,50,0,50,low_activity,0,50,0,50,low_activity,0,167,0,167,low_activity,0,0,0,859,0,859
1768696315,39,59,0,0,0,0,no_volume,0,50,0,50,low_activity,0,167,0,167,low_activity,0,0,0,859,0,859
1768696316,39,59,0,0,0,0,no_volume,0,50,0,50,low_activity,0,167,0,167,low_activity,0,0,0,859,0,859
1768696317,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,859,0,859
1768696318,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,859,0,859
1768696319,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,859,0,859
1768696320,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,859,0,859
1768696321,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,859,0,859
1768696322,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,859,0,859
1768696323,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,859,0,859
1768696324,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,859,0,859
1768696325,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,859,0,859
1768696326,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,321,0,321
1768696327,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,321,0,321
1768696328,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,321,0,321
1768696329,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,321,0,321
1768696330,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,321,0,321
1768696331,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,207,0,207
1768696332,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,207,0,207
1768696333,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,207,0,207
1768696334,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,207,0,207
1768696335,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,207,0,207
1768696336,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,207,0,207
1768696337,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,207,0,207
1768696338,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,207,0,207
1768696339,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,207,0,207
1768696340,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,207,0,207
1768696341,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,167,0,167
1768696342,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696343,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696344,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696345,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696346,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696347,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696348,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696349,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696350,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696351,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696352,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696353,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696354,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696356,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696357,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696358,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696359,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696360,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696361,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696362,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696363,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696364,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696365,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696366,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1768696367,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1768696368,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1768696369,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1768696370,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1768696371,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1768696372,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696373,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696374,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696375,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768696376,39,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,117,0,117,117,0,117
1768696377,39,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,117,0,117
1768696378,39,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,117,0,117
1768696379,39,59,0,0,0,0,no_volume,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,117,0,117
1768696380,39,59,0,0,0,0,no_volume,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,117,0,117
1768696381,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,117,0,117
1768696382,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,117,0,117
1768696383,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,117,0,117
1768696384,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,117,0,117
1768696386,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,117,0,117
1768696387,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,117,0,117
1768696388,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,117,0,117
1768696389,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,117,0,117
1768696390,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,117,0,117
1768696391,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,117,0,117
1768696392,39,59,0,459,0,459,low_activity,0,459,0,459,low_activity,0,575,0,575,low_activity,459,0,459,576,0,576
1768696393,39,59,0,459,0,459,low_activity,0,459,0,459,low_activity,0,575,0,575,low_activity,0,0,0,576,0,576
1768696394,39,59,0,459,0,459,low_activity,0,459,0,459,low_activity,0,575,0,575,low_activity,0,0,0,576,0,576
1768696395,39,59,0,0,0,0,no_volume,0,459,0,459,low_activity,0,575,0,575,low_activity,0,0,0,576,0,576
1768696396,39,59,0,0,0,0,no_volume,0,459,0,459,low_activity,0,575,0,575,low_activity,0,0,0,576,0,576
1768696397,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,575,0,575,low_activity,0,0,0,576,0,576
1768696398,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,575,0,575,low_activity,0,0,0,576,0,576
1768696399,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,575,0,575,low_activity,0,0,0,576,0,576
1768696400,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,575,0,575,low_activity,0,0,0,576,0,576
1768696401,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,575,0,575,low_activity,0,0,0,576,0,576
1768696402,39,59,0,306,0,306,low_activity,0,306,0,306,low_activity,0,881,0,881,low_activity,306,0,306,882,0,882
1768696403,39,59,0,306,0,306,low_activity,0,306,0,306,low_activity,0,881,0,881,low_activity,0,0,0,882,0,882
1768696404,39,59,0,306,0,306,low_activity,0,306,0,306,low_activity,0,881,0,881,low_activity,0,0,0,882,0,882
1768696405,39,59,0,0,0,0,no_volume,0,306,0,306,low_activity,0,881,0,881,low_activity,0,0,0,882,0,882
1768696406,39,59,0,0,0,0,no_volume,0,306,0,306,low_activity,0,765,0,765,low_activity,0,0,0,882,0,882
1768696407,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,882,0,882
1768696409,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,882,0,882
1768696410,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,882,0,882
1768696411,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,882,0,882
1768696412,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,882,0,882
1768696413,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,882,0,882
1768696414,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,882,0,882
1768696415,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,765,0,765,low_activity,2,0,2,884,0,884
1768696416,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,765,0,765,low_activity,0,0,0,884,0,884
1768696417,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,765,0,765,low_activity,0,0,0,884,0,884
1768696418,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,765,0,765,low_activity,0,0,0,884,0,884
1768696419,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,765,0,765,low_activity,0,0,0,884,0,884
1768696420,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,884,0,884
1768696421,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,884,0,884
1768696422,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,884,0,884
1768696423,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,884,0,884
1768696424,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,884,0,884
1768696425,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,884,0,884
1768696426,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,884,0,884
1768696427,39,59,0,4186,0,4186,low_activity,0,4186,0,4186,low_activity,1.0,4492,0,4492,ok_volume,4186,0,4186,5070,0,5070
1768696428,39,59,0,4186,0,4186,low_activity,0,4186,0,4186,low_activity,1.0,4492,0,4492,ok_volume,0,0,0,5070,0,5070
1768696429,39,59,0,4186,0,4186,low_activity,0,4186,0,4186,low_activity,1.0,4492,0,4492,ok_volume,0,0,0,5070,0,5070
1768696430,39,59,0,0,0,0,no_volume,0,4186,0,4186,low_activity,1.0,4492,0,4492,ok_volume,0,0,0,5070,0,5070
