ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772582160,14,85,0,32,0,32,low_activity,0,32,0,32,low_activity,0,2548,0,2548,low_activity,32,0,32,3750,0,3750
1772582161,14,85,0,90,0,90,low_activity,0,90,0,90,low_activity,0,2606,0,2606,low_activity,0,0,0,3808,0,3808
1772582162,14,85,0,472,0,472,low_activity,0,472,0,472,low_activity,1.0,2988,0,2988,ok_volume,382,0,382,4190,0,4190
1772582163,14,85,0,382,0,382,low_activity,0,472,0,472,low_activity,1.0,2988,0,2988,ok_volume,0,0,0,4190,0,4190
1772582164,14,85,0,382,0,382,low_activity,0,472,0,472,low_activity,1.0,2988,0,2988,ok_volume,0,0,0,4190,0,4190
1772582165,14,85,0,0,0,0,no_volume,0,382,0,382,low_activity,0,1730,0,1730,low_activity,0,0,0,4079,0,4079
1772582166,14,85,0,0,0,0,no_volume,0,382,0,382,low_activity,0,1730,0,1730,low_activity,0,0,0,4050,0,4050
1772582167,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1730,0,1730,low_activity,0,0,0,4050,0,4050
1772582168,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1730,0,1730,low_activity,0,0,0,3933,0,3933
1772582169,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1730,0,1730,low_activity,0,0,0,3933,0,3933
1772582170,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1730,0,1730,low_activity,0,0,0,3933,0,3933
1772582171,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1748,0,1748,ok_volume,18,0,18,3951,0,3951
1772582172,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1748,0,1748,ok_volume,0,0,0,3933,0,3933
1772582173,14,85,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1779,0,1779,ok_volume,31,0,31,3902,0,3902
1772582174,14,85,0,31,0,31,low_activity,0,49,0,49,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,3902,0,3902
1772582175,14,85,0,31,0,31,low_activity,0,49,0,49,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,3854,0,3854
1772582176,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,3854,0,3854
1772582177,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,3854,0,3854
1772582178,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1779,0,1779,ok_volume,0,0,0,3854,0,3854
1772582179,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1779,0,1779,ok_volume,0,0,0,3854,0,3854
1772582180,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1779,0,1779,ok_volume,0,0,0,3792,0,3792
1772582181,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1779,0,1779,ok_volume,0,0,0,3792,0,3792
1772582182,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,521,0,521,ok_volume,0,0,0,3792,0,3792
1772582183,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,521,0,521,ok_volume,0,0,0,3792,0,3792
1772582184,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,521,0,521,ok_volume,0,0,0,3667,0,3667
1772582185,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,521,0,521,ok_volume,1,0,1,3632,0,3632
1772582186,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,521,0,521,ok_volume,0,0,0,3632,0,3632
1772582187,14,85,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,582,0,582,ok_volume,61,0,61,3105,0,3105
1772582188,14,85,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,582,0,582,ok_volume,0,0,0,3105,0,3105
1772582189,14,85,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,582,0,582,ok_volume,1,0,1,3106,0,3106
1772582190,14,85,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,492,0,492,ok_volume,6,0,6,3112,0,3112
1772582191,14,85,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,492,0,492,ok_volume,0,0,0,3112,0,3112
1772582192,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,3112,0,3112
1772582193,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,3112,0,3112
1772582194,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,2,0,2,3114,0,3114
1772582195,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,1856,0,1856
1772582196,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,1856,0,1856
1772582197,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,1856,0,1856
1772582198,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,1856,0,1856
1772582199,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1856,0,1856
1772582200,14,85,0,81,0,81,low_activity,0,81,0,81,low_activity,0,191,0,191,low_total_volume,81,0,81,1937,0,1937
1772582201,14,85,0,81,0,81,low_activity,0,81,0,81,low_activity,0,173,0,173,low_total_volume,0,0,0,1931,0,1931
1772582202,14,85,0,142,0,142,low_activity,0,142,0,142,low_activity,0,234,0,234,low_total_volume,61,0,61,1992,0,1992
1772582203,14,85,0,61,0,61,low_activity,0,142,0,142,low_activity,0,203,0,203,low_total_volume,0,0,0,1992,0,1992
1772582204,14,85,0,61,0,61,low_activity,0,142,0,142,low_activity,0,203,0,203,low_total_volume,0,0,0,1992,0,1992
1772582205,14,85,0,31,0,31,low_activity,0,92,0,92,low_activity,0,234,0,234,low_total_volume,31,0,31,2023,0,2023
1772582206,14,85,0,70,0,70,low_activity,0,131,0,131,low_activity,0,273,0,273,low_total_volume,39,0,39,2062,0,2062
1772582207,14,85,0,70,0,70,low_activity,0,70,0,70,low_activity,0,273,0,273,low_total_volume,0,0,0,2062,0,2062
1772582208,14,85,0,39,0,39,low_activity,0,70,0,70,low_activity,0,273,0,273,low_total_volume,0,0,0,2062,0,2062
1772582209,14,85,0,0,0,0,no_volume,0,70,0,70,low_activity,0,273,0,273,low_total_volume,0,0,0,2062,0,2062
1772582210,14,85,0,0,0,0,no_volume,0,39,0,39,low_activity,0,273,0,273,low_total_volume,0,0,0,2062,0,2062
1772582211,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,2062,0,2062
1772582212,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,804,0,804
1772582213,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,804,0,804
1772582214,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,804,0,804
1772582215,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,804,0,804
1772582216,14,85,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,328,0,328,ok_volume,55,0,55,859,0,859
1772582217,14,85,0,65,0,65,low_activity,0,65,0,65,low_activity,0,277,0,277,low_total_volume,10,0,10,869,0,869
1772582218,14,85,0,65,0,65,low_activity,0,65,0,65,low_activity,0,277,0,277,low_total_volume,0,0,0,869,0,869
1772582219,14,85,0,10,0,10,low_activity,0,65,0,65,low_activity,0,277,0,277,low_total_volume,0,0,0,869,0,869
1772582220,14,85,0,0,0,0,no_volume,0,65,0,65,low_activity,0,277,0,277,low_total_volume,0,0,0,779,0,779
1772582221,14,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0,277,0,277,low_total_volume,0,0,0,779,0,779
1772582222,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,397,0,397
1772582223,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,397,0,397
1772582224,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,397,0,397
1772582225,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,397,0,397
1772582226,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,397,0,397
1772582227,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,397,0,397
1772582228,14,85,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,415,0,415,ok_volume,138,0,138,535,0,535
1772582229,14,85,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,415,0,415,ok_volume,0,0,0,535,0,535
1772582230,14,85,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,334,0,334,ok_volume,0,0,0,535,0,535
1772582231,14,85,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,334,0,334,ok_volume,0,0,0,517,0,517
1772582232,14,85,0,0,0,0,no_volume,0,138,0,138,low_activity,0,273,0,273,low_total_volume,0,0,0,517,0,517
1772582233,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,486,0,486
1772582234,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,486,0,486
1772582235,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,486,0,486
1772582236,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,486,0,486
1772582237,14,85,0,629,0,629,low_activity,0,629,0,629,low_activity,0,832,0,832,low_activity,629,0,629,1115,0,1115
1772582238,14,85,0,629,0,629,low_activity,0,629,0,629,low_activity,0,832,0,832,low_activity,0,0,0,1115,0,1115
1772582239,14,85,0,629,0,629,low_activity,0,629,0,629,low_activity,0,832,0,832,low_activity,0,0,0,1115,0,1115
1772582240,14,85,0,15,0,15,low_activity,0,644,0,644,low_activity,1.0,847,0,847,ok_volume,15,0,15,1130,0,1130
1772582241,14,85,0,15,0,15,low_activity,0,644,0,644,low_activity,1.0,847,0,847,ok_volume,0,0,0,1130,0,1130
1772582242,14,85,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,847,0,847,ok_volume,0,0,0,1130,0,1130
1772582243,14,85,0,55,0,55,low_activity,0,70,0,70,low_activity,1.0,902,0,902,ok_volume,55,0,55,1185,0,1185
1772582244,14,85,0,55,0,55,low_activity,0,70,0,70,low_activity,1.0,902,0,902,ok_volume,0,0,0,1185,0,1185
1772582245,14,85,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,902,0,902,ok_volume,0,0,0,1184,0,1184
1772582246,14,85,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,847,0,847,ok_volume,0,0,0,1184,0,1184
1772582247,14,85,0,0,0,0,no_volume,0,55,0,55,low_activity,0,837,0,837,low_activity,0,0,0,1123,0,1123
1772582248,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,1123,0,1123
1772582249,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,1122,0,1122
1772582250,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,1116,0,1116
1772582251,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,1116,0,1116
1772582252,14,85,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,925,0,925,ok_volume,0,0,0,1204,0,1204
1772582253,14,85,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,925,0,925,ok_volume,0,0,0,1204,0,1204
1772582254,14,85,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,925,0,925,ok_volume,0,0,0,1202,0,1202
1772582255,14,85,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,925,0,925,ok_volume,0,0,0,1202,0,1202
1772582256,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,925,0,925,ok_volume,0,0,0,1202,0,1202
1772582257,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,925,0,925,ok_volume,0,0,0,1202,0,1202
1772582258,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,1202,0,1202
1772582259,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,1202,0,1202
1772582260,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,1121,0,1121
1772582261,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,1121,0,1121
1772582262,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,1060,0,1060
1772582263,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,1060,0,1060
1772582264,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,1060,0,1060
1772582265,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,1029,0,1029
1772582266,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,787,0,787,low_activity,0,0,0,990,0,990
1772582267,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,990,0,990
1772582268,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,990,0,990
1772582269,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,990,0,990
1772582270,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,990,0,990
1772582271,14,85,0,55,0,55,low_activity,0,55,0,55,low_activity,0,198,0,198,low_activity,0,0,0,1045,0,1045
1772582272,14,85,0,55,0,55,low_activity,0,55,0,55,low_activity,0,198,0,198,low_activity,0,0,0,1045,0,1045
1772582273,14,85,0,0,0,0,no_volume,0,55,0,55,low_activity,0,143,0,143,low_activity,0,0,0,1045,0,1045
1772582274,14,85,0,0,0,0,no_volume,0,55,0,55,low_activity,0,143,0,143,low_activity,0,0,0,1045,0,1045
1772582275,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1045,0,1045
1772582276,14,85,0,500,0,500,low_activity,0,500,0,500,low_activity,0,643,0,643,low_activity,500,0,500,1490,0,1490
1772582277,14,85,0,500,0,500,low_activity,0,500,0,500,low_activity,0,643,0,643,low_activity,0,0,0,1480,0,1480
1772582278,14,85,0,500,0,500,low_activity,0,500,0,500,low_activity,0,643,0,643,low_activity,0,0,0,1480,0,1480
1772582279,14,85,0,0,0,0,no_volume,0,500,0,500,low_activity,0,643,0,643,low_activity,0,0,0,1480,0,1480
1772582280,14,85,0,0,0,0,no_volume,0,500,0,500,low_activity,0,643,0,643,low_activity,0,0,0,1480,0,1480
1772582281,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1480,0,1480
1772582282,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1480,0,1480
1772582283,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1480,0,1480
1772582284,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1480,0,1480
1772582285,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1480,0,1480
1772582286,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1480,0,1480
1772582287,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1480,0,1480
1772582288,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1342,0,1342
1772582289,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1342,0,1342
1772582290,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,1342,0,1342
1772582291,14,85,0,105,0,105,low_activity,0,105,0,105,low_activity,0,660,0,660,low_activity,0,0,0,1447,0,1447
1772582292,14,85,0,230,0,230,low_activity,0,230,0,230,low_activity,0,785,0,785,low_activity,125,0,125,1572,0,1572
1772582293,14,85,0,125,0,125,low_activity,0,230,0,230,low_activity,0,785,0,785,low_activity,0,0,0,1572,0,1572
1772582294,14,85,0,125,0,125,low_activity,0,230,0,230,low_activity,0,785,0,785,low_activity,0,0,0,1572,0,1572
1772582295,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0,785,0,785,low_activity,0,0,0,1572,0,1572
1772582296,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0,785,0,785,low_activity,0,0,0,1572,0,1572
1772582297,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,785,0,785,low_activity,0,0,0,943,0,943
1772582298,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,847,0,847,ok_volume,62,0,62,1005,0,1005
1772582299,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,847,0,847,ok_volume,0,0,0,1005,0,1005
1772582300,14,85,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,821,0,821,ok_volume,29,0,29,1019,0,1019
1772582301,14,85,0,29,0,29,low_activity,0,91,0,91,low_activity,1.0,821,0,821,ok_volume,0,0,0,1019,0,1019
1772582302,14,85,0,29,0,29,low_activity,0,91,0,91,low_activity,1.0,821,0,821,ok_volume,0,0,0,1019,0,1019
1772582303,14,85,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,821,0,821,ok_volume,0,0,0,964,0,964
1772582304,14,85,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,821,0,821,ok_volume,0,0,0,964,0,964
1772582305,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,821,0,821,ok_volume,1,0,1,965,0,965
1772582306,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,321,0,321,low_activity,0,0,0,965,0,965
1772582307,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,321,0,321,low_activity,0,0,0,965,0,965
1772582308,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,321,0,321,low_activity,0,0,0,965,0,965
1772582309,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,321,0,321,low_activity,0,0,0,965,0,965
1772582310,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,348,0,348,ok_volume,27,0,27,992,0,992
1772582311,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,348,0,348,ok_volume,0,0,0,904,0,904
1772582312,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,348,0,348,ok_volume,0,0,0,904,0,904
1772582313,14,85,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,348,0,348,ok_volume,0,0,0,904,0,904
1772582314,14,85,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,348,0,348,ok_volume,0,0,0,904,0,904
1772582315,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,348,0,348,ok_volume,0,0,0,904,0,904
1772582316,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,348,0,348,ok_volume,0,0,0,904,0,904
1772582317,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,368,0,368,ok_volume,20,0,20,924,0,924
1772582318,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,368,0,368,ok_volume,0,0,0,924,0,924
1772582319,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,368,0,368,ok_volume,0,0,0,924,0,924
1772582320,14,85,0,0,0,0,no_volume,0,20,0,20,low_activity,0,263,0,263,low_total_volume,0,0,0,924,0,924
1772582321,14,85,0,0,0,0,no_volume,0,20,0,20,low_activity,0,263,0,263,low_total_volume,0,0,0,924,0,924
1772582322,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,924,0,924
1772582323,14,85,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,1.0,20138,0,20138,ok_volume,20000,0,20000,20924,0,20924
1772582324,14,85,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,1.0,20138,0,20138,ok_volume,0,0,0,20924,0,20924
1772582325,14,85,0,20100,0,20100,low_activity,0,20100,0,20100,low_activity,1.0,20238,0,20238,ok_volume,100,0,100,21024,0,21024
1772582326,14,85,0,100,0,100,low_activity,0,20100,0,20100,low_activity,1.0,20238,0,20238,ok_volume,0,0,0,21024,0,21024
1772582327,14,85,0,100,0,100,low_activity,0,20100,0,20100,low_activity,1.0,20238,0,20238,ok_volume,0,0,0,21024,0,21024
1772582328,14,85,0,294,0,294,low_activity,0,394,0,394,low_activity,1.0,20470,0,20470,ok_volume,296,0,296,21320,0,21320
1772582329,14,85,0,294,0,294,low_activity,0,394,0,394,low_activity,1.0,20470,0,20470,ok_volume,0,0,0,21320,0,21320
1772582330,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,20441,0,20441,ok_volume,0,0,0,21265,0,21265
1772582331,14,85,0,70,0,70,low_activity,0,364,0,364,low_activity,1.0,20511,0,20511,ok_volume,70,0,70,21335,0,21335
1772582332,14,85,0,70,0,70,low_activity,0,364,0,364,low_activity,1.0,20511,0,20511,ok_volume,0,0,0,21335,0,21335
1772582333,14,85,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,20573,0,20573,ok_volume,62,0,62,21397,0,21397
1772582334,14,85,0,62,0,62,low_activity,0,132,0,132,low_activity,1.0,20573,0,20573,ok_volume,0,0,0,21397,0,21397
1772582335,14,85,0,62,0,62,low_activity,0,132,0,132,low_activity,1.0,20573,0,20573,ok_volume,0,0,0,21397,0,21397
1772582336,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,20573,0,20573,ok_volume,0,0,0,20897,0,20897
1772582337,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,20573,0,20573,ok_volume,0,0,0,20897,0,20897
1772582338,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20573,0,20573,ok_volume,0,0,0,20897,0,20897
1772582339,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20573,0,20573,ok_volume,0,0,0,20897,0,20897
1772582340,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20546,0,20546,ok_volume,0,0,0,20897,0,20897
1772582341,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,20546,0,20546,ok_volume,1,0,1,20898,0,20898
1772582342,14,85,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,20640,0,20640,ok_volume,94,0,94,20992,0,20992
1772582343,14,85,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,20640,0,20640,ok_volume,0,0,0,20992,0,20992
1772582344,14,85,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,20640,0,20640,ok_volume,0,0,0,20992,0,20992
1772582345,14,85,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,20640,0,20640,ok_volume,0,0,0,20992,0,20992
1772582346,14,85,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,20640,0,20640,ok_volume,0,0,0,20992,0,20992
1772582347,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20620,0,20620,ok_volume,0,0,0,20992,0,20992
1772582348,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20620,0,20620,ok_volume,0,0,0,20992,0,20992
1772582349,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20620,0,20620,ok_volume,0,0,0,20992,0,20992
1772582350,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20620,0,20620,ok_volume,0,0,0,20887,0,20887
1772582351,14,85,0,0,62,62,low_activity,0,0,62,62,low_activity,0.994,20620,62,20682,ok_volume,0,62,62,20887,62,20949
1772582352,14,85,0,0,62,62,low_activity,0,0,62,62,low_activity,0.994,20620,62,20682,ok_volume,0,0,0,20762,62,20824
1772582353,14,85,0,35,62,97,low_activity,0,35,62,97,low_activity,0.827,655,62,717,ok_volume,35,0,35,20797,62,20859
1772582354,14,85,0,35,0,35,low_activity,0,35,62,97,low_activity,0.827,655,62,717,ok_volume,0,0,0,20797,62,20859
1772582355,14,85,0,35,0,35,low_activity,0,35,62,97,low_activity,0.799,555,62,617,ok_volume,0,0,0,20797,62,20859
1772582356,14,85,0,0,0,0,no_volume,0,35,0,35,low_activity,0.799,555,62,617,ok_volume,0,0,0,20797,62,20859
1772582357,14,85,0,588,0,588,low_activity,0,623,0,623,low_activity,0.897,1143,62,1205,ok_volume,588,0,588,21385,62,21447
1772582358,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0.864,849,62,911,ok_volume,0,0,0,21323,62,21385
1772582359,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0.864,849,62,911,ok_volume,0,0,0,21323,62,21385
1772582360,14,85,0,0,0,0,no_volume,0,588,0,588,low_activity,0.864,849,62,911,ok_volume,0,0,0,21294,62,21356
1772582361,14,85,0,277,0,277,low_activity,0,865,0,865,low_activity,0.889,1056,62,1118,ok_volume,277,0,277,21571,62,21633
1772582362,14,85,0,335,0,335,low_activity,0,335,0,335,low_activity,0.895,1114,62,1176,ok_volume,58,0,58,21629,62,21691
1772582363,14,85,0,335,0,335,low_activity,0,335,0,335,low_activity,0.889,1052,62,1114,ok_volume,0,0,0,21629,62,21691
1772582364,14,85,0,58,0,58,low_activity,0,335,0,335,low_activity,0.889,1052,62,1114,ok_volume,0,0,0,21629,62,21691
1772582365,14,85,0,0,0,0,no_volume,0,335,0,335,low_activity,0.889,1052,62,1114,ok_volume,0,0,0,21628,62,21690
1772582366,14,85,0,0,0,0,no_volume,0,58,0,58,low_activity,0.889,1052,62,1114,ok_volume,0,0,0,21628,62,21690
1772582367,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1052,62,1114,ok_volume,0,0,0,21628,62,21690
1772582368,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1052,62,1114,ok_volume,0,0,0,21628,62,21690
1772582369,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1052,62,1114,ok_volume,0,0,0,21628,62,21690
1772582370,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,1052,62,1114,ok_volume,6,0,6,21607,62,21669
1772582371,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.892,1083,62,1145,ok_volume,31,0,31,21638,62,21700
1772582372,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.882,989,62,1051,ok_volume,0,0,0,21638,62,21700
1772582373,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.882,989,62,1051,ok_volume,0,0,0,21638,62,21700
1772582374,14,85,0,29,0,29,low_activity,0,60,0,60,low_activity,0.885,1018,62,1080,ok_volume,29,0,29,21667,62,21729
