ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772068188,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.524,747,2394,3141,ok_volume,0,0,0,1059,2394,3453
1772068189,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.524,747,2394,3141,ok_volume,0,0,0,1059,2394,3453
1772068190,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.476,850,2394,3244,ok_volume,114,0,114,1173,2394,3567
1772068191,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.486,828,2394,3222,ok_volume,0,0,0,1173,2394,3567
1772068192,41,58,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.466,873,2394,3267,ok_volume,45,0,45,1218,2394,3612
1772068193,41,58,0,67,0,67,low_activity,0,181,0,181,low_activity,-0.456,895,2394,3289,ok_volume,22,0,22,1240,2394,3634
1772068194,41,58,0,67,0,67,low_activity,0,181,0,181,low_activity,-0.456,895,2394,3289,ok_volume,0,0,0,1240,2394,3634
1772068195,41,58,0,22,0,22,low_activity,0,67,0,67,low_activity,-0.456,895,2394,3289,ok_volume,0,0,0,1240,2394,3634
1772068196,41,58,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.595,607,2394,3001,ok_volume,0,0,0,1240,2394,3634
1772068197,41,58,0,400,0,400,low_activity,0,422,0,422,low_activity,-0.408,1007,2394,3401,ok_volume,400,0,400,1552,2394,3946
1772068198,41,58,0,400,0,400,low_activity,0,400,0,400,low_activity,-0.408,1007,2394,3401,ok_volume,0,0,0,1552,2394,3946
1772068199,41,58,0,400,0,400,low_activity,0,400,0,400,low_activity,-0.408,1007,2394,3401,ok_volume,0,0,0,1552,2394,3946
1772068200,41,58,0,0,0,0,no_volume,0,400,0,400,low_activity,-0.408,1007,2394,3401,ok_volume,0,0,0,1552,2394,3946
1772068201,41,58,0,100,0,100,low_activity,0,500,0,500,low_activity,-0.368,1107,2394,3501,ok_volume,100,0,100,1652,2394,4046
1772068202,41,58,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.507,783,2394,3177,ok_volume,11,0,11,1663,2394,4057
1772068203,41,58,0,338,0,338,low_activity,0,338,0,338,low_activity,-0.407,1010,2394,3404,ok_volume,227,0,227,1890,2394,4284
1772068204,41,58,0,1350,0,1350,low_activity,0,1450,0,1450,low_activity,-0.06,2122,2394,4516,ok_volume,1112,0,1112,3002,2394,5396
1772068205,41,58,0,1339,0,1339,low_activity,0,1450,0,1450,low_activity,-0.06,2122,2394,4516,ok_volume,0,0,0,3002,2394,5396
1772068206,41,58,0,1112,0,1112,low_activity,0,1350,0,1350,low_activity,-0.063,2112,2394,4506,ok_volume,0,0,0,3002,2394,5396
1772068207,41,58,0,0,0,0,no_volume,0,1339,0,1339,low_activity,-0.063,2112,2394,4506,ok_volume,0,0,0,3002,2394,5396
1772068208,41,58,0,0,0,0,no_volume,0,1112,0,1112,low_activity,-0.063,2112,2394,4506,ok_volume,0,0,0,3002,2394,5396
1772068209,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2112,0,2112,ok_volume,0,0,0,3002,2394,5396
1772068210,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2112,0,2112,ok_volume,0,0,0,3002,2394,5396
1772068211,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2067,0,2067,ok_volume,0,0,0,3002,2394,5396
1772068212,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2031,0,2031,ok_volume,0,0,0,3002,2394,5396
1772068213,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2031,0,2031,ok_volume,0,0,0,3002,2394,5396
1772068214,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2031,0,2031,ok_volume,0,0,0,3002,2394,5396
1772068215,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2031,0,2031,ok_volume,9,0,9,2788,2394,5182
1772068216,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2031,0,2031,ok_volume,0,0,0,2788,2394,5182
1772068217,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2031,0,2031,ok_volume,0,0,0,2788,2394,5182
1772068218,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2031,0,2031,ok_volume,0,0,0,2788,2394,5182
1772068219,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2031,0,2031,ok_volume,0,0,0,2788,2394,5182
1772068220,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1939,0,1939,ok_volume,22,0,22,2799,2394,5193
1772068221,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2777,2394,5171
1772068222,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1894,0,1894,ok_volume,0,0,0,2777,2394,5171
1772068223,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,2777,2394,5171
1772068224,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,2777,2394,5171
1772068225,41,58,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1981,0,1981,ok_volume,109,0,109,2886,2394,5280
1772068226,41,58,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1981,0,1981,ok_volume,0,0,0,2598,2394,4992
1772068227,41,58,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,2598,2394,4992
1772068228,41,58,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,2598,2394,4992
1772068229,41,58,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,2598,2394,4992
1772068230,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1581,0,1581,ok_volume,0,0,0,2598,2394,4992
1772068231,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1481,0,1481,ok_volume,0,0,0,2598,2394,4992
1772068232,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,0,0,2263,2394,4657
1772068233,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1265,0,1265,low_activity,22,0,22,2285,2394,4679
1772068234,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,153,0,153,low_activity,0,0,0,2285,2394,4679
1772068235,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,153,0,153,low_activity,0,0,0,2285,2394,4679
1772068236,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,153,0,153,low_activity,0,0,0,2274,2394,4668
1772068237,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,153,0,153,low_activity,0,0,0,2274,2394,4668
1772068238,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2274,2394,4668
1772068239,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,198,0,198,low_activity,45,0,45,2319,0,2319
1772068240,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,198,0,198,low_activity,0,0,0,2319,0,2319
1772068241,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,198,0,198,low_activity,0,0,0,2274,0,2274
1772068242,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,0,198,0,198,low_activity,0,0,0,2238,0,2238
1772068243,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,0,198,0,198,low_activity,0,0,0,2238,0,2238
1772068244,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,2238,0,2238
1772068245,41,58,0,27,0,27,low_activity,0,27,0,27,low_activity,0,225,0,225,low_total_volume,27,0,27,2265,0,2265
1772068246,41,58,0,27,0,27,low_activity,0,27,0,27,low_activity,0,225,0,225,low_total_volume,0,0,0,2265,0,2265
1772068247,41,58,0,27,0,27,low_activity,0,27,0,27,low_activity,0,225,0,225,low_total_volume,0,0,0,2265,0,2265
1772068248,41,58,0,0,0,0,no_volume,0,27,0,27,low_activity,0,225,0,225,low_total_volume,0,0,0,2265,0,2265
1772068249,41,58,0,0,0,0,no_volume,0,27,0,27,low_activity,0,225,0,225,low_total_volume,0,0,0,2265,0,2265
1772068250,41,58,0,90,0,90,low_activity,0,90,0,90,low_activity,0,293,0,293,low_total_volume,0,0,0,2241,0,2241
1772068251,41,58,0,90,0,90,low_activity,0,90,0,90,low_activity,0,293,0,293,low_total_volume,0,0,0,2241,0,2241
1772068252,41,58,0,0,0,0,no_volume,0,90,0,90,low_activity,0,293,0,293,low_total_volume,0,0,0,2196,0,2196
1772068253,41,58,0,0,0,0,no_volume,0,90,0,90,low_activity,0,293,0,293,low_total_volume,0,0,0,2174,0,2174
1772068254,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_total_volume,0,0,0,2174,0,2174
1772068255,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,2174,0,2174
1772068256,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,2174,0,2174
1772068257,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,1774,0,1774
1772068258,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,1774,0,1774
1772068259,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,195,0,195,low_total_volume,11,0,11,1785,0,1785
1772068260,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,195,0,195,low_total_volume,0,0,0,1785,0,1785
1772068261,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,195,0,195,low_total_volume,0,0,0,1685,0,1685
1772068262,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,195,0,195,low_total_volume,0,0,0,1674,0,1674
1772068263,41,58,0,40,0,40,low_activity,0,51,0,51,low_activity,0,213,0,213,low_total_volume,40,0,40,1487,0,1487
1772068264,41,58,0,40,0,40,low_activity,0,40,0,40,low_activity,0,213,0,213,low_total_volume,1,0,1,376,0,376
1772068265,41,58,0,40,0,40,low_activity,0,40,0,40,low_activity,0,213,0,213,low_total_volume,3,0,3,379,0,379
1772068266,41,58,0,90,0,90,low_activity,0,130,0,130,low_activity,1.0,303,0,303,ok_volume,90,0,90,469,0,469
1772068267,41,58,0,90,0,90,low_activity,0,130,0,130,low_activity,1.0,303,0,303,ok_volume,0,0,0,469,0,469
1772068268,41,58,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,303,0,303,ok_volume,0,0,0,469,0,469
1772068269,41,58,0,0,0,0,no_volume,0,90,0,90,low_activity,0,258,0,258,low_total_volume,0,0,0,469,0,469
1772068270,41,58,0,0,0,0,no_volume,0,90,0,90,low_activity,0,258,0,258,low_total_volume,0,0,0,469,0,469
1772068271,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,469,0,469
1772068272,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,469,0,469
1772068273,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,469,0,469
1772068274,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,469,0,469
1772068275,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,460,0,460
1772068276,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,460,0,460
1772068277,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,460,0,460
1772068278,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,460,0,460
1772068279,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,460,0,460
1772068280,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,438,0,438
1772068281,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,438,0,438
1772068282,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,438,0,438
1772068283,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,438,0,438
1772068284,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,438,0,438
1772068285,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0,369,0,369,low_activity,228,0,228,557,0,557
1772068286,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0,369,0,369,low_activity,0,0,0,557,0,557
1772068287,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0,369,0,369,low_activity,0,0,0,557,0,557
1772068288,41,58,0,0,0,0,no_volume,0,228,0,228,low_activity,0,369,0,369,low_activity,0,0,0,557,0,557
1772068289,41,58,0,0,0,0,no_volume,0,228,0,228,low_activity,0,358,0,358,low_activity,0,0,0,557,0,557
1772068290,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,557,0,557
1772068291,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,557,0,557
1772068292,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,557,0,557
1772068293,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,535,0,535
1772068294,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,535,0,535
1772068295,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0,368,0,368,low_activity,0,0,0,585,0,585
1772068296,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0,278,0,278,low_activity,0,0,0,585,0,585
1772068297,41,58,0,111,0,111,low_activity,0,161,0,161,low_activity,0,389,0,389,low_activity,111,0,111,696,0,696
1772068298,41,58,0,111,0,111,low_activity,0,161,0,161,low_activity,0,389,0,389,low_activity,0,0,0,696,0,696
1772068299,41,58,0,111,0,111,low_activity,0,111,0,111,low_activity,0,389,0,389,low_activity,0,0,0,651,0,651
1772068300,41,58,0,0,0,0,no_volume,0,111,0,111,low_activity,0,389,0,389,low_activity,0,0,0,651,0,651
1772068301,41,58,0,0,0,0,no_volume,0,111,0,111,low_activity,0,389,0,389,low_activity,0,0,0,651,0,651
1772068302,41,58,0,681,0,681,low_activity,0,681,0,681,low_activity,0,1070,0,1070,low_activity,681,0,681,1332,0,1332
1772068303,41,58,0,681,0,681,low_activity,0,681,0,681,low_activity,0,1070,0,1070,low_activity,0,0,0,1332,0,1332
1772068304,41,58,0,681,0,681,low_activity,0,681,0,681,low_activity,0,1070,0,1070,low_activity,0,0,0,1332,0,1332
1772068305,41,58,0,0,0,0,no_volume,0,681,0,681,low_activity,0,1070,0,1070,low_activity,0,0,0,1305,0,1305
1772068306,41,58,0,0,0,0,no_volume,0,681,0,681,low_activity,0,1070,0,1070,low_activity,0,0,0,1305,0,1305
1772068307,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1092,0,1092,ok_volume,22,0,22,1327,0,1327
1772068308,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,1327,0,1327
1772068309,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,1237,0,1237
1772068310,41,58,0,32,0,32,low_activity,0,54,0,54,low_activity,1.0,1124,0,1124,ok_volume,32,0,32,1269,0,1269
1772068311,41,58,0,32,0,32,low_activity,0,54,0,54,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,1269,0,1269
1772068312,41,58,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,1269,0,1269
1772068313,41,58,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,1269,0,1269
1772068314,41,58,0,2000,0,2000,low_activity,0,2032,0,2032,low_activity,1.0,3124,0,3124,ok_volume,2000,0,2000,3269,0,3269
1772068315,41,58,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,3269,0,3269
1772068316,41,58,0,2020,0,2020,low_activity,0,2020,0,2020,low_activity,1.0,2916,0,2916,ok_volume,20,0,20,3289,0,3289
1772068317,41,58,0,31,0,31,low_activity,0,2031,0,2031,low_activity,1.0,2927,0,2927,ok_volume,11,0,11,3300,0,3300
1772068318,41,58,0,258,0,258,low_activity,0,2258,0,2258,low_activity,1.0,3154,0,3154,ok_volume,227,0,227,3527,0,3527
1772068319,41,58,0,238,0,238,low_activity,0,258,0,258,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,3516,0,3516
1772068320,41,58,0,227,0,227,low_activity,0,258,0,258,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,3516,0,3516
1772068321,41,58,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,3516,0,3516
1772068322,41,58,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,3516,0,3516
1772068323,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3154,0,3154,ok_volume,0,0,0,3476,0,3476
1772068324,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3104,0,3104,ok_volume,0,0,0,3475,0,3475
1772068325,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3104,0,3104,ok_volume,0,0,0,3472,0,3472
1772068326,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3104,0,3104,ok_volume,0,0,0,3382,0,3382
1772068327,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2993,0,2993,ok_volume,0,0,0,3382,0,3382
1772068328,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2993,0,2993,ok_volume,0,0,0,3382,0,3382
1772068329,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2993,0,2993,ok_volume,0,0,0,3382,0,3382
1772068330,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2993,0,2993,ok_volume,0,0,0,3382,0,3382
1772068331,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2993,0,2993,ok_volume,0,0,0,3382,0,3382
1772068332,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2312,0,2312,ok_volume,0,0,0,3382,0,3382
1772068333,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2312,0,2312,ok_volume,0,0,0,3382,0,3382
1772068334,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2312,0,2312,ok_volume,0,0,0,3382,0,3382
1772068335,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2312,0,2312,ok_volume,0,0,0,3382,0,3382
1772068336,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2312,0,2312,ok_volume,0,0,0,3382,0,3382
1772068337,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2290,0,2290,ok_volume,0,0,0,3382,0,3382
1772068338,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2290,0,2290,ok_volume,0,0,0,3382,0,3382
1772068339,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2290,0,2290,ok_volume,0,0,0,3382,0,3382
1772068340,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2283,0,2283,ok_volume,0,0,0,3407,0,3407
1772068341,41,58,0,482,0,482,low_activity,0,482,0,482,low_activity,1.0,2740,0,2740,ok_volume,461,0,461,3868,0,3868
1772068342,41,58,0,502,0,502,low_activity,0,527,0,527,low_activity,1.0,2785,0,2785,ok_volume,45,0,45,3913,0,3913
1772068343,41,58,0,502,0,502,low_activity,0,527,0,527,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,3913,0,3913
1772068344,41,58,0,67,0,67,low_activity,0,524,0,524,low_activity,1.0,807,0,807,ok_volume,22,0,22,3935,0,3935
1772068345,41,58,0,22,0,22,low_activity,0,524,0,524,low_activity,1.0,807,0,807,ok_volume,6,0,6,3713,0,3713
1772068346,41,58,0,124,0,124,low_activity,0,169,0,169,low_activity,1.0,889,0,889,ok_volume,102,0,102,3815,0,3815
1772068347,41,58,0,159,0,159,low_activity,0,181,0,181,low_activity,1.0,935,0,935,ok_volume,57,0,57,3872,0,3872
1772068348,41,58,0,193,0,193,low_activity,0,215,0,215,low_total_volume,1.0,742,0,742,ok_volume,34,0,34,3906,0,3906
1772068349,41,58,0,91,0,91,low_activity,0,193,0,193,low_activity,1.0,742,0,742,ok_volume,0,0,0,3906,0,3906
1772068350,41,58,0,34,0,34,low_activity,0,193,0,193,low_activity,1.0,742,0,742,ok_volume,0,0,0,3906,0,3906
1772068351,41,58,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,742,0,742,ok_volume,0,0,0,3906,0,3906
1772068352,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,742,0,742,ok_volume,0,0,0,3906,0,3906
1772068353,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,3906,0,3906
1772068354,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,3856,0,3856
1772068355,41,58,0,2043,0,2043,low_activity,0,2043,0,2043,low_activity,1.0,2785,0,2785,ok_volume,43,0,43,5899,0,5899
1772068356,41,58,0,2043,0,2043,low_activity,0,2043,0,2043,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,5899,0,5899
1772068357,41,58,0,43,0,43,low_activity,0,2043,0,2043,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,5788,0,5788
1772068358,42,56,0,0,0,0,low_activity,0,2043,0,2043,low_activity,1.0,2785,0,2785,ok_volume,3,0,3,5791,0,5791
1772068359,42,56,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,5791,0,5791
1772068360,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,5791,0,5791
1772068361,42,56,0,325,0,325,low_activity,0,325,0,325,low_activity,1.0,3110,0,3110,ok_volume,325,0,325,6116,0,6116
1772068362,42,56,0,325,0,325,low_activity,0,325,0,325,low_activity,1.0,3110,0,3110,ok_volume,0,0,0,5435,0,5435
1772068363,42,56,0,325,0,325,low_activity,0,325,0,325,low_activity,1.0,3110,0,3110,ok_volume,0,0,0,5435,0,5435
1772068364,42,56,0,0,0,0,no_volume,0,325,0,325,low_activity,1.0,3110,0,3110,ok_volume,0,0,0,5435,0,5435
1772068365,42,56,0,0,0,0,no_volume,0,325,0,325,low_activity,1.0,3110,0,3110,ok_volume,0,0,0,5435,0,5435
1772068366,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3110,0,3110,ok_volume,0,0,0,5435,0,5435
1772068367,42,56,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,3175,0,3175,ok_volume,0,0,0,5478,0,5478
1772068368,42,56,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,3175,0,3175,ok_volume,0,0,0,5478,0,5478
1772068369,42,56,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,3150,0,3150,ok_volume,0,0,0,5478,0,5478
1772068370,42,56,0,74,0,74,low_activity,0,139,0,139,low_activity,1.0,3224,0,3224,ok_volume,74,0,74,5520,0,5520
1772068371,42,56,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,2917,0,2917,ok_volume,150,0,150,5670,0,5670
1772068372,42,56,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,2872,0,2872,ok_volume,0,0,0,5670,0,5670
1772068373,42,56,0,204,0,204,low_activity,0,278,0,278,low_activity,1.0,2926,0,2926,ok_volume,54,0,54,5724,0,5724
1772068374,42,55,0,2240,0,2240,low_activity,1.0,2464,0,2464,ok_volume,1.0,5090,0,5090,ok_volume,2186,0,2186,5910,0,5910
1772068375,42,56,0,2240,0,2240,low_activity,1.0,2390,0,2390,ok_volume,1.0,5090,0,5090,ok_volume,0,0,0,5910,0,5910
1772068376,42,55,0,2186,0,2186,low_activity,0,2240,0,2240,low_activity,1.0,4988,0,4988,ok_volume,0,0,0,5890,0,5890
1772068377,42,57,0,0,0,0,no_volume,0,2240,0,2240,low_activity,1.0,4931,0,4931,ok_volume,0,0,0,5879,0,5879
1772068378,41,58,0,0,1700,1700,low_activity,0.125,2186,1700,3886,ok_volume,0.485,4897,1700,6597,ok_volume,0,1700,1700,5652,1700,7352
1772068379,41,58,0,0,1700,1700,low_activity,0,0,1700,1700,low_activity,0.485,4897,1700,6597,ok_volume,0,0,0,5652,1700,7352
1772068380,41,58,0,29,1700,1729,low_activity,0,29,1700,1729,low_activity,0.487,4926,1700,6626,ok_volume,29,0,29,5681,1700,7381
1772068381,41,58,0,74,0,74,low_activity,-0.917,74,1700,1774,ok_volume,0.49,4971,1700,6671,ok_volume,45,0,45,5726,1700,7426
1772068382,41,58,0,188,0,188,low_activity,-0.801,188,1700,1888,ok_volume,0.499,5085,1700,6785,ok_volume,114,0,114,5840,1700,7540
1772068383,41,58,0,159,0,159,low_activity,0,188,0,188,low_activity,0.499,5085,1700,6785,ok_volume,0,0,0,5840,1700,7540
1772068384,41,58,0,114,0,114,low_activity,0,188,0,188,low_activity,0.289,3085,1700,4785,ok_volume,0,0,0,5840,1700,7540
1772068385,41,58,0,0,0,0,no_volume,0,159,0,159,low_activity,0.283,3042,1700,4742,ok_volume,0,0,0,5840,1700,7540
1772068386,41,58,0,0,0,0,low_activity,0,114,0,114,low_activity,0.283,3042,1700,4742,ok_volume,2,0,2,5842,1700,7542
1772068387,40,59,0,0,415,415,low_activity,0,0,415,415,low_activity,0.18,3042,2115,5157,ok_volume,0,415,415,5842,2115,7957
1772068388,40,59,-0.804,45,415,460,ok_volume,-0.804,45,415,460,ok_volume,0.187,3087,2115,5202,ok_volume,45,0,45,5887,2115,8002
1772068389,40,59,0.663,2045,415,2460,ok_volume,0.663,2045,415,2460,ok_volume,0.413,5087,2115,7202,ok_volume,2000,0,2000,7887,2115,10002
1772068390,40,59,0,2045,0,2045,low_activity,0.663,2045,415,2460,ok_volume,0.413,5087,2115,7202,ok_volume,0,0,0,7887,2115,10002
1772068391,40,59,0,2234,0,2234,low_activity,0.692,2279,415,2694,ok_volume,0.405,4996,2115,7111,ok_volume,237,0,237,8124,2115,10239
1772068392,40,59,0,234,0,234,low_activity,0,2279,0,2279,low_activity,0.405,4996,2115,7111,ok_volume,0,0,0,8124,2115,10239
1772068393,40,59,0,234,0,234,low_activity,0,2234,0,2234,low_activity,0.405,4996,2115,7111,ok_volume,0,0,0,8124,2115,10239
1772068394,40,58,0,0,0,0,no_volume,0,234,0,234,low_activity,0.405,4996,2115,7111,ok_volume,0,0,0,8124,2115,10239
1772068395,40,58,0,0,0,0,no_volume,0,234,0,234,low_activity,0.405,4996,2115,7111,ok_volume,0,0,0,8124,2115,10239
