ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772672264,19,80,0,0,74,74,low_activity,0,0,114,114,low_activity,-0.99,13,2527,2540,ok_volume,0,0,0,606,11159,11765
1772672265,19,80,0,0,74,74,low_activity,0,0,94,94,low_activity,-0.99,13,2527,2540,ok_volume,0,0,0,606,11159,11765
1772672266,19,80,0,0,0,0,no_volume,0,0,74,74,low_activity,-0.99,13,2527,2540,ok_volume,0,0,0,606,11159,11765
1772672267,19,80,0,0,0,0,no_volume,0,0,74,74,low_activity,-0.99,13,2527,2540,ok_volume,0,0,0,606,11159,11765
1772672268,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.99,13,2512,2525,ok_volume,0,0,0,594,11159,11753
1772672269,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.99,13,2512,2525,ok_volume,0,0,0,594,11159,11753
1772672270,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.99,13,2512,2525,ok_volume,0,0,0,594,11067,11661
1772672271,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.99,13,2512,2525,ok_volume,4,0,4,598,11067,11665
1772672272,19,80,0,142,91,233,low_activity,0,142,91,233,low_activity,-0.888,155,2603,2758,ok_volume,142,91,233,286,11024,11310
1772672273,19,80,0,165,189,354,low_activity,0,165,189,354,low_activity,-0.876,178,2701,2879,ok_volume,23,98,121,309,11122,11431
1772672274,19,80,-0.243,165,271,436,ok_volume,-0.243,165,271,436,ok_volume,-0.88,178,2783,2961,ok_volume,0,0,0,309,11204,11513
1772672275,19,80,0,23,236,259,low_activity,-0.329,165,327,492,ok_volume,-0.882,178,2839,3017,ok_volume,0,56,56,309,11260,11569
1772672276,19,80,0,0,56,56,low_activity,-0.329,165,327,492,ok_volume,-0.882,178,2839,3017,ok_volume,0,0,0,309,11260,11569
1772672277,19,80,0,0,56,56,low_activity,0,23,236,259,low_activity,-0.882,178,2839,3017,ok_volume,0,0,0,309,11260,11569
1772672278,19,80,0,0,370,370,low_activity,0,0,426,426,low_activity,-0.895,178,3209,3387,ok_volume,0,370,370,309,11630,11939
1772672279,19,80,0,0,370,370,low_activity,0,0,426,426,low_activity,-0.673,178,911,1089,ok_volume,0,0,0,309,11630,11939
1772672280,19,80,0,0,370,370,low_activity,0,0,370,370,low_activity,-0.673,178,911,1089,ok_volume,0,0,0,309,11630,11939
1772672281,19,80,0,24,0,24,low_activity,0,24,370,394,low_activity,-0.656,189,911,1100,ok_volume,24,0,24,333,11630,11963
1772672282,19,80,0,24,0,24,low_activity,0,24,370,394,low_activity,-0.656,189,911,1100,ok_volume,0,0,0,333,11630,11963
1772672283,19,80,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.656,189,911,1100,ok_volume,0,0,0,333,10577,10910
1772672284,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.656,189,911,1100,ok_volume,0,0,0,333,10577,10910
1772672285,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.622,189,811,1000,ok_volume,0,0,0,333,10577,10910
1772672286,18,81,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.59,209,811,1020,ok_volume,20,0,20,352,10577,10929
1772672287,18,81,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.59,209,811,1020,ok_volume,0,0,0,352,10577,10929
1772672288,18,81,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.522,255,811,1066,ok_volume,46,0,46,398,10577,10975
1772672289,18,81,0,46,0,46,low_activity,0,66,0,66,low_activity,-0.522,255,811,1066,ok_volume,0,0,0,298,10577,10875
1772672290,18,81,0,46,0,46,low_activity,0,66,0,66,low_activity,-0.512,255,791,1046,ok_volume,3,0,3,301,3228,3529
1772672291,18,81,0,0,0,0,low_activity,0,46,0,46,low_activity,-0.503,255,771,1026,ok_volume,0,0,0,280,3228,3508
1772672292,18,81,0,0,0,0,low_activity,0,46,0,46,low_activity,-0.503,255,771,1026,ok_volume,0,0,0,280,3228,3508
1772672293,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.464,255,697,952,ok_volume,0,0,0,280,3228,3508
1772672294,18,81,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.351,335,697,1032,ok_volume,80,0,80,360,3228,3588
1772672295,18,81,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.351,335,697,1032,ok_volume,0,0,0,360,3228,3588
1772672296,18,81,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.351,335,697,1032,ok_volume,0,0,0,360,3228,3588
1772672297,18,81,0,0,0,0,no_volume,0,80,0,80,low_activity,-0.351,335,697,1032,ok_volume,0,0,0,360,3228,3588
1772672298,18,81,0,0,0,0,no_volume,0,80,0,80,low_activity,-0.351,335,697,1032,ok_volume,0,0,0,360,3210,3570
1772672299,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,-0.088,584,697,1281,ok_volume,249,0,249,609,3210,3819
1772672300,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,-0.088,584,697,1281,ok_volume,0,0,0,609,3210,3819
1772672301,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,-0.088,584,697,1281,ok_volume,0,0,0,609,3210,3819
1772672302,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,-0.156,442,606,1048,ok_volume,0,0,0,609,3210,3819
1772672303,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,-0.008,419,426,845,ok_volume,0,0,0,609,3210,3819
1772672304,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.008,419,426,845,ok_volume,0,0,0,604,3210,3814
1772672305,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.062,419,370,789,ok_volume,1,0,1,605,3210,3815
1772672306,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.062,419,370,789,ok_volume,0,0,0,605,3210,3815
1772672307,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.062,419,370,789,ok_volume,0,0,0,605,3210,3815
1772672308,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,419,0,419,ok_volume,0,0,0,605,3210,3815
1772672309,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,419,0,419,ok_volume,4,0,4,609,911,1520
1772672310,18,81,0,0,80,80,low_activity,0,0,80,80,low_activity,0.679,419,80,499,ok_volume,0,80,80,609,991,1600
1772672311,18,81,0,0,80,80,low_activity,0,0,80,80,low_activity,0.663,395,80,475,ok_volume,0,0,0,596,991,1587
1772672312,18,81,0,0,80,80,low_activity,0,0,80,80,low_activity,0.663,395,80,475,ok_volume,0,0,0,596,991,1587
1772672313,18,81,0,0,0,0,no_volume,0,0,80,80,low_activity,0.663,395,80,475,ok_volume,0,0,0,596,991,1587
1772672314,18,81,0,0,0,0,no_volume,0,0,80,80,low_activity,0.663,395,80,475,ok_volume,0,0,0,596,991,1587
1772672315,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,395,80,475,ok_volume,0,0,0,596,891,1487
1772672316,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,80,455,low_activity,0,0,0,596,891,1487
1772672317,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,80,455,low_activity,0,0,0,596,891,1487
1772672318,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,80,409,low_activity,0,0,0,596,891,1487
1772672319,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,80,409,low_activity,0,0,0,596,891,1487
1772672320,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,80,409,low_activity,0,0,0,596,871,1467
1772672321,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,80,409,low_activity,0,0,0,596,851,1447
1772672322,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,80,409,low_activity,0,0,0,596,851,1447
1772672323,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,80,409,low_activity,0,0,0,596,777,1373
1772672324,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,80,329,low_activity,0,0,0,596,777,1373
1772672325,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,80,329,low_activity,0,0,0,596,777,1373
1772672326,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,80,329,low_activity,0,0,0,596,777,1373
1772672327,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,273,80,353,low_activity,24,0,24,620,777,1397
1772672328,18,81,0,73,0,73,low_activity,0,73,0,73,low_activity,0,322,80,402,low_activity,49,0,49,669,777,1446
1772672329,18,81,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,80,153,low_activity,0,0,0,669,777,1446
1772672330,18,81,0,49,0,49,low_activity,0,73,0,73,low_activity,0,73,80,153,low_activity,0,0,0,669,777,1446
1772672331,18,81,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,80,153,low_activity,0,0,0,665,777,1442
1772672332,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0,73,80,153,low_activity,0,0,0,523,686,1209
1772672333,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,80,153,low_activity,0,0,0,500,506,1006
1772672334,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,80,153,low_activity,0,0,0,500,506,1006
1772672335,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,80,153,low_activity,0,0,0,500,450,950
1772672336,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,80,153,low_activity,0,0,0,500,450,950
1772672337,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,80,153,low_activity,0,0,0,500,450,950
1772672338,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,80,153,low_activity,0,0,0,500,80,580
1772672339,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,80,153,low_activity,0,0,0,500,80,580
1772672340,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,500,80,580
1772672341,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,173,0,173,low_activity,100,0,100,576,80,656
1772672342,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,173,0,173,low_activity,0,0,0,576,80,656
1772672343,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,173,0,173,low_activity,0,0,0,576,80,656
1772672344,18,81,0,0,0,0,no_volume,0,100,0,100,low_activity,0,173,0,173,low_activity,0,0,0,576,80,656
1772672345,18,81,0,0,0,0,no_volume,0,100,0,100,low_activity,0,173,0,173,low_activity,0,0,0,576,80,656
1772672346,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,556,80,636
1772672347,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,556,80,636
1772672348,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,223,0,223,low_activity,50,0,50,560,80,640
1772672349,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,223,0,223,low_activity,1,0,1,561,80,641
1772672350,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,223,0,223,low_activity,0,0,0,558,80,638
1772672351,18,81,0,0,0,0,low_activity,0,50,0,50,low_activity,0,223,0,223,low_activity,0,0,0,558,80,638
1772672352,18,81,0,74,0,74,low_activity,0,124,0,124,low_activity,0,297,0,297,low_total_volume,74,0,74,632,80,712
1772672353,18,81,0,74,175,249,low_activity,0,74,175,249,low_activity,0.258,297,175,472,ok_volume,0,175,175,632,255,887
1772672354,18,81,0,74,175,249,low_activity,0,74,175,249,low_activity,0.258,297,175,472,ok_volume,0,0,0,552,255,807
1772672355,18,81,0,124,175,299,low_activity,0,198,175,373,low_activity,0.413,421,175,596,ok_volume,124,0,124,676,255,931
1772672356,18,81,0,124,0,124,low_activity,0,198,175,373,low_activity,0.413,421,175,596,ok_volume,0,0,0,676,255,931
1772672357,18,81,0,124,0,124,low_activity,0,124,175,299,low_activity,0.388,397,175,572,ok_volume,0,0,0,676,255,931
1772672358,17,82,0,0,1411,1411,low_activity,0,124,1411,1535,low_activity,-0.64,348,1586,1934,ok_volume,0,1411,1411,676,1666,2342
1772672359,17,82,0,0,1411,1411,low_activity,0,124,1411,1535,low_activity,-0.64,348,1586,1934,ok_volume,0,0,0,427,1666,2093
1772672360,17,82,0,24,1411,1435,low_activity,0,24,1411,1435,low_activity,-0.62,372,1586,1958,ok_volume,24,0,24,451,1666,2117
1772672361,17,82,0,24,0,24,low_activity,0,24,1411,1435,low_activity,-0.62,372,1586,1958,ok_volume,0,0,0,451,1666,2117
1772672362,17,82,0,24,0,24,low_activity,0,24,1411,1435,low_activity,-0.62,372,1586,1958,ok_volume,0,0,0,451,1666,2117
1772672363,17,82,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.62,372,1586,1958,ok_volume,0,0,0,451,1666,2117
1772672364,17,82,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.62,372,1586,1958,ok_volume,0,0,0,451,1666,2117
1772672365,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.62,372,1586,1958,ok_volume,0,0,0,450,1666,2116
1772672366,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.62,372,1586,1958,ok_volume,0,0,0,450,1666,2116
1772672367,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.62,372,1586,1958,ok_volume,0,0,0,450,1666,2116
1772672368,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.62,372,1586,1958,ok_volume,0,0,0,450,1666,2116
1772672369,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.62,372,1586,1958,ok_volume,0,0,0,446,1666,2112
1772672370,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.62,372,1586,1958,ok_volume,0,0,0,446,1586,2032
1772672371,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.616,377,1586,1963,ok_volume,105,0,105,551,1586,2137
1772672372,17,82,0,105,24,129,low_activity,0,105,24,129,low_activity,-0.621,377,1610,1987,ok_volume,0,24,24,551,1610,2161
1772672373,17,82,0,105,24,129,low_activity,0,105,24,129,low_activity,-0.621,377,1610,1987,ok_volume,0,0,0,551,1610,2161
1772672374,17,82,0,0,24,24,low_activity,0,105,24,129,low_activity,-0.621,377,1610,1987,ok_volume,0,0,0,551,1610,2161
1772672375,17,82,0,0,0,0,no_volume,0,105,24,129,low_activity,-0.621,377,1610,1987,ok_volume,0,0,0,551,1610,2161
1772672376,17,82,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.621,377,1610,1987,ok_volume,0,0,0,551,1610,2161
1772672377,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.621,377,1610,1987,ok_volume,0,0,0,551,1610,2161
1772672378,17,82,0,136,0,136,low_activity,0,136,0,136,low_activity,-0.553,463,1610,2073,ok_volume,136,0,136,687,1610,2297
1772672379,17,82,0,136,0,136,low_activity,0,136,0,136,low_activity,-0.553,463,1610,2073,ok_volume,0,0,0,687,1610,2297
1772672380,17,82,0,136,0,136,low_activity,0,136,0,136,low_activity,-0.553,463,1610,2073,ok_volume,0,0,0,687,1610,2297
1772672381,17,82,0,0,0,0,no_volume,0,136,0,136,low_activity,-0.553,463,1610,2073,ok_volume,0,0,0,687,1610,2297
1772672382,17,82,0,0,0,0,no_volume,0,136,0,136,low_activity,-0.611,389,1610,1999,ok_volume,0,0,0,687,1610,2297
1772672383,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.573,389,1435,1824,ok_volume,0,0,0,687,1610,2297
1772672384,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.573,389,1435,1824,ok_volume,0,0,0,687,1610,2297
1772672385,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.688,265,1435,1700,ok_volume,0,0,0,687,1610,2297
1772672386,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.688,265,1435,1700,ok_volume,5,0,5,692,1610,2302
1772672387,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.688,265,1435,1700,ok_volume,0,0,0,668,1610,2278
1772672388,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,265,24,289,low_activity,0,0,0,619,1610,2229
1772672389,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,265,24,289,low_activity,0,0,0,619,1610,2229
1772672390,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,241,24,265,low_activity,0,0,0,619,1610,2229
1772672391,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,24,265,low_activity,0,0,0,619,1610,2229
1772672392,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,24,265,low_activity,0,0,0,619,1610,2229
1772672393,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,24,265,low_activity,0,0,0,619,1610,2229
1772672394,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,24,265,low_activity,0,0,0,619,1610,2229
1772672395,17,82,0,300,0,300,low_activity,0,300,0,300,low_activity,0,541,24,565,low_activity,300,0,300,919,1610,2529
1772672396,17,82,0,300,0,300,low_activity,0,300,0,300,low_activity,0,541,24,565,low_activity,0,0,0,919,1610,2529
1772672397,17,82,0,300,0,300,low_activity,0,300,0,300,low_activity,0,541,24,565,low_activity,0,0,0,919,1610,2529
1772672398,16,83,0,0,100,100,low_activity,0,300,100,400,low_activity,0.627,541,124,665,ok_volume,0,100,100,919,1710,2629
1772672399,16,83,0,647,100,747,low_activity,0,947,100,1047,low_activity,0.811,1188,124,1312,ok_volume,647,0,647,1566,1710,3276
1772672400,16,83,0,647,100,747,low_activity,0,647,100,747,low_activity,0.811,1188,124,1312,ok_volume,3,0,3,1569,1710,3279
1772672401,16,83,0,647,0,647,low_activity,0,647,100,747,low_activity,0.795,1083,124,1207,ok_volume,0,0,0,1469,1710,3179
1772672402,16,83,0,0,0,0,low_activity,0,647,100,747,low_activity,0,1083,100,1183,low_activity,0,0,0,1469,1710,3179
1772672403,16,83,0,0,1048,1048,low_activity,0,647,1048,1695,low_activity,-0.029,1083,1148,2231,ok_volume,0,1048,1048,1469,2758,4227
1772672404,16,83,0,0,1048,1048,low_activity,0,0,1048,1048,low_activity,-0.029,1083,1148,2231,ok_volume,0,0,0,1469,2758,4227
1772672405,15,84,0,0,1048,1048,low_activity,0,0,1048,1048,low_activity,-0.029,1083,1148,2231,ok_volume,0,4,4,1469,2762,4231
1772672406,15,84,0,0,0,0,low_activity,0,0,1048,1048,low_activity,-0.029,1083,1148,2231,ok_volume,0,0,0,1469,2762,4231
1772672407,15,84,0,0,0,0,low_activity,0,0,1048,1048,low_activity,-0.029,1083,1148,2231,ok_volume,0,0,0,1469,2762,4231
1772672408,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.096,947,1148,2095,ok_volume,0,0,0,1419,2762,4181
1772672409,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.096,947,1148,2095,ok_volume,0,0,0,1418,2762,4180
1772672410,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,947,1148,2095,ok_volume,0,0,0,1418,2762,4180
1772672411,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,947,1148,2095,ok_volume,0,0,0,1418,2762,4180
1772672412,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,947,1148,2095,ok_volume,0,0,0,1344,2762,4106
1772672413,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.096,947,1148,2095,ok_volume,0,0,0,1344,2587,3931
1772672414,15,84,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.08,977,1148,2125,ok_volume,30,0,30,1374,2587,3961
1772672415,15,84,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.08,977,1148,2125,ok_volume,0,0,0,1250,2587,3837
1772672416,15,84,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.08,977,1148,2125,ok_volume,0,0,0,1250,2587,3837
1772672417,15,84,0,29,0,29,low_activity,0,59,0,59,low_activity,-0.066,1006,1148,2154,ok_volume,29,0,29,1279,2587,3866
1772672418,15,84,0,29,0,29,low_activity,0,59,0,59,low_activity,-0.066,1006,1148,2154,ok_volume,0,0,0,1279,1176,2455
1772672419,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.066,1006,1148,2154,ok_volume,0,0,0,1279,1176,2455
1772672420,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.066,1006,1148,2154,ok_volume,0,0,0,1255,1176,2431
1772672421,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.066,1006,1148,2154,ok_volume,0,0,0,1255,1176,2431
1772672422,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,1006,1148,2154,ok_volume,0,0,0,1255,1176,2431
1772672423,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,1006,1148,2154,ok_volume,0,0,0,1255,1176,2431
1772672424,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,1006,1148,2154,ok_volume,0,0,0,1255,1176,2431
1772672425,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.238,706,1148,1854,ok_volume,0,0,0,1255,1176,2431
1772672426,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.238,706,1148,1854,ok_volume,0,0,0,1255,1176,2431
1772672427,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.238,706,1148,1854,ok_volume,0,0,0,1255,1176,2431
1772672428,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,706,1048,1754,ok_volume,0,0,0,1255,1176,2431
1772672429,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,1048,1107,low_activity,0,0,0,1255,1176,2431
1772672430,15,84,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.896,59,1078,1137,ok_volume,0,39,39,1255,1215,2470
1772672431,15,84,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.899,59,1115,1174,ok_volume,0,38,38,1150,1253,2403
1772672432,15,84,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.899,59,1115,1174,ok_volume,0,0,0,1150,1229,2379
1772672433,15,84,0,0,37,37,low_activity,0,0,67,67,low_activity,0,59,67,126,low_total_volume,0,0,0,1150,1229,2379
1772672434,15,84,0,0,0,0,no_volume,0,0,67,67,low_activity,0,59,67,126,low_total_volume,0,0,0,1150,1229,2379
1772672435,15,84,0,0,0,0,no_volume,0,0,37,37,low_activity,0,59,67,126,low_total_volume,0,0,0,1150,1229,2379
1772672436,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,67,126,low_total_volume,0,0,0,1150,1229,2379
1772672437,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,67,126,low_total_volume,0,0,0,1150,1229,2379
1772672438,14,85,0,40,200,240,low_activity,0,40,200,240,low_activity,-0.459,99,267,366,ok_volume,40,200,240,1054,1429,2483
1772672439,14,85,0,40,200,240,low_activity,0,40,200,240,low_activity,-0.459,99,267,366,ok_volume,0,0,0,1054,1429,2483
1772672440,14,85,0,40,200,240,low_activity,0,40,200,240,low_activity,-0.459,99,267,366,ok_volume,0,0,0,1054,1429,2483
1772672441,14,85,0,0,0,0,no_volume,0,40,200,240,low_activity,-0.459,99,267,366,ok_volume,0,0,0,1054,1429,2483
1772672442,14,85,0,0,0,0,no_volume,0,40,200,240,low_activity,-0.459,99,267,366,ok_volume,0,0,0,1054,1429,2483
1772672443,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.459,99,267,366,ok_volume,0,0,0,1054,1429,2483
1772672444,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.589,69,267,336,ok_volume,0,1,1,1054,1430,2484
1772672445,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.589,69,267,336,ok_volume,0,0,0,1054,1430,2484
1772672446,14,85,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.606,69,281,350,ok_volume,0,22,22,1049,1452,2501
1772672447,14,85,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.751,40,281,321,ok_volume,0,0,0,1049,1452,2501
1772672448,14,85,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.751,40,281,321,ok_volume,0,0,0,1049,1452,2501
1772672449,14,85,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.751,40,281,321,ok_volume,0,0,0,1049,1452,2501
1772672450,14,85,0,0,0,0,low_activity,0,0,14,14,low_activity,-0.751,40,281,321,ok_volume,0,6,6,1049,1458,2507
1772672451,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.751,40,281,321,ok_volume,0,0,0,1049,1458,2507
1772672452,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.751,40,281,321,ok_volume,0,0,0,1049,1458,2507
1772672453,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.751,40,281,321,ok_volume,0,0,0,1049,1458,2507
1772672454,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.751,40,281,321,ok_volume,0,0,0,1049,1458,2507
1772672455,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.648,60,281,341,ok_volume,20,0,20,769,1458,2227
1772672456,13,86,0,20,11,31,low_activity,0,20,11,31,low_activity,-0.659,60,292,352,ok_volume,0,11,11,769,1469,2238
1772672457,14,85,0,170,11,181,low_activity,0,170,11,181,low_activity,-0.163,210,292,502,ok_volume,151,0,151,920,1469,2389
1772672458,14,85,0,150,90,240,low_activity,0,170,90,260,low_activity,-0.277,210,371,581,ok_volume,0,79,79,920,1448,2368
1772672459,14,85,0,150,79,229,low_activity,0,170,90,260,low_activity,-0.277,210,371,581,ok_volume,0,0,0,273,1448,1721
1772672460,14,85,0,0,79,79,low_activity,0,150,90,240,low_activity,-0.238,210,341,551,ok_volume,0,0,0,270,1448,1718
1772672461,14,85,0,0,0,0,no_volume,0,150,79,229,low_activity,-0.183,210,304,514,ok_volume,0,0,0,270,1448,1718
1772672462,13,86,0,0,0,0,no_volume,0,0,79,79,low_activity,-0.183,210,304,514,ok_volume,0,0,0,270,1448,1718
1772672463,13,86,0,0,43,43,low_activity,0,0,43,43,low_activity,-0.246,210,347,557,ok_volume,0,43,43,270,443,713
