ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769373051,80,19,0,0,0,0,no_volume,0,37,0,37,low_activity,0,368,0,368,low_activity,0,0,0,2024,7,2031
1769373052,80,19,0,60,0,60,low_activity,0,97,0,97,low_activity,1.0,428,0,428,ok_volume,60,0,60,2084,7,2091
1769373053,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,428,0,428,ok_volume,0,0,0,2084,7,2091
1769373054,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,428,0,428,ok_volume,0,0,0,2084,7,2091
1769373055,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,428,0,428,ok_volume,0,0,0,2084,7,2091
1769373056,80,19,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,428,0,428,ok_volume,1,0,1,1793,7,1800
1769373057,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,0,0,0,1793,7,1800
1769373058,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,0,0,0,1793,7,1800
1769373059,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,0,0,0,1781,7,1788
1769373060,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,308,0,308,low_activity,0,1,1,1781,3,1784
1769373061,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,308,0,308,low_activity,0,0,0,1781,3,1784
1769373062,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,308,0,308,low_activity,0,0,0,1761,3,1764
1769373063,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,308,0,308,low_activity,0,0,0,1761,3,1764
1769373064,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,308,0,308,low_activity,0,0,0,1761,3,1764
1769373065,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,308,0,308,low_activity,0,0,0,1767,3,1770
1769373066,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,308,0,308,low_activity,0,0,0,1767,2,1769
1769373067,80,19,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,612,0,612,ok_volume,305,0,305,2072,2,2074
1769373068,80,19,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,612,0,612,ok_volume,0,0,0,2072,2,2074
1769373069,80,19,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,612,0,612,ok_volume,0,0,0,1951,2,1953
1769373070,80,19,0,0,0,0,no_volume,0,304,0,304,low_activity,1.0,612,0,612,ok_volume,0,0,0,951,2,953
1769373071,80,19,0,0,0,0,no_volume,0,304,0,304,low_activity,1.0,612,0,612,ok_volume,0,0,0,951,2,953
1769373072,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,949,2,951
1769373073,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,949,2,951
1769373074,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,749,2,751
1769373075,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,748,2,750
1769373076,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,748,2,750
1769373077,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0,437,0,437,low_activity,36,0,36,784,2,786
1769373078,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0,400,0,400,low_activity,0,0,0,783,2,785
1769373079,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0,400,0,400,low_activity,0,0,0,783,2,785
1769373080,80,19,0,0,0,0,no_volume,0,36,0,36,low_activity,0,400,0,400,low_activity,0,0,0,783,2,785
1769373081,80,19,0,0,0,0,no_volume,0,36,0,36,low_activity,0,400,0,400,low_activity,0,0,0,783,2,785
1769373082,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,340,0,340,low_activity,0,1,1,783,3,786
1769373083,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,340,0,340,low_activity,1,0,1,784,3,787
1769373084,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,340,0,340,low_activity,0,0,0,784,3,787
1769373085,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,340,0,340,low_activity,0,0,0,784,3,787
1769373086,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,340,0,340,low_activity,0,0,0,784,3,787
1769373087,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,340,0,340,low_activity,0,0,0,784,3,787
1769373088,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,778,3,781
1769373089,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,778,3,781
1769373090,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,657,3,660
1769373091,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,657,3,660
1769373092,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,657,3,660
1769373093,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,657,3,660
1769373094,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,657,3,660
1769373095,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,657,3,660
1769373096,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,657,3,660
1769373097,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,7,0,7,664,3,667
1769373098,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,664,2,666
1769373099,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,664,2,666
1769373100,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,664,2,666
1769373101,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,664,2,666
1769373102,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,664,2,666
1769373103,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,664,2,666
1769373104,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,574,2,576
1769373105,80,19,0,153,0,153,low_activity,0,153,0,153,low_activity,0,189,0,189,low_activity,153,0,153,727,2,729
1769373106,80,19,0,153,0,153,low_activity,0,153,0,153,low_activity,0,189,0,189,low_activity,0,0,0,606,3,609
1769373107,80,19,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,12,0,12,618,3,621
1769373108,80,19,0,12,0,12,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,581,3,584
1769373109,80,19,0,12,0,12,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,581,3,584
1769373110,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,165,0,165,low_activity,0,0,0,581,3,584
1769373111,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,165,0,165,low_activity,0,0,0,581,3,584
1769373112,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,521,3,524
1769373113,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,521,3,524
1769373114,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,521,3,524
1769373115,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,521,3,524
1769373116,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,520,3,523
1769373117,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,520,3,523
1769373118,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,520,3,523
1769373119,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,225,0,225,low_activity,60,0,60,580,3,583
1769373120,80,19,0,60,116,176,low_activity,0,60,116,176,low_activity,0.32,225,116,341,ok_volume,0,118,118,580,120,700
1769373121,80,19,0,60,116,176,low_activity,0,60,116,176,low_activity,0.32,225,116,341,ok_volume,0,0,0,580,120,700
1769373122,80,19,0,0,116,116,low_activity,0,60,116,176,low_activity,0.32,225,116,341,ok_volume,0,1,1,580,121,701
1769373123,80,19,0,0,0,0,low_activity,0,60,116,176,low_activity,0.32,225,116,341,ok_volume,0,0,0,580,121,701
1769373124,80,19,0,0,0,0,low_activity,0,0,116,116,low_activity,0.32,225,116,341,ok_volume,0,0,0,574,121,695
1769373125,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.497,345,116,461,ok_volume,120,0,120,694,121,815
1769373126,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.497,345,116,461,ok_volume,0,0,0,694,121,815
1769373127,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0.497,345,116,461,ok_volume,0,0,0,389,121,510
1769373128,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0.497,345,116,461,ok_volume,0,0,0,389,121,510
1769373129,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0.497,345,116,461,ok_volume,0,0,0,389,121,510
1769373130,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,345,116,461,ok_volume,0,0,0,389,121,510
1769373131,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,345,116,461,ok_volume,0,0,0,389,121,510
1769373132,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,345,116,461,ok_volume,0,0,0,389,121,510
1769373133,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,345,116,461,ok_volume,0,0,0,389,121,510
1769373134,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,345,116,461,ok_volume,0,0,0,389,121,510
1769373135,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.247,192,116,308,ok_volume,0,0,0,389,121,510
1769373136,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.247,192,116,308,ok_volume,0,0,0,389,121,510
1769373137,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,116,296,low_total_volume,0,0,0,353,121,474
1769373138,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,116,296,low_total_volume,0,0,0,353,121,474
1769373139,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,116,296,low_total_volume,0,0,0,353,121,474
1769373140,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,116,296,low_total_volume,0,0,0,353,121,474
1769373141,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,116,296,low_total_volume,0,1,1,353,122,475
1769373142,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,0.57,423,116,539,ok_volume,243,0,243,596,121,717
1769373143,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,0.57,423,116,539,ok_volume,0,0,0,595,121,716
1769373144,80,19,0,267,0,267,low_activity,0,267,0,267,low_activity,0.588,447,116,563,ok_volume,24,0,24,619,121,740
1769373145,80,19,0,24,0,24,low_activity,0,267,0,267,low_activity,0.588,447,116,563,ok_volume,0,0,0,619,121,740
1769373146,80,19,0,24,0,24,low_activity,0,267,0,267,low_activity,0.588,447,116,563,ok_volume,0,0,0,619,121,740
1769373147,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0.588,447,116,563,ok_volume,0,0,0,619,121,740
1769373148,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0.588,447,116,563,ok_volume,0,0,0,619,121,740
1769373149,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.539,387,116,503,ok_volume,0,0,0,619,121,740
1769373150,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,619,121,740
1769373151,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,619,121,740
1769373152,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,619,121,740
1769373153,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,619,121,740
1769373154,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,411,0,411,low_activity,24,1,25,643,122,765
1769373155,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,291,0,291,low_activity,0,0,0,643,122,765
1769373156,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,291,0,291,low_activity,0,3,3,643,125,768
1769373157,80,19,0,0,0,0,low_activity,0,24,0,24,low_activity,0,291,0,291,low_activity,0,0,0,636,125,761
1769373158,80,19,0,0,0,0,low_activity,0,24,0,24,low_activity,0,291,0,291,low_activity,0,0,0,636,125,761
1769373159,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,291,0,291,low_activity,0,0,0,636,125,761
1769373160,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,291,0,291,low_activity,0,0,0,636,125,761
1769373161,80,19,0,15,0,15,low_activity,0,15,0,15,low_activity,0,306,0,306,low_activity,15,0,15,651,125,776
1769373162,80,19,0,15,0,15,low_activity,0,15,0,15,low_activity,0,306,0,306,low_activity,0,0,0,651,125,776
1769373163,80,19,0,15,50,65,low_activity,0,15,50,65,low_activity,0.719,306,50,356,ok_volume,0,50,50,651,175,826
1769373164,80,19,0,0,50,50,low_activity,0,15,50,65,low_activity,0.719,306,50,356,ok_volume,2,0,2,653,175,828
1769373165,80,19,0,0,50,50,low_activity,0,15,50,65,low_activity,0.719,306,50,356,ok_volume,0,0,0,500,174,674
1769373166,80,19,0,0,0,0,low_activity,0,0,50,50,low_activity,0.719,306,50,356,ok_volume,0,0,0,500,174,674
1769373167,80,19,0,0,0,0,no_volume,0,0,50,50,low_activity,0.719,306,50,356,ok_volume,0,0,0,488,174,662
1769373168,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.719,306,50,356,ok_volume,10,0,10,498,174,672
1769373169,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.719,306,50,356,ok_volume,0,0,0,498,174,672
1769373170,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.719,306,50,356,ok_volume,0,0,0,498,174,672
1769373171,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.719,306,50,356,ok_volume,0,0,0,498,174,672
1769373172,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,50,113,low_activity,0,0,0,498,174,672
1769373173,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,50,113,low_activity,0,0,0,498,174,672
1769373174,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,50,89,low_activity,0,0,0,498,174,672
1769373175,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,50,89,low_activity,0,0,0,498,174,672
1769373176,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,50,89,low_activity,0,0,0,498,174,672
1769373177,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,50,89,low_activity,0,0,0,498,174,672
1769373178,79,20,0,0,479,479,low_activity,0,0,479,479,low_activity,-0.863,39,529,568,ok_volume,0,481,481,498,655,1153
1769373179,78,21,0,0,479,479,low_activity,0,0,479,479,low_activity,-0.863,39,529,568,ok_volume,0,0,0,438,655,1093
1769373180,78,21,0,0,479,479,low_activity,0,0,479,479,low_activity,-0.863,39,529,568,ok_volume,0,0,0,438,537,975
1769373181,78,21,0,0,0,0,no_volume,0,0,479,479,low_activity,-0.863,39,529,568,ok_volume,0,0,0,438,537,975
1769373182,78,21,0,0,0,0,no_volume,0,0,479,479,low_activity,-0.863,39,529,568,ok_volume,0,0,0,438,536,974
1769373183,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.863,39,529,568,ok_volume,0,0,0,438,536,974
1769373184,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,529,544,low_activity,0,0,0,438,536,974
1769373185,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,529,544,low_activity,6,1,7,324,537,861
1769373186,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,529,544,low_activity,0,0,0,324,537,861
1769373187,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,529,544,low_activity,0,0,0,324,537,861
1769373188,77,22,0,0,94,94,low_activity,0,0,94,94,low_activity,-0.953,15,623,638,ok_volume,0,95,95,324,632,956
1769373189,77,22,0,0,94,94,low_activity,0,0,94,94,low_activity,-0.953,15,623,638,ok_volume,0,0,0,324,632,956
1769373190,77,22,0,0,94,94,low_activity,0,0,94,94,low_activity,-0.953,15,623,638,ok_volume,0,0,0,324,632,956
1769373191,77,22,0,0,0,0,no_volume,0,0,94,94,low_activity,0,0,623,623,low_activity,0,0,0,324,632,956
1769373192,77,22,0,0,0,0,low_activity,0,0,94,94,low_activity,0,0,623,623,low_activity,1,0,1,327,632,959
1769373193,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,573,573,low_activity,1,0,1,328,632,960
1769373194,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,573,573,low_activity,0,0,0,328,632,960
1769373195,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,573,573,low_activity,0,0,0,328,632,960
1769373196,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,573,573,low_activity,0,0,0,328,632,960
1769373197,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,573,573,low_activity,0,0,0,328,632,960
1769373198,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,573,573,low_activity,0,0,0,328,632,960
1769373199,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,573,573,low_activity,0,0,0,328,632,960
1769373200,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,573,573,low_activity,0,0,0,328,632,960
1769373201,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,573,573,low_activity,0,0,0,328,631,959
1769373202,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,573,573,low_activity,8,0,8,93,631,724
1769373203,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,573,573,low_activity,0,5,5,93,636,729
1769373204,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,573,573,low_activity,0,0,0,69,636,705
1769373205,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,573,573,low_activity,0,1,1,69,637,706
1769373206,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,573,573,low_activity,4,0,4,73,637,710
1769373207,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,573,573,low_activity,0,0,0,73,637,710
1769373208,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,94,94,low_activity,0,6,6,73,643,716
1769373209,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,94,94,low_activity,0,0,0,73,643,716
1769373210,77,22,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,1250,94,1344,low_activity,1250,0,1250,1323,643,1966
1769373211,77,22,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,1250,94,1344,low_activity,0,0,0,1323,643,1966
1769373212,77,22,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,1250,94,1344,low_activity,0,0,0,1323,643,1966
1769373213,77,22,0,0,0,0,low_activity,0,1250,0,1250,low_activity,0,1250,94,1344,low_activity,0,1,1,1323,644,1967
1769373214,77,22,0,0,0,0,low_activity,0,1250,0,1250,low_activity,0,1250,94,1344,low_activity,0,0,0,1301,643,1944
1769373215,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1250,94,1344,low_activity,0,0,0,1301,643,1944
1769373216,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1250,94,1344,low_activity,0,0,0,1301,640,1941
1769373217,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1250,94,1344,low_activity,0,0,0,1301,640,1941
1769373218,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0,0,0,1301,640,1941
1769373219,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0,0,0,1301,640,1941
1769373220,77,22,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,2250,0,2250,low_activity,1000,0,1000,2301,640,2941
1769373221,77,22,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,2250,0,2250,low_activity,0,0,0,2286,640,2926
1769373222,77,22,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,2250,0,2250,low_activity,0,0,0,2286,640,2926
1769373223,77,22,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,2250,0,2250,low_activity,0,0,0,2286,590,2876
1769373224,77,22,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,2250,0,2250,low_activity,1,0,1,2285,590,2875
1769373225,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2250,0,2250,low_activity,0,0,0,2285,590,2875
1769373226,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2250,0,2250,low_activity,0,0,0,2285,590,2875
1769373227,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2250,0,2250,low_activity,0,0,0,2285,590,2875
1769373228,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2250,0,2250,low_activity,0,0,0,2275,590,2865
1769373229,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2250,0,2250,low_activity,1,0,1,2276,590,2866
1769373230,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2250,0,2250,low_activity,1,0,1,2277,590,2867
1769373231,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2250,0,2250,low_activity,0,0,0,2283,590,2873
1769373232,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2250,0,2250,low_activity,0,0,0,2283,590,2873
1769373233,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2250,0,2250,low_activity,0,0,0,2283,590,2873
1769373234,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2250,0,2250,low_activity,0,0,0,2283,590,2873
1769373235,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2250,0,2250,low_activity,0,0,0,2283,590,2873
1769373236,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,2350,0,2350,low_activity,100,0,100,2383,590,2973
1769373237,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,2350,0,2350,low_activity,0,0,0,2383,590,2973
1769373238,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,2350,0,2350,low_activity,0,0,0,2383,109,2492
1769373239,77,22,0,0,0,0,no_volume,0,100,0,100,low_activity,0,2350,0,2350,low_activity,0,0,0,2383,109,2492
1769373240,77,22,0,252,0,252,low_activity,0,352,0,352,low_activity,0,1352,0,1352,low_activity,252,0,252,2635,109,2744
1769373241,77,22,0,252,0,252,low_activity,0,252,0,252,low_activity,0,1352,0,1352,low_activity,0,0,0,2635,109,2744
1769373242,77,22,0,252,0,252,low_activity,0,252,0,252,low_activity,0,1352,0,1352,low_activity,0,0,0,2635,109,2744
1769373243,77,22,0,0,0,0,no_volume,0,252,0,252,low_activity,0,1352,0,1352,low_activity,0,0,0,2635,109,2744
1769373244,77,22,0,0,0,0,no_volume,0,252,0,252,low_activity,0,1352,0,1352,low_activity,0,0,0,2635,109,2744
1769373245,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,2629,108,2737
1769373246,77,22,0,986,0,986,low_activity,0,986,0,986,low_activity,1.0,2338,0,2338,ok_volume,987,0,987,3616,108,3724
1769373247,77,22,0,986,0,986,low_activity,0,986,0,986,low_activity,1.0,2338,0,2338,ok_volume,0,0,0,3616,108,3724
1769373248,77,21,0,986,0,986,low_activity,0,986,0,986,low_activity,1.0,2338,0,2338,ok_volume,0,0,0,3616,13,3629
1769373249,77,21,0,0,0,0,no_volume,0,986,0,986,low_activity,1.0,2338,0,2338,ok_volume,0,0,0,3616,13,3629
1769373250,77,21,0,0,0,0,no_volume,0,986,0,986,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,3616,13,3629
1769373251,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,3614,13,3627
1769373252,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,3613,13,3626
1769373253,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,3612,13,3625
1769373254,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,3612,13,3625
1769373255,77,21,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1393,0,1393,ok_volume,62,0,62,3674,13,3687
1769373256,77,21,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,3674,13,3687
1769373257,78,21,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,3674,13,3687
1769373258,77,22,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,1393,0,1393,ok_volume,0,5,5,3674,18,3692
1769373259,77,22,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,3674,18,3692
