ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769215899,7,92,0,48,0,48,low_activity,0,152,0,152,low_activity,-0.063,4106,4657,8763,ok_volume,0,0,0,6408,4666,11074
1769215900,7,92,0,83,0,83,low_activity,0,106,0,106,low_activity,-0.056,4164,4657,8821,ok_volume,58,0,58,6466,4666,11132
1769215901,7,92,0,58,0,58,low_activity,0,106,0,106,low_activity,-0.056,4164,4657,8821,ok_volume,2,0,2,6468,4666,11134
1769215902,7,91,0,58,0,58,low_activity,0,83,0,83,low_activity,-0.13,3587,4657,8244,ok_volume,0,0,0,6468,4666,11134
1769215903,7,91,0,0,0,0,low_activity,0,58,0,58,low_activity,-0.13,3587,4657,8244,ok_volume,0,0,0,6468,4666,11134
1769215904,7,91,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.317,2406,4644,7050,ok_volume,0,0,0,6468,4666,11134
1769215905,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.32,2392,4644,7036,ok_volume,0,0,0,6468,4666,11134
1769215906,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.32,2392,4644,7036,ok_volume,0,0,0,6378,4666,11044
1769215907,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.32,2392,4644,7036,ok_volume,0,0,0,6378,4666,11044
1769215908,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.339,2292,4644,6936,ok_volume,0,0,0,6378,4666,11044
1769215909,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.359,2192,4644,6836,ok_volume,0,0,0,5967,4666,10633
1769215910,7,92,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,-0.13,3575,4644,8219,ok_volume,1500,0,1500,7467,4666,12133
1769215911,7,92,0,1712,0,1712,low_activity,0,1712,0,1712,low_activity,1.0,3576,0,3576,ok_volume,212,0,212,7554,4666,12220
1769215912,7,92,1.0,2162,0,2162,ok_volume,1.0,2162,0,2162,ok_volume,1.0,3526,0,3526,ok_volume,450,0,450,7395,4666,12061
1769215913,7,92,1.0,722,0,722,ok_volume,1.0,2222,0,2222,ok_volume,1.0,3586,0,3586,ok_volume,60,0,60,7455,4666,12121
1769215914,7,92,1.0,568,0,568,ok_volume,1.0,2280,0,2280,ok_volume,1.0,3644,0,3644,ok_volume,58,0,58,7503,4666,12169
1769215915,7,92,0,118,0,118,low_activity,1.0,780,0,780,ok_volume,1.0,3644,0,3644,ok_volume,1,0,1,7504,4666,12170
1769215916,7,91,0,58,0,58,low_activity,1.0,568,0,568,ok_volume,1.0,3644,0,3644,ok_volume,0,0,0,7504,4666,12170
1769215917,7,92,0,0,0,0,low_activity,0,118,0,118,low_activity,1.0,3644,0,3644,ok_volume,0,0,0,7504,4666,12170
1769215918,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,3521,0,3521,ok_volume,0,0,0,7504,4666,12170
1769215919,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3521,0,3521,ok_volume,0,0,0,7489,4666,12155
1769215920,7,92,0,0,15,15,low_activity,0,0,15,15,low_activity,0.988,2490,15,2505,ok_volume,0,15,15,7055,4681,11736
1769215921,7,92,0,50,15,65,low_activity,0,50,15,65,low_activity,0.988,2540,15,2555,ok_volume,50,0,50,6871,4681,11552
1769215922,7,92,0,50,15,65,low_activity,0,50,15,65,low_activity,0.988,2540,15,2555,ok_volume,0,0,0,6869,4681,11550
1769215923,7,92,0,135,0,135,low_activity,0,135,15,150,low_activity,0.989,2625,15,2640,ok_volume,85,0,85,6954,4681,11635
1769215924,7,92,0,273,0,273,low_total_volume,0.911,323,15,338,ok_volume,0.989,2813,15,2828,ok_volume,188,0,188,6789,4681,11470
1769215925,7,92,1.0,361,0,361,ok_volume,1.0,411,0,411,ok_volume,0.989,2797,15,2812,ok_volume,88,0,88,6877,4681,11558
1769215926,7,92,1.0,393,0,393,ok_volume,1.0,478,0,478,ok_volume,0.99,2914,15,2929,ok_volume,117,0,117,6994,4681,11675
1769215927,7,92,0,225,0,225,low_activity,1.0,498,0,498,ok_volume,0.99,2911,15,2926,ok_volume,21,0,21,7006,4681,11687
1769215928,7,92,0,313,0,313,low_activity,1.0,589,0,589,ok_volume,0.99,3062,15,3077,ok_volume,176,0,176,7182,4681,11863
1769215929,7,92,0,196,0,196,low_activity,1.0,401,0,401,ok_volume,0.99,3062,15,3077,ok_volume,0,0,0,7182,4681,11863
1769215930,7,92,0,276,0,276,low_activity,0,413,0,413,low_activity,0.99,3104,15,3119,ok_volume,100,0,100,7282,4672,11954
1769215931,7,92,0,943,0,943,low_activity,1.0,1139,0,1139,ok_volume,0.992,3947,15,3962,ok_volume,844,0,844,8126,4672,12798
1769215932,7,92,1.0,1547,0,1547,ok_volume,1.0,1723,0,1723,ok_volume,0.993,4551,15,4566,ok_volume,604,0,604,8153,4672,12825
1769215933,7,92,1.0,1547,0,1547,ok_volume,1.0,1647,0,1647,ok_volume,0.994,4651,15,4666,ok_volume,100,0,100,8253,4672,12925
1769215934,7,92,0,704,0,704,low_activity,1.0,1647,0,1647,ok_volume,0.994,4651,15,4666,ok_volume,0,0,0,7072,4659,11731
1769215935,7,92,0,261,0,261,low_activity,1.0,1708,0,1708,ok_volume,0.994,4812,15,4827,ok_volume,161,0,161,7219,4659,11878
1769215936,7,92,0,421,0,421,low_activity,1.0,1125,0,1125,ok_volume,0.994,5072,15,5087,ok_volume,260,0,260,7479,4659,12138
1769215937,7,92,0,421,0,421,low_activity,0,521,0,521,low_activity,0.994,5072,15,5087,ok_volume,0,0,0,7479,4659,12138
1769215938,8,91,0,1199,0,1199,low_activity,1.0,1360,0,1360,ok_volume,0.995,6011,15,6026,ok_volume,939,0,939,8318,4659,12977
1769215939,8,91,0,939,0,939,low_activity,1.0,1360,0,1360,ok_volume,0.995,6011,15,6026,ok_volume,0,0,0,8218,4659,12877
1769215940,8,91,0,991,0,991,low_activity,1.0,1251,0,1251,ok_volume,0.993,4563,15,4578,ok_volume,52,0,52,8153,4659,12812
1769215941,8,91,0,52,0,52,low_activity,0,991,0,991,low_activity,0.993,4351,15,4366,ok_volume,0,0,0,7942,15,7957
1769215942,8,91,0,100,0,100,low_activity,0,1039,0,1039,low_activity,0.992,3949,15,3964,ok_volume,52,0,52,7494,15,7509
1769215943,8,91,0,48,0,48,low_activity,0,100,0,100,low_activity,0.992,3889,15,3904,ok_volume,0,0,0,7494,15,7509
1769215944,8,91,0,48,0,48,low_activity,0,100,0,100,low_activity,0.992,3831,15,3846,ok_volume,0,0,0,7494,15,7509
1769215945,8,91,0,72,58,130,low_activity,0,120,58,178,low_activity,0.963,3903,73,3976,ok_volume,72,58,130,7566,73,7639
1769215946,8,91,0,72,58,130,low_activity,0,120,58,178,low_activity,0.963,3903,73,3976,ok_volume,0,0,0,7566,73,7639
1769215947,8,91,0.868,824,58,882,ok_volume,0.868,824,58,882,ok_volume,0.969,4655,73,4728,ok_volume,716,0,716,8327,73,8400
1769215948,9,90,1.0,1605,0,1605,ok_volume,0.933,1677,58,1735,ok_volume,0.974,5508,73,5581,ok_volume,853,0,853,9057,73,9130
1769215949,9,90,1.0,1560,0,1560,ok_volume,0.933,1677,58,1735,ok_volume,0.974,5508,73,5581,ok_volume,0,0,0,9048,73,9121
1769215950,9,90,0,853,0,853,low_activity,1.0,1605,0,1605,ok_volume,0.979,5508,58,5566,ok_volume,0,0,0,8017,73,8090
1769215951,9,90,0,0,0,0,no_volume,1.0,1560,0,1560,ok_volume,0.979,5458,58,5516,ok_volume,0,0,0,8017,73,8090
1769215952,9,90,0,0,0,0,no_volume,0,853,0,853,low_activity,0.979,5458,58,5516,ok_volume,0,0,0,8017,73,8090
1769215953,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,0.98,5655,58,5713,ok_volume,289,0,289,8306,73,8379
1769215954,9,90,0,305,0,305,low_activity,0,305,0,305,low_activity,0.979,5490,58,5548,ok_volume,23,0,23,8329,73,8402
1769215955,9,90,0,305,0,305,low_activity,0,305,0,305,low_activity,0.979,5402,58,5460,ok_volume,0,0,0,8224,73,8297
1769215956,9,90,0,402,0,402,low_activity,0,684,0,684,low_activity,0.98,5664,58,5722,ok_volume,379,0,379,8603,73,8676
1769215957,9,90,0,379,0,379,low_activity,0,684,0,684,low_activity,0.98,5644,58,5702,ok_volume,0,0,0,8580,73,8653
1769215958,9,90,1.0,2879,0,2879,ok_volume,1.0,2902,0,2902,ok_volume,0.986,7968,58,8026,ok_volume,2501,0,2501,11056,73,11129
1769215959,9,90,1.0,4547,0,4547,ok_volume,1.0,4926,0,4926,ok_volume,0.988,10015,58,10073,ok_volume,2047,0,2047,13103,73,13176
1769215960,9,90,0.802,4547,500,5047,ok_volume,0.816,4926,500,5426,ok_volume,0.893,9915,558,10473,ok_volume,0,500,500,13045,573,13618
1769215961,9,90,0,2047,500,2547,low_activity,0.802,4547,500,5047,ok_volume,0.884,9072,558,9630,ok_volume,0,0,0,13043,573,13616
1769215962,9,90,0,94,500,594,low_activity,0.805,4641,500,5141,ok_volume,0.878,8562,558,9120,ok_volume,94,0,94,13137,573,13710
1769215963,9,90,0,247,0,247,low_activity,0.642,2294,500,2794,ok_volume,0.878,8615,558,9173,ok_volume,153,0,153,13290,573,13863
1769215964,9,90,0,247,0,247,low_activity,0,247,500,747,low_activity,0.878,8615,558,9173,ok_volume,0,0,0,13290,573,13863
1769215965,9,90,0,252,0,252,low_activity,1.0,346,0,346,ok_volume,0.878,8553,558,9111,ok_volume,99,0,99,13389,573,13962
1769215966,9,90,0,99,0,99,low_activity,1.0,346,0,346,ok_volume,0.874,8293,558,8851,ok_volume,0,0,0,13389,573,13962
1769215967,9,90,0,224,0,224,low_activity,0,377,0,377,low_activity,0.876,8418,558,8976,ok_volume,125,0,125,13514,573,14087
1769215968,9,90,0,125,0,125,low_activity,0,224,0,224,low_activity,0.861,7479,558,8037,ok_volume,0,0,0,13514,573,14087
1769215969,9,90,0,125,0,125,low_activity,0,224,0,224,low_activity,0.861,7479,558,8037,ok_volume,0,0,0,13514,573,14087
1769215970,9,90,0,15,0,15,low_activity,0,140,0,140,low_activity,0.861,7442,558,8000,ok_volume,20,0,20,12034,573,12607
1769215971,9,90,0,35,0,35,low_activity,0,160,0,160,low_activity,0.861,7462,558,8020,ok_volume,20,0,20,11842,573,12415
1769215972,9,90,0,35,0,35,low_activity,0,35,0,35,low_activity,0.86,7414,558,7972,ok_volume,0,0,0,11392,573,11965
1769215973,9,90,0,96,0,96,low_activity,0,111,0,111,low_activity,0.861,7490,558,8048,ok_volume,85,0,85,11417,573,11990
1769215974,9,90,0,76,0,76,low_activity,0,111,0,111,low_activity,0.861,7490,558,8048,ok_volume,5,0,5,11364,573,11937
1769215975,9,90,1.0,431,0,431,ok_volume,1.0,451,0,451,ok_volume,0.879,7773,500,8273,ok_volume,355,0,355,11718,573,12291
1769215976,9,90,0,355,0,355,low_activity,1.0,431,0,431,ok_volume,0.878,7728,500,8228,ok_volume,0,0,0,11718,573,12291
1769215977,9,90,1.0,811,0,811,ok_volume,1.0,887,0,887,ok_volume,0.875,7477,500,7977,ok_volume,465,0,465,12183,573,12756
1769215978,9,90,0,556,0,556,low_activity,1.0,911,0,911,ok_volume,0.862,6724,500,7224,ok_volume,100,0,100,12283,573,12856
1769215979,9,90,0,556,0,556,low_activity,1.0,911,0,911,ok_volume,0.862,6724,500,7224,ok_volume,0,0,0,12283,573,12856
1769215980,9,90,0,933,0,933,low_activity,0,1389,0,1389,low_activity,0.876,7557,500,8057,ok_volume,0,0,0,13116,558,13674
1769215981,9,90,1.0,4679,0,4679,ok_volume,1.0,5235,0,5235,ok_volume,0.916,11403,500,11903,ok_volume,3846,0,3846,16912,558,17470
1769215982,9,90,0,3846,0,3846,low_activity,1.0,4779,0,4779,ok_volume,0.916,11403,500,11903,ok_volume,0,0,0,16912,558,17470
1769215983,9,90,0,3846,0,3846,low_activity,1.0,4679,0,4679,ok_volume,0.914,11121,500,11621,ok_volume,0,0,0,16827,558,17385
1769215984,9,90,0,815,0,815,low_activity,1.0,4661,0,4661,ok_volume,0.919,11913,500,12413,ok_volume,815,0,815,17454,558,18012
1769215985,9,90,0,815,0,815,low_activity,1.0,4661,0,4661,ok_volume,0.919,11913,500,12413,ok_volume,0,0,0,17366,558,17924
1769215986,9,90,0,815,0,815,low_activity,0,815,0,815,low_activity,0.917,11534,500,12034,ok_volume,0,0,0,17249,558,17807
1769215987,9,90,0,0,0,0,no_volume,0,815,0,815,low_activity,0.917,11534,500,12034,ok_volume,0,0,0,17228,558,17786
1769215988,9,90,0,0,0,0,no_volume,0,815,0,815,low_activity,0.895,9034,500,9534,ok_volume,0,0,0,17052,558,17610
1769215989,9,90,0,2351,0,2351,low_activity,0,2351,0,2351,low_activity,0.898,9338,500,9838,ok_volume,2351,0,2351,19403,558,19961
1769215990,9,90,0,2784,0,2784,low_activity,0,2784,0,2784,low_activity,1.0,9771,0,9771,ok_volume,433,0,433,19736,558,20294
1769215991,9,90,0,2784,0,2784,low_activity,0,2784,0,2784,low_activity,1.0,9771,0,9771,ok_volume,0,0,0,18892,558,19450
1769215992,9,90,0,683,0,683,low_activity,1.0,3034,0,3034,ok_volume,1.0,9927,0,9927,ok_volume,251,0,251,18539,558,19097
1769215993,9,90,0,250,0,250,low_activity,1.0,3034,0,3034,ok_volume,1.0,9774,0,9774,ok_volume,0,0,0,18439,558,18997
1769215994,9,90,0,250,0,250,low_activity,0,683,0,683,low_activity,1.0,9774,0,9774,ok_volume,0,0,0,18439,558,18997
1769215995,9,90,0,416,0,416,low_activity,0,666,0,666,low_activity,1.0,10091,0,10091,ok_volume,416,0,416,18694,558,19252
1769215996,9,90,0,753,0,753,low_activity,0,1003,0,1003,low_activity,1.0,10428,0,10428,ok_volume,337,0,337,18771,558,19329
1769215997,9,90,1.0,1294,0,1294,ok_volume,1.0,1294,0,1294,ok_volume,1.0,10844,0,10844,ok_volume,541,0,541,19312,558,19870
1769215998,9,90,0,878,0,878,low_activity,1.0,1294,0,1294,ok_volume,1.0,10844,0,10844,ok_volume,0,0,0,18373,558,18931
1769215999,9,90,0,749,0,749,low_activity,1.0,1502,0,1502,ok_volume,1.0,11052,0,11052,ok_volume,208,0,208,18581,558,19139
1769216000,9,90,0,396,0,396,low_activity,1.0,1274,0,1274,ok_volume,1.0,11225,0,11225,ok_volume,192,0,192,18721,558,19279
1769216001,9,90,0,490,0,490,low_activity,1.0,1031,0,1031,ok_volume,1.0,11299,0,11299,ok_volume,94,0,94,18815,558,19373
1769216002,9,90,0,282,0,282,low_activity,0,490,0,490,low_activity,1.0,11299,0,11299,ok_volume,0,0,0,18763,558,19321
1769216003,9,90,0,293,0,293,low_activity,1.0,689,0,689,ok_volume,1.0,11422,0,11422,ok_volume,199,0,199,18962,558,19520
1769216004,9,90,0,199,0,199,low_activity,1.0,481,0,481,ok_volume,1.0,11422,0,11422,ok_volume,2,0,2,18964,558,19522
1769216005,9,90,0,294,0,294,low_activity,1.0,388,0,388,ok_volume,1.0,11162,0,11162,ok_volume,95,0,95,18987,500,19487
1769216006,9,90,0,153,0,153,low_activity,0,352,0,352,low_activity,1.0,11220,0,11220,ok_volume,58,0,58,19000,500,19500
1769216007,9,90,0,353,0,353,low_activity,1.0,552,0,552,ok_volume,1.0,10964,0,10964,ok_volume,200,0,200,18484,500,18984
1769216008,9,90,0,406,0,406,low_activity,1.0,501,0,501,ok_volume,1.0,11012,0,11012,ok_volume,148,0,148,17779,500,18279
1769216009,9,90,0,348,0,348,low_activity,1.0,501,0,501,ok_volume,1.0,10179,0,10179,ok_volume,5,0,5,17784,500,18284
1769216010,9,90,0,314,0,314,low_activity,1.0,572,0,572,ok_volume,1.0,10345,0,10345,ok_volume,166,0,166,17950,500,18450
1769216011,9,90,0,260,0,260,low_activity,1.0,608,0,608,ok_volume,1.0,6593,0,6593,ok_volume,94,0,94,18044,500,18544
1769216012,9,90,0,260,0,260,low_activity,0,408,0,408,low_activity,1.0,6593,0,6593,ok_volume,7,0,7,18051,500,18551
1769216013,9,90,0,94,0,94,low_activity,0,260,0,260,low_activity,1.0,6593,0,6593,ok_volume,0,0,0,17762,500,18262
1769216014,9,90,0,0,0,0,low_activity,0,260,0,260,low_activity,1.0,5778,0,5778,ok_volume,0,0,0,17739,500,18239
1769216015,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,5778,0,5778,ok_volume,0,0,0,17739,500,18239
1769216016,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5778,0,5778,ok_volume,0,0,0,17360,500,17860
1769216017,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5778,0,5778,ok_volume,0,0,0,17360,500,17860
1769216018,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5778,0,5778,ok_volume,0,0,0,14859,500,15359
1769216019,9,90,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,3635,0,3635,ok_volume,208,0,208,13020,500,13520
1769216020,9,90,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,3202,0,3202,ok_volume,0,0,0,13020,0,13020
1769216021,9,90,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,3305,0,3305,ok_volume,103,0,103,13123,0,13123
1769216022,9,90,0,103,0,103,low_activity,0,311,0,311,low_activity,1.0,3055,0,3055,ok_volume,0,0,0,13029,0,13029
1769216023,9,90,0,103,141,244,low_activity,0,311,141,452,low_activity,0.912,3055,141,3196,ok_volume,1,141,142,12877,141,13018
1769216024,9,90,0,0,246,246,low_activity,0,103,246,349,low_activity,0.851,3055,246,3301,ok_volume,1,35,36,12878,246,13124
1769216025,9,90,-0.34,130,264,394,ok_volume,-0.062,233,264,497,ok_volume,0.826,2769,264,3033,ok_volume,130,18,148,12909,264,13173
1769216026,9,90,0,130,53,183,low_activity,-0.34,130,264,394,ok_volume,0.804,2432,264,2696,ok_volume,0,9,9,12909,273,13182
1769216027,9,90,0,130,18,148,low_activity,-0.34,130,264,394,ok_volume,0.755,1891,264,2155,ok_volume,0,4,4,12784,277,13061
1769216028,9,90,0,156,0,156,low_activity,0,286,53,339,low_activity,0.772,2047,264,2311,ok_volume,156,3,159,12940,280,13220
1769216029,9,90,0,156,0,156,low_activity,0,286,18,304,low_activity,0.749,1839,264,2103,ok_volume,0,1,1,12940,281,13221
1769216030,9,90,0,156,0,156,low_activity,0,156,0,156,low_activity,0.724,1651,264,1915,ok_volume,0,0,0,12920,281,13201
1769216031,9,90,0,0,0,0,low_activity,0,156,0,156,low_activity,0.71,1557,264,1821,ok_volume,0,0,0,12900,281,13181
1769216032,9,90,0,0,0,0,no_volume,0,156,0,156,low_activity,0.71,1557,264,1821,ok_volume,0,0,0,12900,281,13181
1769216033,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,0.68,1386,264,1650,ok_volume,28,0,28,12843,281,13124
1769216034,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,0.68,1386,264,1650,ok_volume,0,0,0,12838,281,13119
1769216035,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,0.66,1291,264,1555,ok_volume,0,0,0,12483,281,12764
1769216036,9,90,0,47,0,47,low_activity,0,75,0,75,low_activity,0.658,1280,264,1544,ok_volume,47,0,47,12530,281,12811
1769216037,9,90,0,47,0,47,low_activity,0,75,0,75,low_activity,0.607,1080,264,1344,ok_volume,0,0,0,12065,281,12346
1769216038,9,90,0,147,0,147,low_activity,0,147,0,147,low_activity,0.593,1032,264,1296,ok_volume,100,0,100,12065,281,12346
1769216039,9,90,0,100,0,100,low_activity,0,147,0,147,low_activity,0.593,1032,264,1296,ok_volume,0,0,0,11232,281,11513
1769216040,9,90,0,100,0,100,low_activity,0,147,0,147,low_activity,0.533,866,264,1130,ok_volume,0,0,0,11232,281,11513
1769216041,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,0.49,772,264,1036,ok_volume,0,0,0,7386,281,7667
1769216042,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,0.49,772,264,1036,ok_volume,0,0,0,7386,281,7667
1769216043,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,772,264,1036,ok_volume,0,0,0,7386,281,7667
1769216044,9,90,0,0,473,473,low_activity,0,0,473,473,low_activity,0.023,772,737,1509,ok_volume,0,0,0,6571,754,7325
1769216045,9,90,0,41,473,514,low_activity,0,41,473,514,low_activity,0.049,813,737,1550,ok_volume,41,0,41,6612,754,7366
1769216046,9,90,0,41,0,41,low_activity,0,41,473,514,low_activity,0.049,813,737,1550,ok_volume,0,0,0,6612,754,7366
1769216047,9,90,0,41,0,41,low_activity,0,41,473,514,low_activity,0.049,813,737,1550,ok_volume,0,0,0,6612,754,7366
1769216048,9,90,0,47,0,47,low_activity,0,88,0,88,low_activity,0.077,860,737,1597,ok_volume,47,0,47,6659,754,7413
1769216049,9,90,0,47,0,47,low_activity,0,88,0,88,low_activity,-0.061,652,737,1389,ok_volume,0,0,0,4308,754,5062
1769216050,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.061,652,737,1389,ok_volume,0,0,0,3875,754,4629
1769216051,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.146,549,737,1286,ok_volume,0,0,0,3875,754,4629
1769216052,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.146,549,737,1286,ok_volume,0,0,0,3624,754,4378
1769216053,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.021,549,526,1075,ok_volume,0,0,0,3624,754,4378
1769216054,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.056,549,491,1040,ok_volume,0,0,0,3624,754,4378
1769216055,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.061,419,473,892,ok_volume,0,0,0,3208,754,3962
1769216056,9,90,0,833,0,833,low_activity,0,833,0,833,low_activity,0.452,1252,473,1725,ok_volume,833,0,833,3704,754,4458
1769216057,9,90,0,833,0,833,low_activity,0,833,0,833,low_activity,0.452,1252,473,1725,ok_volume,1,0,1,3164,754,3918
1769216058,9,90,0,2833,0,2833,low_activity,0,2833,0,2833,low_activity,0.735,3096,473,3569,ok_volume,2001,0,2001,5165,754,5919
1769216059,9,90,0,2000,0,2000,low_activity,0,2833,0,2833,low_activity,0.735,3096,473,3569,ok_volume,0,0,0,4957,754,5711
1769216060,9,90,0,2000,0,2000,low_activity,0,2833,0,2833,low_activity,0.735,3096,473,3569,ok_volume,0,0,0,4765,754,5519
1769216061,9,90,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.735,3096,473,3569,ok_volume,0,0,0,4671,754,5425
1769216062,9,90,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.735,3096,473,3569,ok_volume,0,0,0,4671,754,5425
1769216063,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.733,3068,473,3541,ok_volume,0,0,0,4472,754,5226
1769216064,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.733,3068,473,3541,ok_volume,0,0,0,4470,754,5224
1769216065,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.733,3068,473,3541,ok_volume,0,0,0,4375,754,5129
1769216066,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,3021,473,3494,ok_volume,0,0,0,4317,754,5071
1769216067,9,90,0,49,0,49,low_activity,0,49,0,49,low_activity,0.733,3070,473,3543,ok_volume,49,0,49,4166,754,4920
1769216068,9,90,0,49,71,120,low_activity,0,49,71,120,low_activity,0.69,2970,544,3514,ok_volume,0,71,71,4018,825,4843
1769216069,9,90,0,132,71,203,low_activity,0,132,71,203,low_activity,0.698,3053,544,3597,ok_volume,83,0,83,4096,825,4921
1769216070,9,90,0,83,71,154,low_activity,0,132,71,203,low_activity,0.698,3053,544,3597,ok_volume,0,0,0,3930,825,4755
1769216071,9,90,0,83,0,83,low_activity,0,132,71,203,low_activity,0.698,3053,544,3597,ok_volume,0,0,0,3836,825,4661
1769216072,9,90,0,0,0,0,no_volume,0,83,71,154,low_activity,0.698,3053,544,3597,ok_volume,0,0,0,3829,825,4654
1769216073,9,90,0,0,0,0,no_volume,0,83,0,83,low_activity,0.955,3053,71,3124,ok_volume,0,0,0,3829,825,4654
1769216074,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,3053,71,3124,ok_volume,0,0,0,3829,825,4654
1769216075,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,3012,71,3083,ok_volume,0,0,0,3829,825,4654
1769216076,9,90,0,376,0,376,low_activity,0,376,0,376,low_activity,0.959,3388,71,3459,ok_volume,376,0,376,4205,825,5030
1769216077,9,90,1.0,5079,0,5079,ok_volume,1.0,5079,0,5079,ok_volume,0.983,8091,71,8162,ok_volume,4703,0,4703,8908,825,9733
1769216078,9,90,1.0,5079,0,5079,ok_volume,1.0,5079,0,5079,ok_volume,0.983,8044,71,8115,ok_volume,0,0,0,8908,825,9733
1769216079,9,90,0,4966,0,4966,low_activity,1.0,5342,0,5342,ok_volume,0.983,8307,71,8378,ok_volume,263,0,263,8963,825,9788
1769216080,9,90,0,263,0,263,low_activity,1.0,5342,0,5342,ok_volume,0.983,8307,71,8378,ok_volume,0,0,0,8963,825,9788
1769216081,9,90,0,1203,0,1203,low_activity,1.0,5906,0,5906,ok_volume,0.985,9247,71,9318,ok_volume,0,0,0,9800,825,10625
