ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770780229,5,94,0,10754,0,10754,low_activity,0,10785,0,10785,low_activity,0.952,22556,557,23113,ok_volume,0,0,0,45235,2364,47599
1770780230,4,94,0.346,10754,5222,15976,ok_volume,0.346,10754,5222,15976,ok_volume,0.592,22556,5779,28335,ok_volume,0,5222,5222,45235,7586,52821
1770780231,4,94,0,0,5222,5222,low_activity,0.346,10754,5222,15976,ok_volume,0.606,22556,5529,28085,ok_volume,0,0,0,45142,7586,52728
1770780232,4,94,0,0,5222,5222,low_activity,0.346,10754,5222,15976,ok_volume,0.606,22556,5529,28085,ok_volume,0,0,0,45142,7571,52713
1770780233,4,95,0,0,0,0,no_volume,0,0,5222,5222,low_activity,0.593,21624,5529,27153,ok_volume,0,0,0,45127,7571,52698
1770780234,4,95,0,0,0,0,no_volume,0,0,5222,5222,low_activity,0.593,21624,5529,27153,ok_volume,0,0,0,45127,7571,52698
1770780235,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,21624,5529,27153,ok_volume,0,0,0,45127,7571,52698
1770780236,4,95,0,0,26,26,low_activity,0,0,26,26,low_activity,0.603,21624,5353,26977,ok_volume,0,26,26,45127,7597,52724
1770780237,4,95,0,0,26,26,low_activity,0,0,26,26,low_activity,0.599,21373,5353,26726,ok_volume,0,0,0,45127,7597,52724
1770780238,4,95,0,0,26,26,low_activity,0,0,26,26,low_activity,0.602,21323,5293,26616,ok_volume,0,0,0,45127,7597,52724
1770780239,4,95,0,0,0,0,no_volume,0,0,26,26,low_activity,0.51,16332,5293,21625,ok_volume,0,0,0,45127,7535,52662
1770780240,4,95,0,0,647,647,low_activity,0,0,673,673,low_activity,0.467,16332,5940,22272,ok_volume,0,647,647,45127,8182,53309
1770780241,4,95,-0.882,42,667,709,ok_volume,-0.882,42,667,709,ok_volume,0.466,16303,5946,22249,ok_volume,46,20,66,45173,8202,53375
1770780242,4,95,-0.931,61,1703,1764,ok_volume,-0.931,61,1703,1764,ok_volume,0.4,16295,6982,23277,ok_volume,19,1036,1055,45192,8127,53319
1770780243,4,95,-0.891,61,1056,1117,ok_volume,-0.931,61,1703,1764,ok_volume,0.398,16221,6982,23203,ok_volume,0,0,0,45192,8127,53319
1770780244,4,95,0,376,1036,1412,low_activity,-0.606,418,1703,2121,ok_volume,0.407,16578,6982,23560,ok_volume,357,0,357,45497,8127,53624
1770780245,4,95,0,357,0,357,low_activity,-0.433,418,1056,1474,ok_volume,0.407,16578,6982,23560,ok_volume,0,0,0,45497,8127,53624
1770780246,4,95,0,1762,0,1762,low_activity,0.264,1781,1036,2817,ok_volume,0.398,16159,6966,23125,ok_volume,1405,0,1405,46902,8127,55029
1770780247,4,95,0,1442,0,1442,low_activity,0,1799,0,1799,low_activity,0.294,12770,6966,19736,ok_volume,37,0,37,46868,8127,54995
1770780248,4,95,0,1670,0,1670,low_activity,1.0,2027,0,2027,ok_volume,0.303,12998,6951,19949,ok_volume,228,0,228,47059,8127,55186
1770780249,4,95,0,265,0,265,low_activity,0,1670,0,1670,low_activity,0.303,12998,6951,19949,ok_volume,0,0,0,47059,8127,55186
1770780250,4,95,0,228,0,228,low_activity,0,1670,0,1670,low_activity,0.303,12998,6951,19949,ok_volume,0,0,0,47003,8127,55130
1770780251,4,95,0,0,0,0,no_volume,0,265,0,265,low_activity,0.303,12998,6951,19949,ok_volume,0,0,0,47003,8127,55130
1770780252,4,95,0,0,0,0,no_volume,0,228,0,228,low_activity,0.303,12998,6951,19949,ok_volume,0,0,0,47003,7937,54940
1770780253,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,12873,6951,19824,ok_volume,0,0,0,24803,7937,32740
1770780254,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,12873,6951,19824,ok_volume,0,0,0,24703,7937,32640
1770780255,4,95,0,0,32,32,low_activity,0,0,32,32,low_activity,0.296,12842,6983,19825,ok_volume,0,32,32,24703,7891,32594
1770780256,4,95,0,14,32,46,low_activity,0,14,32,46,low_activity,0.296,12856,6983,19839,ok_volume,14,0,14,24717,7579,32296
1770780257,4,95,0,42,32,74,low_activity,0,42,32,74,low_activity,0.297,12884,6983,19867,ok_volume,0,0,0,24742,7579,32321
1770780258,4,95,0,185,0,185,low_activity,0,185,32,217,low_total_volume,-0.509,2273,6983,9256,ok_volume,143,0,143,24873,7579,32452
1770780259,4,95,0,161,70,231,low_activity,0.331,203,102,305,ok_volume,-0.51,2291,7053,9344,ok_volume,18,70,88,24886,7611,32497
1770780260,4,95,0,161,70,231,low_activity,0,203,70,273,low_total_volume,0.112,2291,1831,4122,ok_volume,0,0,0,24886,7611,32497
1770780261,4,95,0,55,70,125,low_activity,0,198,70,268,low_total_volume,0.119,2328,1831,4159,ok_volume,37,0,37,24923,7361,32284
1770780262,4,95,0,37,306,343,low_activity,-0.31,198,376,574,ok_volume,0.043,2328,2137,4465,ok_volume,0,306,306,24923,7667,32590
1770780263,4,95,0,37,627,664,low_activity,-0.854,55,697,752,ok_volume,-0.027,2328,2458,4786,ok_volume,0,321,321,23986,7988,31974
1770780264,4,95,0,0,643,643,low_activity,-0.891,37,643,680,ok_volume,-0.03,2328,2474,4802,ok_volume,0,16,16,23986,8004,31990
1770780265,4,95,0,0,644,644,low_activity,-0.925,37,950,987,ok_volume,-0.089,2328,2781,5109,ok_volume,0,307,307,23986,8311,32297
1770780266,4,95,-0.694,114,630,744,ok_volume,-0.834,114,1257,1371,ok_volume,-0.113,2442,3062,5504,ok_volume,114,307,421,24100,8416,32516
1770780267,4,95,-0.646,132,614,746,ok_volume,-0.756,132,951,1083,ok_volume,-0.109,2460,3062,5522,ok_volume,0,0,0,23862,8416,32278
1770780268,4,95,0,132,307,439,low_activity,-0.654,132,630,762,ok_volume,-0.109,2460,3062,5522,ok_volume,0,0,0,23812,8356,32168
1770780269,4,95,0,0,0,0,no_volume,-0.646,132,614,746,ok_volume,-0.109,2460,3062,5522,ok_volume,0,0,0,18816,8356,27172
1770780270,4,95,0,0,307,307,low_activity,-0.646,132,614,746,ok_volume,-0.051,2460,2722,5182,ok_volume,0,307,307,18816,8663,27479
1770780271,4,95,0,0,614,614,low_activity,0,0,614,614,low_activity,-0.109,2418,3009,5427,ok_volume,0,307,307,18741,8956,27697
1770780272,4,95,0,0,614,614,low_activity,0,0,614,614,low_activity,0.097,2399,1973,4372,ok_volume,0,0,0,18710,8956,27666
1770780273,4,95,0,0,307,307,low_activity,0,0,614,614,low_activity,0.097,2399,1973,4372,ok_volume,0,0,0,18632,8956,27588
1770780274,4,95,0,0,0,0,no_volume,0,0,614,614,low_activity,0.017,2042,1973,4015,ok_volume,0,0,0,18632,8956,27588
1770780275,4,95,0,0,0,0,no_volume,0,0,307,307,low_activity,0.017,2042,1973,4015,ok_volume,0,0,0,18632,8956,27588
1770780276,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.512,637,1973,2610,ok_volume,0,0,0,16804,8940,25744
1770780277,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.534,600,1973,2573,ok_volume,0,0,0,13374,8940,22314
1770780278,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,372,1973,2345,ok_volume,0,0,0,13374,8925,22299
1770780279,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,372,1973,2345,ok_volume,0,0,0,13374,8925,22299
1770780280,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,372,1973,2345,ok_volume,0,0,0,13374,8925,22299
1770780281,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,372,1973,2345,ok_volume,0,0,0,13374,8924,22298
1770780282,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,372,1973,2345,ok_volume,0,0,0,13374,8924,22298
1770780283,4,95,0,56,307,363,low_activity,0,56,307,363,low_activity,-0.684,428,2280,2708,ok_volume,56,0,56,13305,9231,22536
1770780284,4,95,0,81,614,695,low_activity,0,81,614,695,low_activity,-0.702,453,2587,3040,ok_volume,25,307,332,13330,9538,22868
1770780285,4,95,0,81,614,695,low_activity,-0.838,81,921,1002,ok_volume,-0.727,453,2862,3315,ok_volume,0,307,307,13299,9845,23144
1770780286,4,95,0,25,614,639,low_activity,-0.838,81,921,1002,ok_volume,-0.749,411,2862,3273,ok_volume,0,0,0,13299,9845,23144
1770780287,4,95,0,0,307,307,low_activity,0,81,614,695,low_activity,-0.749,411,2862,3273,ok_volume,0,0,0,13299,9845,23144
1770780288,4,95,0,0,0,0,low_activity,0,25,614,639,low_activity,-0.829,268,2862,3130,ok_volume,1,0,1,2546,9845,12391
1770780289,4,95,0,37,0,37,low_activity,0,37,307,344,low_activity,-0.814,287,2792,3079,ok_volume,37,0,37,2583,9845,12428
1770780290,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.814,287,2792,3079,ok_volume,0,0,0,2583,4623,7206
1770780291,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.836,250,2792,3042,ok_volume,0,0,0,2583,4623,7206
1770780292,4,95,0,111,0,111,low_activity,0,148,0,148,low_activity,-0.746,361,2486,2847,ok_volume,111,0,111,2694,4623,7317
1770780293,4,95,0,111,0,111,low_activity,0,148,0,148,low_activity,-0.714,361,2165,2526,ok_volume,0,0,0,2694,4623,7317
1770780294,4,95,0,141,0,141,low_activity,0,141,0,141,low_activity,-0.692,391,2149,2540,ok_volume,0,0,0,2724,4623,7347
1770780295,4,95,0,30,0,30,low_activity,0,141,0,141,low_activity,-0.65,391,1842,2233,ok_volume,0,0,0,2724,4623,7347
1770780296,4,95,0,0,0,0,no_volume,0,141,0,141,low_activity,-0.711,259,1535,1794,ok_volume,0,0,0,2724,4597,7321
1770780297,4,95,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.711,259,1535,1794,ok_volume,0,0,0,2724,4597,7321
1770780298,4,95,0,0,575,575,low_activity,0,0,575,575,low_activity,-0.781,259,2110,2369,ok_volume,0,575,575,2724,5172,7896
1770780299,4,95,0,0,575,575,low_activity,0,0,575,575,low_activity,-0.781,259,2110,2369,ok_volume,0,0,0,2724,5172,7896
1770780300,4,95,0,0,1044,1044,low_activity,0,0,1044,1044,low_activity,-0.795,259,2272,2531,ok_volume,0,469,469,2724,4994,7718
1770780301,4,95,0,0,469,469,low_activity,0,0,1044,1044,low_activity,-0.767,259,1965,2224,ok_volume,0,0,0,2678,4974,7652
1770780302,4,95,0,0,469,469,low_activity,0,0,1044,1044,low_activity,-0.767,259,1965,2224,ok_volume,0,0,0,2659,3938,6597
1770780303,4,95,0,0,0,0,no_volume,0,0,469,469,low_activity,-0.767,259,1965,2224,ok_volume,0,0,0,2659,3938,6597
1770780304,4,95,0,0,76,76,low_activity,0,0,545,545,low_activity,-0.775,259,2041,2300,ok_volume,0,76,76,2302,4014,6316
1770780305,4,95,0,0,76,76,low_activity,0,0,76,76,low_activity,-0.775,259,2041,2300,ok_volume,0,0,0,2302,4014,6316
1770780306,4,95,0,138,76,214,low_activity,0,138,76,214,low_activity,-0.674,397,2041,2438,ok_volume,142,0,142,1039,4014,5053
1770780307,4,95,0,138,0,138,low_activity,0,138,76,214,low_activity,-0.674,397,2041,2438,ok_volume,0,0,0,1002,4014,5016
1770780308,4,95,0,138,0,138,low_activity,0,138,76,214,low_activity,-0.674,397,2041,2438,ok_volume,0,0,0,774,4014,4788
1770780309,4,95,0,0,0,0,no_volume,0,138,0,138,low_activity,-0.674,397,2041,2438,ok_volume,0,0,0,774,4014,4788
1770780310,4,95,0,93,0,93,low_activity,0,231,0,231,low_activity,-0.613,490,2041,2531,ok_volume,93,0,93,867,4014,4881
1770780311,4,95,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.569,561,2041,2602,ok_volume,71,0,71,938,4014,4952
1770780312,4,95,0,164,35,199,low_activity,0,164,35,199,low_activity,-0.518,561,1769,2330,ok_volume,0,0,0,938,4049,4987
1770780313,4,95,0,71,35,106,low_activity,0,164,35,199,low_activity,-0.556,505,1769,2274,ok_volume,0,0,0,938,4049,4987
1770780314,4,95,0,0,0,0,low_activity,0,164,35,199,low_activity,-0.506,480,1462,1942,ok_volume,4,0,4,942,4049,4991
1770780315,4,95,0,104,0,104,low_activity,0,175,35,210,low_total_volume,-0.328,584,1155,1739,ok_volume,11,0,11,1046,4017,5063
1770780316,4,95,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.328,584,1155,1739,ok_volume,0,0,0,1004,4017,5021
1770780317,4,95,0,11,0,11,low_activity,0,104,0,104,low_activity,-0.328,584,1155,1739,ok_volume,0,0,0,1004,4017,5021
1770780318,4,95,0,18,0,18,low_activity,0,122,0,122,low_activity,-0.315,602,1155,1757,ok_volume,18,0,18,879,4017,4896
1770780319,3,95,0,18,13,31,low_activity,0,29,13,42,low_activity,-0.348,565,1168,1733,ok_volume,0,13,13,861,3960,4821
1770780320,3,95,0,18,13,31,low_activity,0,18,13,31,low_activity,-0.348,565,1168,1733,ok_volume,0,0,0,861,3960,4821
1770780321,3,95,0,168,13,181,low_activity,0,186,13,199,low_activity,-0.229,733,1168,1901,ok_volume,168,0,168,992,3960,4952
1770780322,3,95,0,261,0,261,low_activity,0,279,13,292,low_total_volume,-0.241,715,1168,1883,ok_volume,93,0,93,1085,3654,4739
1770780323,3,95,1.0,331,0,331,ok_volume,0.924,331,13,344,ok_volume,-0.215,755,1168,1923,ok_volume,75,0,75,1160,3333,4493
1770780324,3,95,0,163,0,163,low_activity,1.0,331,0,331,ok_volume,-0.215,755,1168,1923,ok_volume,0,0,0,1160,3317,4477
1770780325,4,95,0,126,0,126,low_activity,1.0,387,0,387,ok_volume,-0.18,811,1168,1979,ok_volume,56,0,56,1216,3010,4226
1770780326,4,95,0,89,0,89,low_activity,0,252,0,252,low_total_volume,-0.161,844,1168,2012,ok_volume,33,0,33,1117,2703,3820
1770780327,4,95,0,89,0,89,low_activity,0,159,0,159,low_activity,-0.161,844,1168,2012,ok_volume,0,0,0,1117,2703,3820
1770780328,4,95,0,33,0,33,low_activity,0,89,0,89,low_activity,0.175,844,593,1437,ok_volume,0,0,0,1117,2703,3820
1770780329,4,95,0,359,12,371,low_activity,0.948,448,12,460,ok_volume,0.331,1203,605,1808,ok_volume,359,12,371,1476,2715,4191
1770780330,4,95,0,377,12,389,low_activity,0.943,410,12,422,ok_volume,0.8,1221,136,1357,ok_volume,18,0,18,1494,2408,3902
1770780331,4,95,0,377,12,389,low_activity,0,377,12,389,low_activity,0.8,1221,136,1357,ok_volume,0,0,0,1494,2101,3595
1770780332,4,95,0,29,0,29,low_activity,0.94,388,12,400,ok_volume,0.801,1232,136,1368,ok_volume,0,0,0,1505,2101,3606
1770780333,4,95,0,11,0,11,low_activity,0.94,388,12,400,ok_volume,0.801,1232,136,1368,ok_volume,0,0,0,1505,2101,3606
1770780334,4,95,0,927,0,927,low_activity,0,956,0,956,low_activity,0.946,2159,60,2219,ok_volume,927,0,927,2432,2101,4533
1770780335,4,95,0,1102,0,1102,low_activity,0,1113,0,1113,low_activity,0.95,2334,60,2394,ok_volume,0,0,0,2607,2101,4708
1770780336,3,95,0,1173,0,1173,low_activity,0,1173,0,1173,low_activity,0.948,2267,60,2327,ok_volume,71,0,71,2678,2101,4779
1770780337,3,95,0,89,14,103,low_activity,0.977,1191,14,1205,ok_volume,0.937,2285,74,2359,ok_volume,18,15,33,2696,2116,4812
1770780338,3,95,0,124,14,138,low_activity,0.977,1226,14,1240,ok_volume,0.938,2320,74,2394,ok_volume,35,0,35,2731,2116,4847
1770780339,3,96,0,53,42,95,low_activity,0,124,42,166,low_total_volume,0.916,2320,102,2422,ok_volume,0,28,28,2731,2144,4875
1770780340,3,96,0,111,28,139,low_total_volume,0,200,42,242,low_total_volume,0.915,2303,102,2405,ok_volume,84,0,84,2815,2144,4959
1770780341,3,96,0,99,28,127,low_total_volume,0,152,42,194,low_total_volume,0.942,2255,67,2322,ok_volume,23,0,23,2838,2144,4982
1770780342,3,96,0,99,0,99,low_total_volume,0,134,28,162,low_total_volume,0.942,2255,67,2322,ok_volume,0,0,0,2838,1837,4675
1770780343,3,96,1.0,853,0,853,ok_volume,0.941,929,28,957,ok_volume,0.957,3085,67,3152,ok_volume,833,0,833,3615,1837,5452
1770780344,3,96,-0.947,830,30638,31468,ok_volume,-0.941,929,30638,31567,ok_volume,-0.822,2992,30705,33697,ok_volume,0,30638,30638,3590,32168,35758
1770780345,3,96,-0.947,830,30638,31468,ok_volume,-0.946,853,30638,31491,ok_volume,-0.823,2981,30705,33686,ok_volume,0,0,0,3590,31861,35451
1770780346,3,96,-1.0,0,30678,30678,ok_volume,-0.947,830,30678,31508,ok_volume,-0.823,2981,30745,33726,ok_volume,0,40,40,3590,31901,35491
1770780347,3,96,0,0,40,40,low_activity,-0.947,830,30678,31508,ok_volume,-0.823,2981,30745,33726,ok_volume,0,0,0,3590,31901,35491
1770780348,3,96,0,98,119,217,low_total_volume,-0.994,98,30757,30855,ok_volume,-0.819,3061,30824,33885,ok_volume,98,79,177,3687,31980,35667
1770780349,3,96,0,98,79,177,low_activity,0,98,119,217,low_total_volume,-0.819,3061,30811,33872,ok_volume,0,0,0,3650,31980,35630
1770780350,3,96,0,98,79,177,low_activity,0,98,119,217,low_total_volume,-0.819,3061,30811,33872,ok_volume,0,0,0,3650,31980,35630
1770780351,3,96,0,0,0,0,no_volume,0,98,79,177,low_activity,-0.828,2893,30811,33704,ok_volume,0,0,0,3650,31980,35630
1770780352,3,96,0,850,0,850,low_activity,0.846,948,79,1027,ok_volume,-0.788,3650,30811,34461,ok_volume,850,0,850,4389,31980,36369
1770780353,3,96,0,850,0,850,low_activity,0,850,0,850,low_activity,-0.792,3580,30811,34391,ok_volume,0,0,0,4359,31980,36339
1770780354,3,96,0,850,18,868,low_activity,0,850,18,868,low_activity,-0.792,3580,30829,34409,ok_volume,0,0,0,4359,31998,36357
1770780355,3,96,0,0,18,18,low_activity,0,850,18,868,low_activity,-0.795,3524,30829,34353,ok_volume,5,0,5,4364,31998,36362
1770780356,3,96,0,0,0,0,low_activity,0,850,18,868,low_activity,-0.797,3491,30829,34320,ok_volume,0,0,0,4364,31998,36362
1770780357,3,96,0,0,0,0,low_activity,0,0,18,18,low_activity,-0.797,3491,30829,34320,ok_volume,0,0,0,4364,31998,36362
1770780358,3,96,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.792,3578,30829,34407,ok_volume,87,0,87,4451,31423,35874
1770780359,3,96,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.811,3219,30817,34036,ok_volume,0,0,0,4451,31423,35874
1770780360,3,96,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.812,3201,30817,34018,ok_volume,0,0,0,4451,30954,35405
1770780361,3,96,0,562,17,579,low_activity,0.949,649,17,666,ok_volume,-0.783,3752,30834,34586,ok_volume,562,17,579,5013,30971,35984
1770780362,3,96,0.982,1920,17,1937,ok_volume,0.983,2007,17,2024,ok_volume,-0.716,5110,30834,35944,ok_volume,1358,8,1366,6371,30979,37350
1770780363,3,96,0.982,1920,17,1937,ok_volume,0.982,1920,17,1937,ok_volume,-0.716,5110,30834,35944,ok_volume,0,0,0,6371,30979,37350
1770780364,3,96,0,1358,0,1358,low_activity,0.982,1920,17,1937,ok_volume,-0.77,4008,30834,34842,ok_volume,0,0,0,6371,30903,37274
1770780365,3,96,0,83,0,83,low_activity,0.983,2003,17,2020,ok_volume,-0.766,4091,30834,34925,ok_volume,83,0,83,6454,30903,37357
1770780366,3,96,0,83,0,83,low_activity,0,1441,0,1441,low_activity,-0.769,4020,30834,34854,ok_volume,0,0,0,6312,30903,37215
1770780367,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.77,4002,30820,34822,ok_volume,0,0,0,6312,30903,37215
1770780368,3,96,0,19,0,19,low_activity,0,102,0,102,low_activity,-0.771,3986,30820,34806,ok_volume,0,0,0,6331,30903,37234
1770780369,3,96,0,19,0,19,low_activity,0,102,0,102,low_activity,-0.771,3986,30792,34778,ok_volume,0,0,0,6331,30903,37234
1770780370,3,96,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.775,3910,30792,34702,ok_volume,0,0,0,6238,30903,37141
1770780371,3,96,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.776,3887,30792,34679,ok_volume,0,0,0,6167,30868,37035
1770780372,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.776,3887,30792,34679,ok_volume,0,0,0,6167,30868,37035
1770780373,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,3057,30792,33849,ok_volume,0,0,0,6167,30868,37035
1770780374,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,3057,154,3211,ok_volume,0,0,0,6070,30868,36938
1770780375,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,3057,154,3211,ok_volume,0,0,0,6059,30868,36927
1770780376,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,3057,114,3171,ok_volume,0,0,0,6059,30868,36927
1770780377,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,3057,114,3171,ok_volume,0,0,0,6059,30868,36927
1770780378,3,96,0,1528,0,1528,low_activity,0,1528,0,1528,low_activity,0.985,4487,35,4522,ok_volume,1528,0,1528,7569,30868,38437
1770780379,3,96,0,1528,0,1528,low_activity,0,1528,0,1528,low_activity,0.985,4487,35,4522,ok_volume,0,0,0,7569,30855,38424
1770780380,3,96,0,1528,0,1528,low_activity,0,1528,0,1528,low_activity,0.985,4487,35,4522,ok_volume,0,0,0,7569,30855,38424
1770780381,3,96,0,0,0,0,no_volume,0,1528,0,1528,low_activity,0.985,4487,35,4522,ok_volume,0,0,0,7401,30855,38256
1770780382,3,96,0,0,100,100,low_activity,0.877,1528,100,1628,ok_volume,0.928,3637,135,3772,ok_volume,0,100,100,7308,30955,38263
1770780383,3,96,0,1007,100,1107,low_activity,0,1007,100,1107,low_activity,0.951,4644,117,4761,ok_volume,1007,0,1007,8240,30955,39195
1770780384,3,96,0,1007,100,1107,low_activity,0,1007,100,1107,low_activity,0.951,4644,117,4761,ok_volume,0,0,0,8240,30955,39195
1770780385,3,96,0,1017,0,1017,low_activity,0,1017,100,1117,low_activity,0.951,4654,117,4771,ok_volume,10,0,10,8194,30955,39149
1770780386,3,96,0,1181,0,1181,low_activity,0,2188,100,2288,low_activity,0.961,5825,117,5942,ok_volume,1171,0,1171,9332,30955,40287
1770780387,3,96,0,1766,0,1766,low_activity,0,2773,0,2773,low_activity,0.964,6410,117,6527,ok_volume,585,0,585,9917,30955,40872
1770780388,3,96,0,1990,0,1990,low_activity,0,2000,0,2000,low_activity,0.965,6557,117,6674,ok_volume,234,0,234,10151,30955,41106
1770780389,3,96,0,2485,0,2485,low_activity,1.0,3666,0,3666,ok_volume,0.972,8223,117,8340,ok_volume,1666,3,1669,11458,30946,42404
1770780390,3,96,0,2017,40,2057,low_activity,0.979,3773,40,3813,ok_volume,0.963,8340,157,8497,ok_volume,117,40,157,11557,30986,42543
1770780391,3,96,0,1783,40,1823,low_activity,0.97,2602,40,2642,ok_volume,0.965,7778,140,7918,ok_volume,0,0,0,11546,30986,42532
1770780392,3,96,0,117,40,157,low_activity,0,2017,40,2057,low_activity,0.957,6420,140,6560,ok_volume,0,0,0,11546,30986,42532
1770780393,3,96,0,2699,0,2699,low_activity,0.982,4482,40,4522,ok_volume,0.97,9119,140,9259,ok_volume,2699,0,2699,14245,30986,45231
1770780394,3,96,0,2699,0,2699,low_activity,0,2816,40,2856,low_activity,0.97,9119,140,9259,ok_volume,0,0,0,13143,30986,44129
1770780395,3,96,0,2699,0,2699,low_activity,0,2699,0,2699,low_activity,0.969,9036,140,9176,ok_volume,0,0,0,13143,30986,44129
1770780396,3,96,0,0,0,0,no_volume,0,2699,0,2699,low_activity,0.969,9036,140,9176,ok_volume,0,0,0,13072,30986,44058
1770780397,3,96,0,0,0,0,no_volume,0,2699,0,2699,low_activity,0.969,9017,140,9157,ok_volume,0,0,0,13054,30971,44025
1770780398,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,9017,140,9157,ok_volume,0,7,7,13019,30978,43997
1770780399,3,96,0,608,0,608,low_activity,0,608,0,608,low_activity,0.971,9625,140,9765,ok_volume,23,0,23,13627,30950,44577
1770780400,3,96,0,808,0,808,low_activity,0,808,0,808,low_activity,0.972,9825,140,9965,ok_volume,200,0,200,13743,30950,44693
