ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772670044,69,30,0,1522,0,1522,low_activity,1.0,1896,0,1896,ok_volume,0.957,7549,166,7715,ok_volume,0,0,0,13877,618,14495
1772670045,69,30,0,79,0,79,low_activity,1.0,1871,0,1871,ok_volume,0.957,7513,166,7679,ok_volume,0,0,0,13847,618,14465
1772670046,69,30,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0.957,7513,166,7679,ok_volume,0,0,0,13243,618,13861
1772670047,69,30,0,13,0,13,low_activity,0,92,0,92,low_activity,0.957,7479,166,7645,ok_volume,13,0,13,13075,618,13693
1772670048,69,30,0,89,0,89,low_activity,0,89,0,89,low_activity,0.956,7330,166,7496,ok_volume,0,0,0,12965,618,13583
1772670049,69,30,0,89,0,89,low_activity,0,89,0,89,low_activity,0.882,2641,166,2807,ok_volume,2,0,2,12967,618,13585
1772670050,69,30,0,0,0,0,low_activity,0,89,0,89,low_activity,0.879,2587,166,2753,ok_volume,6,0,6,12973,542,13515
1772670051,69,30,0,0,0,0,low_activity,0,89,0,89,low_activity,0.87,2385,166,2551,ok_volume,6,0,6,12573,542,13115
1772670052,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.87,2385,166,2551,ok_volume,4,0,4,12113,542,12655
1772670053,69,30,0,40,0,40,low_activity,0,40,0,40,low_activity,0.871,2400,166,2566,ok_volume,40,0,40,12153,466,12619
1772670054,69,30,0,178,0,178,low_activity,0,178,0,178,low_activity,0.883,2519,156,2675,ok_volume,138,0,138,12243,466,12709
1772670055,69,30,0,259,0,259,low_activity,0,259,0,259,low_activity,0.887,2600,156,2756,ok_volume,81,0,81,12325,466,12791
1772670056,69,30,0,235,0,235,low_activity,0,275,0,275,low_total_volume,0.887,2616,156,2772,ok_volume,16,0,16,12330,466,12796
1772670057,69,30,0,448,0,448,low_activity,1.0,626,0,626,ok_volume,0.956,2967,66,3033,ok_volume,351,0,351,12575,466,13041
1772670058,69,30,0.873,458,31,489,ok_volume,0.912,677,31,708,ok_volume,0.938,3031,97,3128,ok_volume,91,31,122,12643,497,13140
1772670059,69,30,0.873,458,31,489,ok_volume,0.894,555,31,586,ok_volume,0.937,3000,97,3097,ok_volume,16,0,16,11101,497,11598
1772670060,69,30,0,141,31,172,low_total_volume,0.885,508,31,539,ok_volume,0.936,2928,97,3025,ok_volume,34,0,34,11059,497,11556
1772670061,69,30,0.226,407,257,664,ok_volume,0.493,849,288,1137,ok_volume,0.805,3268,354,3622,ok_volume,357,257,614,11265,754,12019
1772670062,69,30,0,391,257,648,low_activity,0.267,498,288,786,ok_volume,0.811,3247,338,3585,ok_volume,0,0,0,11265,754,12019
1772670063,69,30,0,445,257,702,low_activity,0.316,495,257,752,ok_volume,0.816,3335,338,3673,ok_volume,88,0,88,11116,754,11870
1772670064,69,30,1.0,1017,0,1017,ok_volume,0.691,1408,257,1665,ok_volume,0.853,4264,338,4602,ok_volume,902,0,902,12035,754,12789
1772670065,69,30,1.0,1017,0,1017,ok_volume,0.685,1374,257,1631,ok_volume,0.853,4264,338,4602,ok_volume,5,0,5,12011,754,12765
1772670066,69,30,0,902,0,902,low_activity,1.0,1017,0,1017,ok_volume,0.852,4244,338,4582,ok_volume,0,0,0,12011,754,12765
1772670067,69,30,0,59,0,59,low_activity,1.0,1076,0,1076,ok_volume,0.866,4303,308,4611,ok_volume,59,0,59,12070,754,12824
1772670068,69,30,0,59,0,59,low_activity,1.0,961,0,961,ok_volume,0.873,4234,288,4522,ok_volume,0,0,0,11170,754,11924
1772670069,69,30,0,766,0,766,low_activity,0,766,0,766,low_activity,0.889,4892,288,5180,ok_volume,707,0,707,10735,724,11459
1772670070,69,30,0,727,0,727,low_activity,0,786,0,786,low_activity,0.889,4887,288,5175,ok_volume,20,0,20,10755,469,11224
1772670071,69,30,0,936,0,936,low_activity,1.0,995,0,995,ok_volume,0.886,4747,288,5035,ok_volume,209,0,209,10938,469,11407
1772670072,69,30,0,242,0,242,low_activity,1.0,949,0,949,ok_volume,0.84,3317,288,3605,ok_volume,13,0,13,10951,459,11410
1772670073,69,30,0,222,0,222,low_activity,1.0,949,0,949,ok_volume,0.837,3238,288,3526,ok_volume,0,0,0,10951,459,11410
1772670074,69,30,0,506,0,506,low_activity,1.0,735,0,735,ok_volume,0.857,3731,288,4019,ok_volume,493,0,493,11371,459,11830
1772670075,69,30,0,493,0,493,low_activity,0,715,0,715,low_activity,0.857,3731,288,4019,ok_volume,0,0,0,11323,459,11782
1772670076,69,30,0,493,0,493,low_activity,0,506,0,506,low_activity,0.857,3731,288,4019,ok_volume,0,0,0,11323,459,11782
1772670077,69,30,0,107,0,107,low_activity,0,600,0,600,low_activity,0.857,3749,288,4037,ok_volume,107,0,107,11375,459,11834
1772670078,69,30,0,246,0,246,low_activity,1.0,739,0,739,ok_volume,0.862,3888,288,4176,ok_volume,139,0,139,11286,459,11745
1772670079,69,30,0,385,0,385,low_activity,0,385,0,385,low_activity,0.867,4027,288,4315,ok_volume,139,0,139,6729,459,7188
1772670080,69,30,0,319,0,319,low_activity,1.0,426,0,426,ok_volume,0.868,4068,288,4356,ok_volume,41,0,41,6716,459,7175
1772670081,69,30,1.0,664,0,664,ok_volume,1.0,910,0,910,ok_volume,0.881,4552,288,4840,ok_volume,484,0,484,6998,459,7457
1772670082,69,30,1.0,1492,0,1492,ok_volume,1.0,1770,0,1770,ok_volume,0.901,5519,288,5807,ok_volume,967,0,967,7958,459,8417
1772670083,69,30,1.0,1640,0,1640,ok_volume,1.0,1820,0,1820,ok_volume,0.903,5668,288,5956,ok_volume,189,0,189,8110,459,8569
1772670084,69,30,1.0,3002,0,3002,ok_volume,1.0,3527,0,3527,ok_volume,0.925,7376,288,7664,ok_volume,1846,0,1846,9937,449,10386
1772670085,69,30,1.0,2139,0,2139,ok_volume,1.0,3590,0,3590,ok_volume,0.925,7399,288,7687,ok_volume,104,0,104,10041,444,10485
1772670086,69,30,1.0,2253,0,2253,ok_volume,1.0,3409,0,3409,ok_volume,0.928,7686,288,7974,ok_volume,103,0,103,10344,444,10788
1772670087,69,30,0.599,407,102,509,ok_volume,0.92,2442,102,2544,ok_volume,0.899,7335,390,7725,ok_volume,0,102,102,10344,456,10800
1772670088,69,30,0.386,230,102,332,ok_volume,0.918,2380,102,2482,ok_volume,0.907,7371,359,7730,ok_volume,127,0,127,10443,456,10899
1772670089,69,30,0.38,227,102,329,ok_volume,0.723,634,102,736,ok_volume,0.908,7455,359,7814,ok_volume,100,0,100,10496,456,10952
1772670090,69,30,0,227,0,227,low_activity,0.528,330,102,432,ok_volume,0.908,7421,359,7780,ok_volume,0,0,0,10390,456,10846
1772670091,69,30,0,100,0,100,low_activity,0.38,227,102,329,ok_volume,0.972,7064,102,7166,ok_volume,0,0,0,10369,456,10825
1772670092,69,30,0,139,0,139,low_activity,1.0,366,0,366,ok_volume,0.972,7203,102,7305,ok_volume,140,0,140,10488,440,10928
1772670093,69,30,0,221,0,221,low_activity,0,321,0,321,low_activity,0.972,7170,102,7272,ok_volume,82,0,82,10563,440,11003
1772670094,69,30,0,221,0,221,low_activity,0,221,0,221,low_activity,0.968,6268,102,6370,ok_volume,0,0,0,10562,440,11002
1772670095,69,30,0,82,0,82,low_activity,0,221,0,221,low_activity,0.968,6268,102,6370,ok_volume,0,0,0,10562,440,11002
1772670096,69,30,0,48,0,48,low_activity,0,269,0,269,low_activity,0.968,6316,102,6418,ok_volume,48,0,48,10590,440,11030
1772670097,69,30,0,48,0,48,low_activity,0,130,0,130,low_activity,0.968,6257,102,6359,ok_volume,0,0,0,10590,410,11000
1772670098,69,30,0,48,0,48,low_activity,0,48,0,48,low_activity,0.968,6257,102,6359,ok_volume,0,0,0,10521,390,10911
1772670099,69,30,0,52,0,52,low_activity,0,100,0,100,low_total_volume,0.964,5602,102,5704,ok_volume,52,0,52,10519,390,10909
1772670100,69,30,0,52,0,52,low_activity,0,100,0,100,low_total_volume,0.964,5582,102,5684,ok_volume,6,0,6,10500,390,10890
1772670101,69,30,0,121,0,121,low_activity,0,121,0,121,low_activity,0.963,5442,102,5544,ok_volume,75,0,75,10226,390,10616
1772670102,69,30,0,282,0,282,low_activity,1.0,334,0,334,ok_volume,0.964,5642,102,5744,ok_volume,213,0,213,8996,390,9386
1772670103,69,30,1.0,433,0,433,ok_volume,1.0,485,0,485,ok_volume,0.965,5793,102,5895,ok_volume,110,0,110,9068,390,9458
1772670104,69,30,1.0,426,0,426,ok_volume,1.0,495,0,495,ok_volume,0.963,5362,102,5464,ok_volume,62,0,62,9130,390,9520
1772670105,69,30,1.0,343,0,343,ok_volume,1.0,666,0,666,ok_volume,0.964,5533,102,5635,ok_volume,171,0,171,9301,390,9691
1772670106,69,30,0,233,0,233,low_activity,1.0,597,0,597,ok_volume,0.964,5533,102,5635,ok_volume,0,0,0,9301,390,9691
1772670107,69,30,0.855,706,55,761,ok_volume,0.882,878,55,933,ok_volume,0.949,5961,157,6118,ok_volume,537,55,592,9749,445,10194
1772670108,69,30,0.958,2535,55,2590,ok_volume,0.961,2768,55,2823,ok_volume,0.961,7822,157,7979,ok_volume,2000,0,2000,11749,445,12194
1772670109,69,30,0.958,2535,55,2590,ok_volume,0.96,2706,55,2761,ok_volume,0.96,7683,157,7840,ok_volume,0,0,0,11747,445,12192
1772670110,69,30,0,2349,0,2349,low_activity,0.963,2884,55,2939,ok_volume,0.961,7991,157,8148,ok_volume,349,0,349,12090,445,12535
1772670111,69,30,0,523,0,523,low_activity,0.965,3058,55,3113,ok_volume,0.96,7681,157,7838,ok_volume,174,0,174,12258,445,12703
1772670112,69,30,0,627,0,627,low_activity,0,2627,0,2627,low_activity,0.955,6818,157,6975,ok_volume,104,0,104,12358,445,12803
1772670113,69,30,0,467,0,467,low_activity,1.0,816,0,816,ok_volume,0.955,6818,157,6975,ok_volume,189,0,189,12507,445,12952
1772670114,69,30,0,293,0,293,low_activity,1.0,816,0,816,ok_volume,0.939,4972,157,5129,ok_volume,6,0,6,12374,445,12819
1772670115,69,30,0,252,0,252,low_activity,1.0,530,0,530,ok_volume,0.936,4731,157,4888,ok_volume,34,0,34,12356,445,12801
1772670116,69,30,0,201,0,201,low_activity,1.0,494,0,494,ok_volume,0.936,4766,157,4923,ok_volume,0,0,0,12478,445,12923
1772670117,69,30,0,172,0,172,low_activity,1.0,390,0,390,ok_volume,0.977,4766,55,4821,ok_volume,0,0,0,12127,445,12572
1772670118,69,30,0,0,0,0,low_activity,0,201,0,201,low_activity,0.977,4639,55,4694,ok_volume,2,0,2,12038,414,12452
1772670119,69,30,0,0,154,154,low_activity,0,172,154,326,low_activity,0.912,4539,209,4748,ok_volume,0,154,154,12027,568,12595
1772670120,69,30,0,0,154,154,low_activity,0,0,154,154,low_activity,0.912,4539,209,4748,ok_volume,1,0,1,11994,568,12562
1772670121,69,30,0,212,154,366,low_activity,0,212,154,366,low_activity,0.916,4751,209,4960,ok_volume,212,0,212,11849,311,12160
1772670122,69,30,1.0,2086,0,2086,ok_volume,0.863,2086,154,2240,ok_volume,0.938,6486,209,6695,ok_volume,1874,0,1874,13723,311,14034
1772670123,69,30,1.0,2086,0,2086,ok_volume,0.863,2086,154,2240,ok_volume,0.937,6404,209,6613,ok_volume,4,0,4,13612,311,13923
1772670124,69,30,0,1874,0,1874,low_activity,1.0,2086,0,2086,ok_volume,0.937,6404,209,6613,ok_volume,0,0,0,12710,311,13021
1772670125,69,30,0,0,0,0,low_activity,1.0,2086,0,2086,ok_volume,0.937,6404,209,6613,ok_volume,0,0,0,12705,311,13016
1772670126,69,30,0,100,0,100,low_activity,1.0,1974,0,1974,ok_volume,0.937,6456,209,6665,ok_volume,0,3,3,12805,314,13119
1772670127,69,30,0,505,0,505,low_activity,0,505,0,505,low_activity,0.941,6861,209,7070,ok_volume,355,0,355,13151,314,13465
1772670128,69,30,0,405,0,405,low_activity,0,505,0,505,low_activity,0.941,6861,209,7070,ok_volume,0,0,0,13151,314,13465
1772670129,69,30,0,355,0,355,low_activity,0,505,0,505,low_activity,0.94,6809,209,7018,ok_volume,0,0,0,12444,314,12758
1772670130,69,30,0,0,0,0,no_volume,0,405,0,405,low_activity,0.94,6809,209,7018,ok_volume,0,0,0,12424,314,12738
1772670131,69,30,0,1083,0,1083,low_activity,0,1438,0,1438,low_activity,0.948,7823,209,8032,ok_volume,1083,0,1083,13298,314,13612
1772670132,69,30,0,1096,0,1096,low_activity,0,1096,0,1096,low_activity,0.946,7582,209,7791,ok_volume,13,0,13,13298,314,13612
1772670133,69,30,1.0,1180,0,1180,ok_volume,1.0,1180,0,1180,ok_volume,0.946,7556,209,7765,ok_volume,84,0,84,13382,314,13696
1772670134,69,30,0,277,0,277,low_total_volume,1.0,1360,0,1360,ok_volume,0.947,7674,209,7883,ok_volume,183,0,183,13072,314,13386
1772670135,69,30,0,264,0,264,low_total_volume,1.0,1360,0,1360,ok_volume,0.946,7503,209,7712,ok_volume,0,0,0,13072,314,13386
1772670136,69,30,0,380,0,380,low_activity,1.0,477,0,477,ok_volume,0.947,7703,209,7912,ok_volume,200,0,200,13273,314,13587
1772670137,69,30,0,200,0,200,low_activity,1.0,464,0,464,ok_volume,0.958,7168,154,7322,ok_volume,0,0,0,13166,314,13480
1772670138,69,30,0,1388,0,1388,low_activity,1.0,1568,0,1568,ok_volume,0.953,6356,154,6510,ok_volume,1188,0,1188,14215,314,14529
1772670139,69,30,0,1256,0,1256,low_activity,1.0,1456,0,1456,ok_volume,0.953,6424,154,6578,ok_volume,68,0,68,14144,314,14458
1772670140,69,30,1.0,2842,0,2842,ok_volume,1.0,3042,0,3042,ok_volume,0.961,7661,154,7815,ok_volume,1586,0,1586,15689,314,16003
1772670141,69,30,0,1654,0,1654,low_activity,1.0,2842,0,2842,ok_volume,0.96,7487,154,7641,ok_volume,0,0,0,15205,314,15519
1772670142,69,30,0,1586,0,1586,low_activity,1.0,2842,0,2842,ok_volume,0.959,7383,154,7537,ok_volume,0,0,0,14238,314,14552
1772670143,69,30,0,307,0,307,low_activity,1.0,1961,0,1961,ok_volume,0.96,7501,154,7655,ok_volume,307,0,307,14356,314,14670
1772670144,69,30,1.0,872,0,872,ok_volume,1.0,2458,0,2458,ok_volume,0.962,8037,154,8191,ok_volume,565,0,565,13075,314,13389
1772670145,69,30,1.0,1191,0,1191,ok_volume,1.0,1191,0,1191,ok_volume,0.963,8184,154,8338,ok_volume,249,0,249,13095,314,13409
1772670146,69,30,1.0,899,0,899,ok_volume,1.0,1206,0,1206,ok_volume,0.963,8199,154,8353,ok_volume,15,0,15,13009,314,13323
1772670147,69,30,0,264,0,264,low_activity,1.0,1206,0,1206,ok_volume,0.963,8199,154,8353,ok_volume,0,0,0,13009,212,13221
1772670148,69,30,0,455,28,483,low_activity,0.959,1339,28,1367,ok_volume,0.959,8639,182,8821,ok_volume,440,0,440,13322,240,13562
1772670149,69,30,0,495,28,523,low_activity,0.929,759,28,787,ok_volume,0.994,8694,28,8722,ok_volume,28,0,28,13277,240,13517
1772670150,69,30,0,508,0,508,low_activity,0.898,523,28,551,ok_volume,0.994,8707,28,8735,ok_volume,17,0,17,13294,240,13534
1772670151,69,30,0,41,0,41,low_activity,0.896,508,28,536,ok_volume,0.993,8495,28,8523,ok_volume,0,0,0,13294,240,13534
1772670152,69,30,0,13,0,13,low_activity,0,508,0,508,low_activity,0.992,6621,28,6649,ok_volume,0,0,0,13154,240,13394
1772670153,69,30,0,89,0,89,low_activity,0,130,0,130,low_activity,0.992,6710,28,6738,ok_volume,94,0,94,13166,240,13406
1772670154,69,30,0,89,0,89,low_activity,0,102,0,102,low_activity,0.992,6710,28,6738,ok_volume,0,0,0,13166,240,13406
1772670155,69,30,0,89,0,89,low_activity,0,89,0,89,low_activity,0.992,6610,28,6638,ok_volume,0,0,0,13166,240,13406
1772670156,69,30,0,0,0,0,no_volume,0,89,0,89,low_activity,0.991,6560,28,6588,ok_volume,0,0,0,13118,240,13358
1772670157,69,30,0,0,0,0,no_volume,0,89,0,89,low_activity,0.991,6205,28,6233,ok_volume,0,0,0,13118,240,13358
1772670158,69,30,0,83,0,83,low_activity,0,83,0,83,low_activity,0.991,6288,28,6316,ok_volume,83,0,83,13201,240,13441
1772670159,69,30,1.0,47578,0,47578,ok_volume,1.0,47578,0,47578,ok_volume,0.999,53783,28,53811,ok_volume,47495,0,47495,60644,240,60884
1772670160,69,30,1.0,47876,0,47876,ok_volume,1.0,47876,0,47876,ok_volume,0.999,54081,28,54109,ok_volume,304,0,304,60942,240,61182
1772670161,69,30,1.0,47793,0,47793,ok_volume,1.0,47876,0,47876,ok_volume,0.999,52998,28,53026,ok_volume,0,0,0,60867,240,61107
1772670162,69,30,0,654,0,654,low_activity,1.0,48232,0,48232,ok_volume,0.999,53341,28,53369,ok_volume,356,0,356,60969,240,61209
1772670163,69,30,0,356,0,356,low_activity,1.0,48149,0,48149,ok_volume,0.999,53257,28,53285,ok_volume,0,0,0,60859,240,61099
1772670164,69,30,0,356,0,356,low_activity,0,654,0,654,low_activity,0.999,53077,28,53105,ok_volume,0,0,0,60797,240,61037
1772670165,69,30,0,34,0,34,low_activity,0,390,0,390,low_activity,0.999,53111,28,53139,ok_volume,34,0,34,60660,240,60900
1772670166,69,30,0,61,0,61,low_activity,0,417,0,417,low_activity,0.999,52938,28,52966,ok_volume,27,0,27,60687,240,60927
1772670167,69,30,1.0,1049,0,1049,ok_volume,1.0,1049,0,1049,ok_volume,0.999,53926,28,53954,ok_volume,988,0,988,61139,185,61324
1772670168,69,30,1.0,1167,0,1167,ok_volume,1.0,1201,0,1201,ok_volume,0.999,52890,28,52918,ok_volume,152,0,152,59291,185,59476
1772670169,69,30,1.0,1279,0,1279,ok_volume,1.0,1340,0,1340,ok_volume,0.999,52961,28,52989,ok_volume,140,0,140,59431,185,59616
1772670170,69,30,0,291,0,291,low_activity,1.0,1306,0,1306,ok_volume,0.999,51375,28,51403,ok_volume,0,0,0,59082,185,59267
1772670171,69,30,0,7134,0,7134,low_activity,1.0,8274,0,8274,ok_volume,0.999,58370,28,58398,ok_volume,7000,0,7000,65908,185,66093
1772670172,69,30,0,7075,0,7075,low_activity,1.0,7366,0,7366,ok_volume,0.999,58450,28,58478,ok_volume,80,0,80,65884,185,66069
1772670173,69,30,0,7110,0,7110,low_activity,1.0,7249,0,7249,ok_volume,0.999,58178,28,58206,ok_volume,37,0,37,65732,185,65917
1772670174,69,30,0,128,0,128,low_activity,1.0,7123,0,7123,ok_volume,0.999,57556,28,57584,ok_volume,13,0,13,65710,185,65895
1772670175,69,30,0,48,0,48,low_activity,1.0,7123,0,7123,ok_volume,0.999,57307,28,57335,ok_volume,0,0,0,65538,185,65723
1772670176,69,30,0,29,0,29,low_activity,0,144,0,144,low_total_volume,0.999,57308,28,57336,ok_volume,16,0,16,65554,185,65739
1772670177,69,30,0,16,0,16,low_activity,0,64,0,64,low_activity,1.0,57308,0,57308,ok_volume,0,0,0,65554,185,65739
1772670178,69,30,0,16,16,32,low_activity,0,29,16,45,low_activity,0.999,56841,16,56857,ok_volume,0,16,16,65553,201,65754
1772670179,69,30,0,107,16,123,low_activity,0,123,16,139,low_activity,0.999,56920,16,56936,ok_volume,110,0,110,65663,47,65710
1772670180,69,30,0,107,16,123,low_activity,0,123,16,139,low_activity,0.999,56907,16,56923,ok_volume,1,0,1,65663,47,65710
1772670181,69,30,0,806,0,806,low_activity,0,806,16,822,low_activity,0.999,57606,16,57622,ok_volume,699,0,699,66150,47,66197
1772670182,69,30,0,4171,0,4171,low_activity,0.993,4278,16,4294,ok_volume,0.999,61078,16,61094,ok_volume,3472,0,3472,67748,47,67795
1772670183,69,30,0,4171,0,4171,low_activity,1.0,4278,0,4278,ok_volume,0.999,60989,16,61005,ok_volume,0,0,0,67744,47,67791
1772670184,69,30,0,3527,0,3527,low_activity,1.0,4226,0,4226,ok_volume,0.999,61044,16,61060,ok_volume,59,0,59,67803,47,67850
1772670185,69,30,0,55,0,55,low_activity,1.0,4226,0,4226,ok_volume,0.999,61044,16,61060,ok_volume,0,0,0,67703,47,67750
1772670186,69,30,0,1082,0,1082,low_activity,1.0,4554,0,4554,ok_volume,0.999,62071,16,62087,ok_volume,1027,0,1027,68680,44,68724
1772670187,69,30,0,1027,0,1027,low_activity,0,1082,0,1082,low_activity,0.999,62071,16,62087,ok_volume,0,0,0,68325,44,68369
1772670188,69,30,0,1826,0,1826,low_activity,1.0,1881,0,1881,ok_volume,0.999,62787,16,62803,ok_volume,799,0,799,69124,44,69168
1772670189,69,30,0,868,0,868,low_activity,1.0,1895,0,1895,ok_volume,0.998,15361,16,15377,ok_volume,69,0,69,69193,44,69237
1772670190,69,30,0,868,0,868,low_activity,1.0,1895,0,1895,ok_volume,0.998,15063,16,15079,ok_volume,4,0,4,69197,44,69241
1772670191,69,30,0,69,0,69,low_activity,0,868,0,868,low_activity,0.998,15063,16,15079,ok_volume,0,0,0,68114,44,68158
1772670192,69,30,0,37,0,37,low_activity,1.0,905,0,905,ok_volume,0.998,14744,16,14760,ok_volume,46,0,46,68147,44,68191
1772670193,69,30,0,37,0,37,low_activity,0,106,0,106,low_activity,0.998,14744,16,14760,ok_volume,0,0,0,68063,44,68107
1772670194,69,30,0,175,0,175,low_activity,0,175,0,175,low_activity,0.998,14882,16,14898,ok_volume,138,0,138,68018,44,68062
1772670195,69,30,0,138,0,138,low_activity,0,175,0,175,low_activity,0.998,14848,16,14864,ok_volume,0,0,0,68017,44,68061
1772670196,69,30,0,138,0,138,low_activity,0,175,0,175,low_activity,0.998,14821,16,14837,ok_volume,0,0,0,67817,44,67861
1772670197,69,30,0,103,0,103,low_activity,0,241,0,241,low_activity,0.998,13936,16,13952,ok_volume,103,0,103,67920,44,67964
1772670198,69,30,0,130,0,130,low_activity,0,268,0,268,low_activity,0.998,13811,16,13827,ok_volume,27,0,27,66759,44,66803
1772670199,69,30,1.0,337,0,337,ok_volume,1.0,337,0,337,ok_volume,0.998,13879,16,13895,ok_volume,207,0,207,66898,44,66942
1772670200,69,30,0,371,0,371,low_activity,1.0,474,0,474,ok_volume,0.998,14016,16,14032,ok_volume,137,0,137,65449,44,65493
1772670201,69,30,0,344,0,344,low_activity,1.0,474,0,474,ok_volume,0.995,7021,16,7037,ok_volume,1,0,1,65450,44,65494
1772670202,69,30,0,137,0,137,low_activity,0,371,0,371,low_activity,0.995,6941,16,6957,ok_volume,0,0,0,65450,44,65494
1772670203,69,30,0,167,0,167,low_activity,0,511,0,511,low_activity,0.995,7073,16,7089,ok_volume,167,0,167,65310,44,65354
1772670204,69,30,0,247,0,247,low_activity,0,384,0,384,low_activity,0.996,7140,16,7156,ok_volume,80,0,80,64750,44,64794
1772670205,69,30,0,347,0,347,low_activity,0,347,0,347,low_activity,0.996,7240,16,7256,ok_volume,100,0,100,64599,44,64643
1772670206,69,30,1.0,405,0,405,ok_volume,1.0,572,0,572,ok_volume,0.996,7449,16,7465,ok_volume,225,0,225,64809,44,64853
1772670207,69,30,0,352,0,352,low_activity,1.0,599,0,599,ok_volume,0.996,7476,16,7492,ok_volume,27,0,27,64836,16,64852
1772670208,69,30,0,252,0,252,low_activity,1.0,432,0,432,ok_volume,1.0,7476,0,7476,ok_volume,0,0,0,64369,16,64385
1772670209,69,30,0,27,0,27,low_activity,0,352,0,352,low_activity,1.0,7369,0,7369,ok_volume,0,0,0,64342,16,64358
1772670210,69,30,0,0,0,0,low_activity,0,252,0,252,low_activity,1.0,7369,0,7369,ok_volume,0,0,0,64325,16,64341
1772670211,69,30,0,1000,0,1000,low_activity,0,1027,0,1027,low_activity,1.0,7670,0,7670,ok_volume,1000,0,1000,65325,16,65341
1772670212,69,30,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,4198,0,4198,ok_volume,0,0,0,65325,16,65341
1772670213,69,30,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,1.0,4268,0,4268,ok_volume,70,0,70,65301,16,65317
1772670214,69,30,0,70,0,70,low_activity,0,1070,0,1070,low_activity,1.0,4213,0,4213,ok_volume,0,0,0,65301,16,65317
1772670215,69,30,0,262,0,262,low_activity,0,1262,0,1262,low_activity,1.0,4405,0,4405,ok_volume,192,0,192,65493,16,65509
1772670216,69,30,0,192,0,192,low_activity,0,262,0,262,low_activity,1.0,3378,0,3378,ok_volume,0,0,0,65493,16,65509
1772670217,69,30,0,192,0,192,low_activity,0,262,0,262,low_activity,1.0,3378,0,3378,ok_volume,0,0,0,65493,16,65509
