ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769216454,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,20,186,low_activity,0,0,0,4455,20,4475
1769216455,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,20,186,low_activity,0,0,0,4455,20,4475
1769216456,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,20,186,low_activity,0,0,0,4255,20,4275
1769216457,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,20,186,low_activity,0,0,0,3255,20,3275
1769216458,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,20,131,low_activity,0,0,0,3255,20,3275
1769216459,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,121,20,141,low_activity,10,0,10,3265,20,3285
1769216460,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,121,20,141,low_activity,0,0,0,3265,20,3285
1769216461,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,121,20,141,low_activity,0,0,0,3265,20,3285
1769216462,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0,121,20,141,low_activity,0,0,0,3265,20,3285
1769216463,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0,121,0,121,low_activity,0,0,0,3265,20,3285
1769216464,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,3265,20,3285
1769216465,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,3265,20,3285
1769216466,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,3156,20,3176
1769216467,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,3156,20,3176
1769216468,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,3156,20,3176
1769216469,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,2934,20,2954
1769216470,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,187,20,207
1769216471,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,187,20,207
1769216472,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,187,20,207
1769216473,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,187,20,207
1769216474,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,187,20,207
1769216475,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,187,20,207
1769216476,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,187,20,207
1769216477,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,187,20,207
1769216478,88,11,0,90,0,90,low_activity,0,90,0,90,low_activity,0,100,0,100,low_activity,90,0,90,277,20,297
1769216479,88,11,0,90,0,90,low_activity,0,90,0,90,low_activity,0,100,0,100,low_activity,0,0,0,277,20,297
1769216480,88,11,0,90,0,90,low_activity,0,90,0,90,low_activity,0,100,0,100,low_activity,0,0,0,277,20,297
1769216481,88,11,0,0,0,0,no_volume,0,90,0,90,low_activity,0,100,0,100,low_activity,0,0,0,277,20,297
1769216482,88,11,0,0,0,0,no_volume,0,90,0,90,low_activity,0,100,0,100,low_activity,0,0,0,272,20,292
1769216483,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,272,20,292
1769216484,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,272,20,292
1769216485,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,272,20,292
1769216486,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,272,20,292
1769216487,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,272,20,292
1769216488,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,217,20,237
1769216489,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,217,20,237
1769216490,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,217,20,237
1769216491,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,217,20,237
1769216492,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,217,20,237
1769216493,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,217,0,217
1769216494,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,217,0,217
1769216495,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,217,0,217
1769216496,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,217,0,217
1769216497,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212
1769216498,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212
1769216499,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,212,0,212
1769216500,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0,190,0,190,low_activity,100,0,100,201,0,201
1769216501,88,11,0,200,0,200,low_activity,0,200,0,200,low_activity,0,290,0,290,low_activity,0,0,0,301,0,301
1769216502,88,11,0,235,0,235,low_activity,0,235,0,235,low_activity,0,325,0,325,low_activity,35,0,35,335,0,335
1769216503,88,11,0,35,0,35,low_activity,0,235,0,235,low_activity,0,325,0,325,low_activity,0,0,0,335,0,335
1769216504,88,11,0,35,0,35,low_activity,0,235,0,235,low_activity,0,325,0,325,low_activity,0,0,0,335,0,335
1769216505,88,11,0,0,0,0,no_volume,0,35,0,35,low_activity,0,325,0,325,low_activity,0,0,0,335,0,335
1769216506,88,11,0,0,0,0,no_volume,0,35,0,35,low_activity,0,325,0,325,low_activity,0,0,0,335,0,335
1769216507,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,335,0,335
1769216508,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,335,0,335
1769216509,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,335,0,335
1769216510,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,335,0,335
1769216511,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,335,0,335
1769216512,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,335,0,335
1769216513,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,335,0,335
1769216514,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,335,0,335
1769216515,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,335,0,335
1769216516,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,335,0,335
1769216517,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,335,0,335
1769216518,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,335,0,335
1769216519,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,325,0,325
1769216520,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,325,0,325
1769216521,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,325,0,325
1769216522,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,325,0,325
1769216523,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,325,0,325
1769216524,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,325,0,325
1769216525,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,325,0,325
1769216526,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,325,0,325
1769216527,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,325,0,325
1769216528,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,325,0,325
1769216529,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,325,0,325
1769216530,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,325,0,325
1769216531,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,325,0,325
1769216532,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325
1769216533,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325
1769216534,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325
1769216535,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325
1769216536,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325
1769216537,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325
1769216538,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235
1769216539,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235
1769216540,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235
1769216541,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235
1769216542,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235
1769216543,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235
1769216544,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235
1769216545,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235
1769216546,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235
1769216547,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235
1769216548,88,11,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,286,0,286
1769216549,88,11,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,319,0,319
1769216550,88,11,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,319,0,319
1769216551,88,11,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,319,0,319
1769216552,88,11,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,319,0,319
1769216553,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,319,0,319
1769216554,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,319,0,319
1769216555,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,319,0,319
1769216556,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,319,0,319
1769216557,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,319,0,319
1769216558,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,319,0,319
1769216559,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,319,0,319
1769216560,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,119,0,119
1769216561,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,119,0,119
1769216562,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216563,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216564,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216565,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216566,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216567,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216568,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216569,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216570,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216571,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216572,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216573,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216574,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216575,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216576,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216577,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84
1769216578,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,195,0,195
1769216579,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,195,0,195
1769216580,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,195,0,195
1769216581,88,11,0,0,0,0,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,2,0,2,197,0,197
1769216582,88,11,0,3000,0,3000,low_activity,0,3111,0,3111,low_activity,0,3111,0,3111,low_activity,3000,0,3000,3197,0,3197
1769216583,88,11,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216584,88,11,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216585,88,11,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216586,88,11,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216587,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216588,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216589,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216590,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216591,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216592,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216593,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216594,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216595,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216596,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216597,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216598,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216599,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216600,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216601,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216602,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216603,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216604,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216605,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216606,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216607,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3111,0,3111,low_activity,0,0,0,3197,0,3197
1769216608,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3113,0,3113
1769216609,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3113,0,3113
1769216610,88,11,0,52,0,52,low_activity,0,52,0,52,low_activity,0,3052,0,3052,low_activity,52,0,52,3165,0,3165
1769216611,88,11,0,52,0,52,low_activity,0,52,0,52,low_activity,0,3052,0,3052,low_activity,0,0,0,3165,0,3165
1769216612,88,11,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216613,88,11,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216614,88,11,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216615,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216616,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216617,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216618,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216619,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216620,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216621,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216622,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216623,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216624,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216625,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3165,0,3165
1769216626,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,5,0,5,3170,0,3170
1769216627,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,3170,0,3170
1769216628,88,11,0,0,11,11,low_activity,0,0,11,11,low_activity,0,52,11,63,low_activity,0,11,11,3170,11,3181
1769216629,88,11,0,0,11,11,low_activity,0,0,11,11,low_activity,0,52,11,63,low_activity,0,0,0,3170,11,3181
1769216630,88,11,0,0,11,11,low_activity,0,0,11,11,low_activity,0,52,11,63,low_activity,0,0,0,3170,11,3181
1769216631,88,11,0,0,0,0,no_volume,0,0,11,11,low_activity,0,52,11,63,low_activity,0,0,0,3170,11,3181
1769216632,88,11,0,0,0,0,no_volume,0,0,11,11,low_activity,0,52,11,63,low_activity,0,0,0,3170,11,3181
1769216633,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,11,63,low_activity,0,0,0,3170,11,3181
1769216634,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,11,63,low_activity,0,0,0,3170,11,3181
1769216635,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,11,63,low_activity,0,0,0,3170,11,3181
1769216636,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,11,63,low_activity,0,0,0,3170,11,3181
1769216637,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,11,63,low_activity,0,0,0,3170,11,3181
1769216638,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,11,63,low_activity,0,0,0,3059,11,3070
1769216639,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,11,63,low_activity,0,0,0,3059,11,3070
1769216640,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,3059,11,3070
1769216641,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,11,21,low_activity,10,0,10,3067,11,3078
1769216642,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,11,21,low_activity,0,0,0,67,11,78
1769216643,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,11,21,low_activity,0,0,0,67,11,78
1769216644,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,11,21,low_activity,0,0,0,67,11,78
1769216645,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,11,21,low_activity,0,0,0,67,11,78
1769216646,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,11,21,low_activity,0,0,0,67,11,78
1769216647,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,11,21,low_activity,0,0,0,67,11,78
1769216648,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,11,21,low_activity,0,0,0,67,11,78
1769216649,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,11,21,low_activity,0,0,0,67,11,78
1769216650,88,11,0,0,80,80,low_activity,0,0,80,80,low_activity,0,10,91,101,low_activity,0,80,80,67,91,158
1769216651,88,11,0,0,80,80,low_activity,0,0,80,80,low_activity,0,10,91,101,low_activity,0,0,0,67,91,158
1769216652,88,11,0,0,80,80,low_activity,0,0,80,80,low_activity,0,10,91,101,low_activity,0,0,0,67,91,158
1769216653,88,11,0,0,0,0,no_volume,0,0,80,80,low_activity,0,10,91,101,low_activity,0,0,0,67,91,158
1769216654,88,11,0,0,0,0,no_volume,0,0,80,80,low_activity,0,10,91,101,low_activity,0,0,0,67,91,158
1769216655,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,91,101,low_activity,0,0,0,67,91,158
1769216656,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,91,101,low_activity,0,0,0,67,91,158
1769216657,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,91,101,low_activity,2,0,2,69,91,160
1769216658,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,80,90,low_activity,0,0,0,69,91,160
1769216659,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,80,90,low_activity,0,0,0,69,91,160
1769216660,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,80,90,low_activity,0,0,0,69,91,160
1769216661,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,80,90,low_activity,0,0,0,69,91,160
1769216662,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,80,90,low_activity,0,0,0,69,91,160
1769216663,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,80,90,low_activity,0,0,0,69,91,160
1769216664,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,80,90,low_activity,0,0,0,69,91,160
1769216665,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,80,90,low_activity,0,0,0,69,91,160
1769216666,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,80,90,low_activity,0,0,0,69,91,160
1769216667,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,80,90,low_activity,0,0,0,69,91,160
1769216668,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,80,90,low_activity,0,0,0,69,91,160
1769216669,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,80,90,low_activity,0,0,0,69,91,160
1769216670,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,80,90,low_activity,0,0,0,17,91,108
1769216671,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,17,91,108
1769216672,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,17,91,108
1769216673,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,17,91,108
1769216674,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,17,91,108
1769216675,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,17,91,108
1769216676,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,17,91,108
1769216677,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,17,91,108
1769216678,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,17,91,108
1769216679,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,17,91,108
