ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769904026,52,47,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,20722,0,20722,ok_volume,90,0,90,27676,0,27676
1769904027,52,47,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,20722,0,20722,ok_volume,0,0,0,27079,0,27079
1769904028,52,47,0,90,0,90,low_activity,0,271,0,271,low_activity,1.0,20722,0,20722,ok_volume,0,0,0,26864,0,26864
1769904029,52,47,0,162,0,162,low_activity,1.0,433,0,433,ok_volume,1.0,20812,0,20812,ok_volume,163,0,163,26875,0,26875
1769904030,52,47,1.0,414,0,414,ok_volume,1.0,504,0,504,ok_volume,1.0,20988,0,20988,ok_volume,252,0,252,27127,0,27127
1769904031,52,47,1.0,414,0,414,ok_volume,1.0,414,0,414,ok_volume,1.0,20988,0,20988,ok_volume,9,0,9,26368,0,26368
1769904032,52,47,0,287,0,287,low_activity,1.0,449,0,449,ok_volume,1.0,20968,0,20968,ok_volume,35,0,35,25903,0,25903
1769904033,52,47,0,135,0,135,low_activity,1.0,549,0,549,ok_volume,1.0,20955,0,20955,ok_volume,100,0,100,26003,0,26003
1769904034,52,47,1.0,496,0,496,ok_volume,1.0,748,0,748,ok_volume,1.0,21229,0,21229,ok_volume,361,0,361,26329,0,26329
1769904035,52,47,0,461,0,461,low_activity,1.0,496,0,496,ok_volume,1.0,21229,0,21229,ok_volume,0,0,0,25204,0,25204
1769904036,52,47,0,451,0,451,low_activity,1.0,586,0,586,ok_volume,1.0,21286,0,21286,ok_volume,97,0,97,25301,0,25301
1769904037,52,47,0,90,0,90,low_activity,1.0,551,0,551,ok_volume,1.0,21286,0,21286,ok_volume,0,0,0,25301,0,25301
1769904038,52,47,0,90,0,90,low_activity,0,451,0,451,low_activity,1.0,21286,0,21286,ok_volume,0,0,0,25301,0,25301
1769904039,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,21209,0,21209,ok_volume,0,0,0,25301,0,25301
1769904040,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,21209,0,21209,ok_volume,0,0,0,25111,0,25111
1769904041,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21209,0,21209,ok_volume,0,0,0,25107,0,25107
1769904042,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21209,0,21209,ok_volume,0,0,0,24402,0,24402
1769904043,52,47,0,909,0,909,low_activity,0,909,0,909,low_activity,1.0,22118,0,22118,ok_volume,909,0,909,25218,0,25218
1769904044,52,47,0,909,0,909,low_activity,0,909,0,909,low_activity,1.0,20610,0,20610,ok_volume,0,0,0,25218,0,25218
1769904045,52,47,0,909,0,909,low_activity,0,909,0,909,low_activity,1.0,20610,0,20610,ok_volume,0,0,0,25218,0,25218
1769904046,52,47,0,35,0,35,low_activity,0,944,0,944,low_activity,1.0,20624,0,20624,ok_volume,35,0,35,25250,0,25250
1769904047,52,47,0,125,0,125,low_activity,0,1034,0,1034,low_activity,1.0,2520,0,2520,ok_volume,90,0,90,25340,0,25340
1769904048,52,47,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2493,0,2493,ok_volume,0,0,0,25276,0,25276
1769904049,52,47,0,90,0,90,low_activity,0,125,0,125,low_activity,1.0,2368,0,2368,ok_volume,0,0,0,25158,0,25158
1769904050,52,47,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,2332,0,2332,ok_volume,0,0,0,25068,0,25068
1769904051,52,47,0,909,0,909,low_activity,0,999,0,999,low_activity,1.0,3214,0,3214,ok_volume,914,0,914,25980,0,25980
1769904052,52,47,0,1216,0,1216,low_activity,0,1216,0,1216,low_activity,1.0,3521,0,3521,ok_volume,307,0,307,25919,0,25919
1769904053,52,47,0,1216,0,1216,low_activity,0,1216,0,1216,low_activity,1.0,3521,0,3521,ok_volume,2,0,2,25921,0,25921
1769904054,52,47,0,467,0,467,low_activity,0,1376,0,1376,low_activity,1.0,3681,0,3681,ok_volume,160,0,160,24221,0,24221
1769904055,52,47,0,160,0,160,low_activity,0,1376,0,1376,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,24212,0,24212
1769904056,52,47,0,204,0,204,low_activity,0,511,0,511,low_activity,1.0,3454,0,3454,ok_volume,44,0,44,24228,0,24228
1769904057,52,47,0,225,0,225,low_activity,0,385,0,385,low_activity,1.0,3635,0,3635,ok_volume,181,0,181,24409,0,24409
1769904058,52,47,0,2692,0,2692,low_activity,1.0,2852,0,2852,ok_volume,1.0,6102,0,6102,ok_volume,2467,0,2467,26876,0,26876
1769904059,52,47,0,2648,0,2648,low_activity,0,2692,0,2692,low_activity,1.0,5940,0,5940,ok_volume,0,0,0,26804,0,26804
1769904060,52,47,0,2477,0,2477,low_activity,1.0,2702,0,2702,ok_volume,1.0,5698,0,5698,ok_volume,10,0,10,26738,0,26738
1769904061,52,47,0,189,0,189,low_activity,1.0,2837,0,2837,ok_volume,1.0,5877,0,5877,ok_volume,179,0,179,26917,0,26917
1769904062,52,47,1.0,1552,0,1552,ok_volume,1.0,4019,0,4019,ok_volume,1.0,7205,0,7205,ok_volume,1363,0,1363,28225,0,28225
1769904063,52,47,1.0,2342,0,2342,ok_volume,1.0,2352,0,2352,ok_volume,1.0,7905,0,7905,ok_volume,800,0,800,28912,0,28912
1769904064,52,47,0,2163,0,2163,low_activity,1.0,2352,0,2352,ok_volume,1.0,7544,0,7544,ok_volume,0,0,0,28822,0,28822
1769904065,52,47,0,800,0,800,low_activity,1.0,2342,0,2342,ok_volume,1.0,7544,0,7544,ok_volume,0,0,0,28822,0,28822
1769904066,52,47,0,88,0,88,low_activity,1.0,2251,0,2251,ok_volume,1.0,7542,0,7542,ok_volume,52,0,52,28873,0,28873
1769904067,52,47,0,542,0,542,low_activity,0,1342,0,1342,low_activity,1.0,7996,0,7996,ok_volume,454,0,454,29327,0,29327
1769904068,52,47,0,621,0,621,low_activity,0,657,0,657,low_activity,1.0,8111,0,8111,ok_volume,115,0,115,29442,0,29442
1769904069,52,47,0,569,0,569,low_activity,0,657,0,657,low_activity,1.0,8111,0,8111,ok_volume,0,0,0,29363,0,29363
1769904070,52,47,0,1048,0,1048,low_activity,0,1554,0,1554,low_activity,1.0,9044,0,9044,ok_volume,933,0,933,30296,0,30296
1769904071,52,47,0,933,0,933,low_activity,0,1502,0,1502,low_activity,1.0,9044,0,9044,ok_volume,1,0,1,30297,0,30297
1769904072,52,47,0,933,0,933,low_activity,0,1048,0,1048,low_activity,1.0,9044,0,9044,ok_volume,0,0,0,30297,0,30297
1769904073,52,47,0,1402,0,1402,low_activity,0,2335,0,2335,low_activity,1.0,9537,0,9537,ok_volume,1402,0,1402,31699,0,31699
1769904074,52,47,0,1402,0,1402,low_activity,0,2335,0,2335,low_activity,1.0,9537,0,9537,ok_volume,9,0,9,30200,0,30200
1769904075,52,47,0,2311,0,2311,low_activity,0,2311,0,2311,low_activity,1.0,10446,0,10446,ok_volume,909,0,909,31109,0,31109
1769904076,52,47,0,999,0,999,low_activity,0,2401,0,2401,low_activity,1.0,10501,0,10501,ok_volume,90,0,90,31178,0,31178
1769904077,52,47,0,1180,0,1180,low_activity,1.0,2582,0,2582,ok_volume,1.0,10592,0,10592,ok_volume,0,0,0,13165,0,13165
1769904078,52,47,0,289,0,289,low_activity,0,1198,0,1198,low_activity,1.0,10610,0,10610,ok_volume,18,0,18,13156,0,13156
1769904079,52,47,0,18,0,18,low_activity,0,1198,0,1198,low_activity,1.0,10610,0,10610,ok_volume,0,0,0,13031,0,13031
1769904080,52,47,0,163,0,163,low_activity,0,434,0,434,low_activity,1.0,10755,0,10755,ok_volume,145,0,145,13132,0,13132
1769904081,52,47,0,338,0,338,low_activity,0,356,0,356,low_activity,1.0,10039,0,10039,ok_volume,193,0,193,13298,0,13298
1769904082,52,47,0,338,0,338,low_activity,0,356,0,356,low_activity,1.0,9732,0,9732,ok_volume,0,0,0,13298,0,13298
1769904083,52,47,0,276,0,276,low_activity,1.0,421,0,421,ok_volume,1.0,9815,0,9815,ok_volume,83,0,83,13372,0,13372
1769904084,52,47,0,135,0,135,low_activity,1.0,473,0,473,ok_volume,1.0,9707,0,9707,ok_volume,52,0,52,13424,0,13424
1769904085,52,47,0,216,0,216,low_activity,1.0,409,0,409,ok_volume,1.0,9788,0,9788,ok_volume,81,0,81,13324,0,13324
1769904086,52,47,0,133,0,133,low_activity,0,216,0,216,low_activity,1.0,9744,0,9744,ok_volume,0,0,0,13234,0,13234
1769904087,52,47,0,118,0,118,low_activity,0,253,0,253,low_total_volume,1.0,9600,0,9600,ok_volume,37,0,37,13271,0,13271
1769904088,52,47,0,37,0,37,low_activity,0,170,0,170,low_activity,1.0,7133,0,7133,ok_volume,0,0,0,13271,0,13271
1769904089,52,47,0,494,12,506,low_activity,0.959,575,12,587,ok_volume,0.997,7590,12,7602,ok_volume,457,12,469,13565,12,13577
1769904090,52,47,0,911,12,923,low_activity,0.975,948,12,960,ok_volume,0.997,8034,12,8046,ok_volume,454,0,454,13767,12,13779
1769904091,52,47,0,911,12,923,low_activity,0.975,948,12,960,ok_volume,0.997,7855,12,7867,ok_volume,0,0,0,13758,12,13770
1769904092,52,47,0,471,0,471,low_activity,0.974,928,12,940,ok_volume,0.996,6509,12,6521,ok_volume,17,0,17,13742,12,13754
1769904093,52,47,0,17,0,17,low_activity,0.974,928,12,940,ok_volume,0.996,5709,12,5721,ok_volume,0,0,0,13640,12,13652
1769904094,52,47,0,17,0,17,low_activity,0,471,0,471,low_activity,0.996,5709,12,5721,ok_volume,0,0,0,13279,12,13291
1769904095,52,47,0,0,0,0,no_volume,0,17,0,17,low_activity,0.996,5673,12,5685,ok_volume,0,0,0,13279,12,13291
1769904096,52,47,0,0,0,0,no_volume,0,17,0,17,low_activity,0.996,5621,12,5633,ok_volume,0,0,0,13182,12,13194
1769904097,52,47,0,227,0,227,low_activity,0,227,0,227,low_activity,0.996,5394,12,5406,ok_volume,234,0,234,13416,12,13428
1769904098,52,47,0,592,0,592,low_activity,0,592,0,592,low_activity,0.996,5644,12,5656,ok_volume,374,0,374,13790,12,13802
1769904099,52,47,0,619,0,619,low_activity,0,619,0,619,low_activity,0.996,5671,12,5683,ok_volume,0,0,0,13817,12,13829
1769904100,52,47,0,392,0,392,low_activity,0,619,0,619,low_activity,0.995,4738,12,4750,ok_volume,0,0,0,13817,12,13829
1769904101,52,47,0,31,0,31,low_activity,1.0,650,0,650,ok_volume,0.995,4769,12,4781,ok_volume,31,0,31,13848,12,13860
1769904102,52,47,0,241,0,241,low_activity,1.0,633,0,633,ok_volume,0.995,4979,12,4991,ok_volume,210,0,210,14058,12,14070
1769904103,52,47,1.0,423,0,423,ok_volume,1.0,423,0,423,ok_volume,0.994,3759,12,3771,ok_volume,182,0,182,13331,12,13343
1769904104,52,47,0,406,0,406,low_activity,1.0,437,0,437,ok_volume,0.994,3773,12,3785,ok_volume,14,0,14,13345,12,13357
1769904105,52,47,0,323,0,323,low_activity,1.0,564,0,564,ok_volume,0.992,2991,12,3003,ok_volume,0,0,0,13472,12,13484
1769904106,52,47,0,866,0,866,low_activity,1.0,1258,0,1258,ok_volume,0.993,3445,12,3457,ok_volume,725,0,725,14162,12,14174
1769904107,52,47,0,725,0,725,low_activity,1.0,1048,0,1048,ok_volume,0.993,3445,12,3457,ok_volume,2,0,2,14074,12,14086
1769904108,52,47,0,815,0,815,low_activity,1.0,956,0,956,ok_volume,0.993,3517,12,3529,ok_volume,90,0,90,14164,12,14176
1769904109,52,47,0,90,0,90,low_activity,0,815,0,815,low_activity,0.993,3517,12,3529,ok_volume,3,0,3,14167,12,14179
1769904110,52,47,0,290,0,290,low_activity,0,1015,0,1015,low_activity,0.993,3572,12,3584,ok_volume,209,0,209,14376,12,14388
1769904111,52,47,0,200,0,200,low_activity,0,290,0,290,low_activity,0.993,3379,12,3391,ok_volume,0,0,0,13462,12,13474
1769904112,52,47,0,352,0,352,low_activity,0,442,0,442,low_activity,0.993,3531,12,3543,ok_volume,161,0,161,13316,12,13328
1769904113,52,47,0,225,0,225,low_activity,0,425,0,425,low_activity,0.993,3521,12,3533,ok_volume,73,0,73,13387,12,13399
1769904114,52,47,0,1897,0,1897,low_activity,1.0,2097,0,2097,ok_volume,0.995,5141,12,5153,ok_volume,1672,0,1672,14899,12,14911
1769904115,52,47,0,1770,0,1770,low_activity,1.0,1922,0,1922,ok_volume,0.995,5085,12,5097,ok_volume,25,0,25,14924,12,14936
1769904116,52,47,0,1697,0,1697,low_activity,1.0,1922,0,1922,ok_volume,0.995,5085,12,5097,ok_volume,0,0,0,14880,12,14892
1769904117,52,47,0,25,0,25,low_activity,0,1770,0,1770,low_activity,0.995,5048,12,5060,ok_volume,0,0,0,14699,12,14711
1769904118,52,47,0,0,0,0,no_volume,0,1697,0,1697,low_activity,0.995,5048,12,5060,ok_volume,0,0,0,12232,12,12244
1769904119,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,4591,0,4591,ok_volume,0,0,0,12232,12,12244
1769904120,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4137,0,4137,ok_volume,0,0,0,12222,12,12234
1769904121,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,4319,0,4319,ok_volume,182,0,182,12225,12,12237
1769904122,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,4302,0,4302,ok_volume,0,0,0,10862,12,10874
1769904123,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,4302,0,4302,ok_volume,2,0,2,10064,12,10076
1769904124,52,47,0,45,0,45,low_activity,0,227,0,227,low_activity,1.0,4347,0,4347,ok_volume,46,0,46,10110,12,10122
1769904125,52,47,0,45,0,45,low_activity,0,227,0,227,low_activity,1.0,4347,0,4347,ok_volume,0,0,0,10074,12,10086
1769904126,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,4347,0,4347,ok_volume,0,0,0,10024,12,10036
1769904127,52,47,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,4120,0,4120,ok_volume,0,0,0,9570,12,9582
1769904128,52,47,0,25,0,25,low_activity,0,70,0,70,low_activity,1.0,3753,0,3753,ok_volume,25,0,25,9480,12,9492
1769904129,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3753,0,3753,ok_volume,0,0,0,9480,12,9492
1769904130,52,47,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,3793,0,3793,ok_volume,48,0,48,8595,12,8607
1769904131,52,47,0,40,0,40,low_activity,0,65,0,65,low_activity,1.0,3762,0,3762,ok_volume,0,0,0,8594,12,8606
1769904132,52,47,0,40,0,40,low_activity,0,65,0,65,low_activity,1.0,3552,0,3552,ok_volume,0,0,0,8594,12,8606
1769904133,52,47,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3370,0,3370,ok_volume,0,0,0,7192,12,7204
1769904134,52,47,0,91,0,91,low_activity,0,131,0,131,low_activity,1.0,3320,0,3320,ok_volume,91,0,91,7274,12,7286
1769904135,52,47,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,3337,0,3337,ok_volume,17,0,17,6382,12,6394
1769904136,52,47,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2622,0,2622,ok_volume,10,0,10,6121,12,6133
1769904137,52,47,0,77,0,77,low_activity,0,168,0,168,low_activity,1.0,2672,0,2672,ok_volume,58,0,58,6179,12,6191
1769904138,52,47,0,696,0,696,low_activity,1.0,804,0,804,ok_volume,1.0,3218,0,3218,ok_volume,638,0,638,6799,12,6811
1769904139,52,47,0,686,0,686,low_activity,0,713,0,713,low_activity,1.0,3218,0,3218,ok_volume,0,0,0,6799,12,6811
1769904140,52,47,0,636,0,636,low_activity,0,696,0,696,low_activity,1.0,3018,0,3018,ok_volume,0,0,0,6654,12,6666
1769904141,52,47,0,0,0,0,no_volume,0,686,0,686,low_activity,1.0,3018,0,3018,ok_volume,0,0,0,6461,12,6473
1769904142,52,47,0,0,0,0,no_volume,0,636,0,636,low_activity,1.0,2866,0,2866,ok_volume,0,0,0,6461,12,6473
1769904143,52,47,0,948,0,948,low_activity,0,948,0,948,low_activity,1.0,3741,0,3741,ok_volume,948,0,948,7326,12,7338
1769904144,52,47,0,948,0,948,low_activity,0,948,0,948,low_activity,1.0,2069,0,2069,ok_volume,0,0,0,7274,12,7286
1769904145,52,47,0,958,0,958,low_activity,0,958,0,958,low_activity,1.0,2054,0,2054,ok_volume,10,0,10,7203,12,7215
1769904146,52,47,0,10,0,10,low_activity,0,958,0,958,low_activity,1.0,2054,0,2054,ok_volume,7,0,7,7210,12,7222
1769904147,52,47,0,10,0,10,low_activity,0,958,0,958,low_activity,1.0,2054,0,2054,ok_volume,0,0,0,7173,12,7185
1769904148,52,47,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,2054,0,2054,ok_volume,0,0,0,7173,12,7185
1769904149,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2054,0,2054,ok_volume,0,0,0,6716,0,6716
1769904150,52,47,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,2107,0,2107,ok_volume,53,0,53,6315,0,6315
1769904151,52,47,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1925,0,1925,ok_volume,2,0,2,6315,0,6315
1769904152,52,47,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,6303,0,6303
1769904153,52,47,0,0,0,0,low_activity,0,53,0,53,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,6303,0,6303
1769904154,52,47,0,1828,0,1828,low_activity,0,1881,0,1881,low_activity,1.0,3708,0,3708,ok_volume,1828,0,1828,8131,0,8131
1769904155,52,47,0,1928,0,1928,low_activity,0,1928,0,1928,low_activity,1.0,3808,0,3808,ok_volume,100,0,100,8231,0,8231
1769904156,52,47,0,1947,0,1947,low_activity,0,1947,0,1947,low_activity,1.0,3827,0,3827,ok_volume,19,0,19,8250,0,8250
1769904157,52,47,0,119,0,119,low_activity,0,1947,0,1947,low_activity,1.0,3827,0,3827,ok_volume,0,0,0,8016,0,8016
1769904158,52,47,0,108,0,108,low_activity,1.0,2036,0,2036,ok_volume,1.0,3891,0,3891,ok_volume,0,0,0,7704,0,7704
1769904159,52,47,0,118,0,118,low_activity,0,237,0,237,low_total_volume,1.0,3920,0,3920,ok_volume,29,0,29,7733,0,7733
1769904160,52,47,0,29,0,29,low_activity,0,137,0,137,low_activity,1.0,3880,0,3880,ok_volume,0,0,0,7733,0,7733
1769904161,52,47,0,109,0,109,low_activity,0,198,0,198,low_activity,1.0,3960,0,3960,ok_volume,80,0,80,7782,0,7782
1769904162,52,47,0,292,0,292,low_activity,0,321,0,321,low_activity,1.0,4172,0,4172,ok_volume,212,0,212,7784,0,7784
1769904163,52,47,0,337,0,337,low_activity,0,366,0,366,low_activity,1.0,4217,0,4217,ok_volume,45,0,45,7647,0,7647
1769904164,52,47,0,257,0,257,low_activity,0,337,0,337,low_activity,1.0,4126,0,4126,ok_volume,0,0,0,7506,0,7506
1769904165,52,47,0,225,0,225,low_activity,0,517,0,517,low_activity,1.0,4289,0,4289,ok_volume,0,0,0,7686,0,7686
1769904166,52,47,0,180,0,180,low_activity,0,437,0,437,low_activity,1.0,4279,0,4279,ok_volume,0,0,0,6961,0,6961
1769904167,52,47,0,91,0,91,low_activity,0,316,0,316,low_activity,1.0,4320,0,4320,ok_volume,91,0,91,7050,0,7050
1769904168,52,47,0,91,0,91,low_activity,0,271,0,271,low_activity,1.0,3684,0,3684,ok_volume,0,0,0,6960,0,6960
1769904169,52,47,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,3694,0,3694,ok_volume,10,0,10,6967,0,6967
1769904170,52,47,0,10,0,10,low_activity,0,101,0,101,low_activity,1.0,3694,0,3694,ok_volume,0,0,0,6758,0,6758
1769904171,52,47,0,10,0,10,low_activity,0,101,0,101,low_activity,1.0,3694,0,3694,ok_volume,0,0,0,6758,0,6758
1769904172,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3694,0,3694,ok_volume,0,0,0,6597,0,6597
1769904173,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2746,0,2746,ok_volume,0,0,0,6524,0,6524
1769904174,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2746,0,2746,ok_volume,0,0,0,4854,0,4854
1769904175,52,47,0,617,0,617,low_activity,0,617,0,617,low_activity,1.0,3353,0,3353,ok_volume,617,0,617,5446,0,5446
1769904176,52,47,0,817,0,817,low_activity,0,817,0,817,low_activity,1.0,3553,0,3553,ok_volume,200,0,200,5646,0,5646
1769904177,52,47,0,1084,0,1084,low_activity,0,1084,0,1084,low_activity,1.0,3820,0,3820,ok_volume,267,0,267,5913,0,5913
1769904178,52,47,0,467,0,467,low_activity,0,1084,0,1084,low_activity,1.0,3820,0,3820,ok_volume,0,0,0,5913,0,5913
1769904179,52,47,0,267,0,267,low_activity,0,1084,0,1084,low_activity,1.0,3820,0,3820,ok_volume,0,0,0,5913,0,5913
1769904180,52,47,0,27272,0,27272,low_activity,0,27739,0,27739,low_activity,1.0,31039,0,31039,ok_volume,27272,0,27272,33185,0,33185
1769904181,52,47,0,27272,0,27272,low_activity,0,27539,0,27539,low_activity,1.0,31039,0,31039,ok_volume,9,0,9,33012,0,33012
1769904182,52,47,0,27272,0,27272,low_activity,0,27272,0,27272,low_activity,1.0,31039,0,31039,ok_volume,0,0,0,33012,0,33012
1769904183,52,47,0,0,0,0,low_activity,0,27272,0,27272,low_activity,1.0,31039,0,31039,ok_volume,9,0,9,33019,0,33019
1769904184,52,47,0,0,0,0,low_activity,0,27272,0,27272,low_activity,1.0,29211,0,29211,ok_volume,0,0,0,32973,0,32973
1769904185,52,47,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,29224,0,29224,ok_volume,113,0,113,33084,0,33084
1769904186,52,47,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,29321,0,29321,ok_volume,2,0,2,33202,0,33202
1769904187,52,47,0,274,0,274,low_total_volume,0,274,0,274,low_total_volume,1.0,29277,0,29277,ok_volume,45,0,45,33247,0,33247
1769904188,52,47,0,125,0,125,low_activity,1.0,354,0,354,ok_volume,1.0,29357,0,29357,ok_volume,80,0,80,33302,0,33302
1769904189,52,47,0,1769,0,1769,low_activity,1.0,1998,0,1998,ok_volume,1.0,30972,0,30972,ok_volume,0,0,0,34946,0,34946
1769904190,52,47,0,1724,0,1724,low_activity,0,1769,0,1769,low_activity,1.0,30972,0,30972,ok_volume,0,0,0,34898,0,34898
1769904191,52,47,0,0,0,0,no_volume,0,1769,0,1769,low_activity,1.0,30892,0,30892,ok_volume,0,0,0,34898,0,34898
1769904192,52,47,0,0,0,0,no_volume,0,1724,0,1724,low_activity,1.0,30680,0,30680,ok_volume,0,0,0,34898,0,34898
1769904193,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30635,0,30635,ok_volume,0,0,0,34898,0,34898
1769904194,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30455,0,30455,ok_volume,0,0,0,34807,0,34807
1769904195,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30455,0,30455,ok_volume,0,0,0,34790,0,34790
1769904196,52,47,0,1064,0,1064,low_activity,0,1064,0,1064,low_activity,1.0,31519,0,31519,ok_volume,1064,0,1064,35844,0,35844
1769904197,52,47,0,1064,0,1064,low_activity,0,1064,0,1064,low_activity,1.0,31428,0,31428,ok_volume,0,0,0,35786,0,35786
1769904198,52,47,0,5584,0,5584,low_activity,0,5584,0,5584,low_activity,1.0,35948,0,35948,ok_volume,4520,0,4520,39668,0,39668
1769904199,52,47,1.0,4754,0,4754,ok_volume,1.0,5818,0,5818,ok_volume,1.0,36172,0,36172,ok_volume,235,0,235,39903,0,39903
1769904200,52,47,1.0,6891,0,6891,ok_volume,1.0,7955,0,7955,ok_volume,1.0,38309,0,38309,ok_volume,2139,0,2139,42042,0,42042
1769904201,52,47,0,2371,0,2371,low_activity,1.0,6891,0,6891,ok_volume,1.0,38309,0,38309,ok_volume,0,0,0,42042,0,42042
1769904202,52,47,0,2137,0,2137,low_activity,1.0,6891,0,6891,ok_volume,1.0,38309,0,38309,ok_volume,0,0,0,42042,0,42042
1769904203,52,47,0,90,0,90,low_activity,1.0,2461,0,2461,ok_volume,1.0,38399,0,38399,ok_volume,90,0,90,41184,0,41184
1769904204,52,47,0,2817,0,2817,low_activity,0,4954,0,4954,low_activity,1.0,41126,0,41126,ok_volume,2727,0,2727,43911,0,43911
1769904205,52,47,0,2817,0,2817,low_activity,0,2817,0,2817,low_activity,1.0,40509,0,40509,ok_volume,0,0,0,43901,0,43901
1769904206,52,47,0,2727,0,2727,low_activity,0,2817,0,2817,low_activity,1.0,40309,0,40309,ok_volume,0,0,0,43894,0,43894
1769904207,52,47,0,0,0,0,no_volume,0,2817,0,2817,low_activity,1.0,40042,0,40042,ok_volume,0,0,0,43894,0,43894
1769904208,52,47,0,0,0,0,low_activity,0,2727,0,2727,low_activity,1.0,40042,0,40042,ok_volume,9,0,9,43903,0,43903
1769904209,52,47,0,685,0,685,low_activity,0,685,0,685,low_activity,1.0,40727,0,40727,ok_volume,685,0,685,44588,0,44588
1769904210,52,47,0,685,0,685,low_activity,0,685,0,685,low_activity,1.0,13455,0,13455,ok_volume,0,0,0,44535,0,44535
1769904211,52,47,0,1863,0,1863,low_activity,0,1863,0,1863,low_activity,1.0,14633,0,14633,ok_volume,1178,0,1178,45706,0,45706
1769904212,52,47,0,1178,0,1178,low_activity,0,1863,0,1863,low_activity,1.0,14633,0,14633,ok_volume,0,0,0,45706,0,45706
1769904213,52,47,0,1360,0,1360,low_activity,0,2045,0,2045,low_activity,1.0,14815,0,14815,ok_volume,182,0,182,45888,0,45888
