ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772158822,43,56,0,75,0,75,low_activity,0,75,0,75,low_activity,0.719,3140,513,3653,ok_volume,0,0,0,5299,538,5837
1772158823,43,56,0,217,0,217,low_activity,0,292,0,292,low_activity,0.733,3336,513,3849,ok_volume,217,0,217,5516,538,6054
1772158824,43,56,0,217,0,217,low_activity,0,292,0,292,low_activity,0.733,3336,513,3849,ok_volume,0,0,0,5516,538,6054
1772158825,43,56,0,597,0,597,low_activity,0,597,0,597,low_activity,0.762,3695,500,4195,ok_volume,380,0,380,5896,538,6434
1772158826,43,56,1.0,662,0,662,ok_volume,1.0,879,0,879,ok_volume,0.777,3977,500,4477,ok_volume,282,0,282,6178,538,6716
1772158827,43,56,1.0,672,0,672,ok_volume,1.0,889,0,889,ok_volume,0.766,3770,500,4270,ok_volume,10,0,10,6188,538,6726
1772158828,43,56,0,509,0,509,low_activity,1.0,889,0,889,ok_volume,0.777,3987,500,4487,ok_volume,217,0,217,6197,538,6735
1772158829,43,56,0,227,0,227,low_activity,1.0,889,0,889,ok_volume,0.776,3956,500,4456,ok_volume,0,0,0,6197,538,6735
1772158830,43,56,0,217,0,217,low_activity,0,509,0,509,low_activity,0.776,3956,500,4456,ok_volume,0,0,0,6176,538,6714
1772158831,43,56,0,0,0,0,no_volume,0,227,0,227,low_activity,0.76,3675,500,4175,ok_volume,0,0,0,6176,538,6714
1772158832,43,56,0,19,0,19,low_activity,0,236,0,236,low_activity,0.761,3684,500,4184,ok_volume,19,0,19,6195,538,6733
1772158833,43,56,0,19,0,19,low_activity,0,19,0,19,low_activity,0.752,3526,500,4026,ok_volume,0,0,0,5919,538,6457
1772158834,43,56,0,281,0,281,low_activity,0,281,0,281,low_activity,0.643,2302,500,2802,ok_volume,152,8,160,6181,546,6727
1772158835,43,56,0,306,0,306,low_activity,1.0,325,0,325,ok_volume,0.649,2346,500,2846,ok_volume,44,0,44,6204,546,6750
1772158836,43,56,0,261,0,261,low_activity,1.0,390,0,390,ok_volume,0.656,2411,500,2911,ok_volume,69,0,69,6267,546,6813
1772158837,43,56,0,109,0,109,low_activity,1.0,371,0,371,ok_volume,0.656,2411,500,2911,ok_volume,0,0,0,6263,546,6809
1772158838,43,56,0,115,0,115,low_activity,1.0,311,0,311,ok_volume,0.629,2196,500,2696,ok_volume,51,0,51,6100,546,6646
1772158839,43,56,0,50,0,50,low_activity,0,159,0,159,low_activity,0.629,2196,500,2696,ok_volume,0,0,0,6100,546,6646
1772158840,43,56,0,50,0,50,low_activity,0,115,0,115,low_activity,0.62,2133,500,2633,ok_volume,0,0,0,6031,546,6577
1772158841,43,56,0,10,0,10,low_activity,0,60,0,60,low_activity,0.622,2143,500,2643,ok_volume,10,0,10,6030,546,6576
1772158842,43,56,0,52,0,52,low_activity,0,102,0,102,low_activity,0.628,2185,500,2685,ok_volume,48,0,48,6030,546,6576
1772158843,43,56,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2192,0,2192,ok_volume,17,0,17,6042,546,6588
1772158844,43,56,0,74,0,74,low_activity,0,84,0,84,low_total_volume,1.0,1981,0,1981,ok_volume,0,0,0,6036,546,6582
1772158845,43,56,0,216,0,216,low_activity,0,268,0,268,low_total_volume,1.0,1932,0,1932,ok_volume,184,0,184,5646,546,6192
1772158846,43,56,0,194,0,194,low_activity,0,268,0,268,low_total_volume,1.0,1899,0,1899,ok_volume,10,0,10,5656,546,6202
1772158847,43,56,0,194,0,194,low_activity,0,226,0,226,low_total_volume,1.0,1899,0,1899,ok_volume,0,0,0,5646,521,6167
1772158848,43,56,0,74,16,90,low_activity,0,258,16,274,low_total_volume,0.984,1963,16,1979,ok_volume,54,16,70,5689,537,6226
1772158849,43,56,0,74,16,90,low_activity,0,268,16,284,low_total_volume,0.984,1973,16,1989,ok_volume,10,0,10,5699,537,6236
1772158850,43,56,0.971,1101,16,1117,ok_volume,0.972,1121,16,1137,ok_volume,0.989,2935,16,2951,ok_volume,1037,0,1037,6736,537,7273
1772158851,43,56,0,1047,0,1047,low_activity,0.972,1111,16,1127,ok_volume,0.989,2935,16,2951,ok_volume,0,0,0,6124,537,6661
1772158852,43,56,0,1056,0,1056,low_activity,0.972,1120,16,1136,ok_volume,0.989,2954,16,2970,ok_volume,21,0,21,6113,537,6650
1772158853,43,56,0,127,40,167,low_activity,0.934,1174,40,1214,ok_volume,0.961,2845,56,2901,ok_volume,108,40,148,6200,577,6777
1772158854,43,56,0,127,40,167,low_activity,0.934,1164,40,1204,ok_volume,0.961,2845,56,2901,ok_volume,0,0,0,6200,577,6777
1772158855,42,56,0,325,40,365,low_activity,0,344,40,384,low_activity,0.959,2682,56,2738,ok_volume,217,0,217,6396,564,6960
1772158856,43,56,0,500,0,500,low_activity,0.88,627,40,667,ok_volume,0.959,2683,56,2739,ok_volume,287,0,287,6683,564,7247
1772158857,43,56,1.0,2609,0,2609,ok_volume,0.971,2717,40,2757,ok_volume,0.977,4782,56,4838,ok_volume,2109,0,2109,8571,564,9135
1772158858,43,56,0.971,2416,35,2451,ok_volume,0.974,2633,35,2668,ok_volume,0.961,4589,91,4680,ok_volume,24,35,59,8595,599,9194
1772158859,43,56,0.969,2231,35,2266,ok_volume,0.975,2731,35,2766,ok_volume,0.962,4687,91,4778,ok_volume,98,0,98,8662,599,9261
1772158860,42,56,0,122,35,157,low_activity,0.973,2514,35,2549,ok_volume,0.962,4687,91,4778,ok_volume,0,0,0,8662,599,9261
1772158861,42,56,0,98,0,98,low_activity,0.969,2231,35,2266,ok_volume,0.962,4687,91,4778,ok_volume,2,0,2,8383,599,8982
1772158862,42,57,0,10,0,10,low_activity,0,132,35,167,low_activity,0.962,4678,91,4769,ok_volume,10,0,10,8383,599,8982
1772158863,42,57,0,64,0,64,low_activity,0,162,0,162,low_activity,0.961,4622,91,4713,ok_volume,54,0,54,8279,599,8878
1772158864,42,57,0.905,619,31,650,ok_volume,0.905,619,31,650,ok_volume,0.953,5025,122,5147,ok_volume,555,31,586,7348,630,7978
1772158865,42,57,0,609,31,640,low_activity,0.905,619,31,650,ok_volume,0.952,4981,122,5103,ok_volume,0,0,0,7348,630,7978
1772158866,41,58,0.953,1296,31,1327,ok_volume,0.955,1360,31,1391,ok_volume,0.958,5657,122,5779,ok_volume,10,0,10,8089,630,8719
1772158867,41,58,0,741,0,741,low_activity,0.955,1350,31,1381,ok_volume,0.958,5657,122,5779,ok_volume,0,0,0,8089,630,8719
1772158868,41,58,0,21,0,21,low_activity,0.954,1307,31,1338,ok_volume,0.957,5618,122,5740,ok_volume,19,0,19,7841,630,8471
1772158869,41,58,0,21,0,21,low_activity,1.0,762,0,762,ok_volume,0.958,5628,122,5750,ok_volume,10,0,10,7851,630,8481
1772158870,42,57,1.0,509,0,509,ok_volume,1.0,519,0,519,ok_volume,0.961,6116,122,6238,ok_volume,488,0,488,8276,630,8906
1772158871,42,57,1.0,945,0,945,ok_volume,1.0,956,0,956,ok_volume,0.963,6553,122,6675,ok_volume,447,0,447,8723,630,9353
1772158872,42,57,0,935,0,935,low_activity,1.0,956,0,956,ok_volume,0.963,6511,122,6633,ok_volume,4,0,4,8727,630,9357
1772158873,42,57,0,502,64,566,low_activity,0.88,1000,64,1064,ok_volume,0.945,6534,186,6720,ok_volume,61,64,125,8778,194,8972
1772158874,42,57,0,55,64,119,low_activity,0.879,990,64,1054,ok_volume,0.945,6534,186,6720,ok_volume,0,0,0,8552,194,8746
1772158875,42,57,0,88,64,152,low_activity,0.786,535,64,599,ok_volume,0.943,6383,186,6569,ok_volume,33,0,33,8352,194,8546
1772158876,42,57,0,33,0,33,low_activity,0,88,64,152,low_activity,0.943,6373,186,6559,ok_volume,0,0,0,8309,194,8503
1772158877,42,57,0,144,0,144,low_activity,0,199,64,263,low_total_volume,0.944,6474,186,6660,ok_volume,117,0,117,8426,194,8620
1772158878,42,57,0,111,0,111,low_activity,0,144,0,144,low_activity,0.948,6420,170,6590,ok_volume,0,0,0,8426,194,8620
1772158879,42,57,0,155,0,155,low_activity,0,188,0,188,low_activity,0.949,6454,170,6624,ok_volume,44,0,44,8470,194,8664
1772158880,42,57,0,155,0,155,low_activity,0,266,0,266,low_activity,0.94,5528,170,5698,ok_volume,111,0,111,8506,194,8700
1772158881,42,57,1.0,650,0,650,ok_volume,1.0,761,0,761,ok_volume,0.945,6023,170,6193,ok_volume,348,0,348,9001,194,9195
1772158882,42,57,1.0,650,0,650,ok_volume,1.0,694,0,694,ok_volume,0.945,6048,170,6218,ok_volume,44,0,44,9045,194,9239
1772158883,42,57,1.0,1525,0,1525,ok_volume,1.0,1827,0,1827,ok_volume,0.964,7073,130,7203,ok_volume,1133,0,1133,9961,194,10155
1772158884,42,57,1.0,1300,0,1300,ok_volume,1.0,1906,0,1906,ok_volume,0.965,7196,130,7326,ok_volume,123,0,123,10084,194,10278
1772158885,41,58,1.0,1467,0,1467,ok_volume,1.0,1859,0,1859,ok_volume,0.964,7190,130,7320,ok_volume,211,0,211,9915,194,10109
1772158886,41,58,1.0,467,0,467,ok_volume,1.0,1644,0,1644,ok_volume,0.964,7040,130,7170,ok_volume,133,0,133,9766,194,9960
1772158887,41,58,1.0,374,0,374,ok_volume,1.0,1630,0,1630,ok_volume,0.949,4961,130,5091,ok_volume,0,0,0,9786,194,9980
1772158888,41,58,1.0,630,0,630,ok_volume,1.0,964,0,964,ok_volume,0.965,5404,95,5499,ok_volume,422,0,422,10036,194,10230
1772158889,41,58,0.166,845,605,1450,ok_volume,0.337,1219,605,1824,ok_volume,0.781,5684,700,6384,ok_volume,378,605,983,10414,799,11213
1772158890,41,58,-0.274,914,1605,2519,ok_volume,-0.177,1122,1605,2727,ok_volume,0.547,5798,1700,7498,ok_volume,114,1000,1114,10528,1799,12327
1772158891,41,58,-0.375,729,1605,2334,ok_volume,-0.146,1196,1605,2801,ok_volume,0.56,6035,1700,7735,ok_volume,0,0,0,10765,1799,12564
1772158892,41,58,-0.48,351,1000,1351,ok_volume,-0.165,1151,1605,2756,ok_volume,0.56,6025,1700,7725,ok_volume,0,0,0,10746,1799,12545
1772158893,41,58,0,0,0,0,low_activity,-0.375,729,1605,2334,ok_volume,0.557,5971,1700,7671,ok_volume,6,0,6,10642,1799,12441
1772158894,41,57,1.0,11408,0,11408,ok_volume,0.843,11759,1000,12759,ok_volume,0.819,16824,1669,18493,ok_volume,11408,0,11408,21898,1791,23689
1772158895,41,57,1.0,11922,0,11922,ok_volume,1.0,11922,0,11922,ok_volume,0.817,16607,1669,18276,ok_volume,519,0,519,22373,1791,24164
1772158896,41,57,1.0,11922,0,11922,ok_volume,1.0,11922,0,11922,ok_volume,0.817,16597,1669,18266,ok_volume,0,0,0,22304,1791,24095
1772158897,41,57,0,514,0,514,low_activity,1.0,11922,0,11922,ok_volume,0.817,16597,1669,18266,ok_volume,7,0,7,22311,1791,24102
1772158898,41,58,0,44,1050,1094,low_activity,0.839,11966,1050,13016,ok_volume,0.719,16630,2719,19349,ok_volume,44,1051,1095,22304,2842,25146
1772158899,41,57,-0.139,794,1050,1844,ok_volume,0.109,1308,1050,2358,ok_volume,0.729,17370,2719,20089,ok_volume,750,0,750,23054,2842,25896
1772158900,42,56,0.036,1129,1050,2179,ok_volume,0.036,1129,1050,2179,ok_volume,0.727,17217,2719,19936,ok_volume,335,0,335,23389,2842,26231
1772158901,42,56,0,1085,0,1085,low_activity,0.036,1129,1050,2179,ok_volume,0.721,16770,2719,19489,ok_volume,0,0,0,23379,2842,26221
1772158902,42,56,0,345,500,845,low_activity,-0.153,1139,1550,2689,ok_volume,0.678,16780,3219,19999,ok_volume,12,500,512,23343,3342,26685
1772158903,42,56,0,10,500,510,low_activity,0,1095,500,1595,low_activity,0.683,16725,3155,19880,ok_volume,0,0,0,23311,3342,26653
1772158904,42,56,0,20,500,520,low_activity,0,355,500,855,low_activity,0.683,16735,3155,19890,ok_volume,10,0,10,23321,3342,26663
1772158905,42,56,0,10,0,10,low_activity,0,20,500,520,low_activity,0.682,16702,3155,19857,ok_volume,0,0,0,23137,3342,26479
1772158906,42,56,0,129,0,129,low_activity,-0.565,139,500,639,ok_volume,0.684,16821,3155,19976,ok_volume,10,0,10,23246,3342,26588
1772158907,42,56,0,866,0,866,low_activity,0,876,0,876,low_activity,0.694,17457,3155,20612,ok_volume,758,0,758,23994,3342,27336
1772158908,42,56,0,757,0,757,low_activity,0,876,0,876,low_activity,0.694,17457,3155,20612,ok_volume,5,0,5,23945,3326,27271
1772158909,42,56,0,747,0,747,low_activity,0,866,0,866,low_activity,0.693,17413,3155,20568,ok_volume,0,0,0,23935,3326,27261
1772158910,43,56,0,0,0,0,low_activity,0,757,0,757,low_activity,0.689,17155,3155,20310,ok_volume,0,0,0,22898,3326,26224
1772158911,43,56,0,0,0,0,low_activity,0,747,0,747,low_activity,0.684,16807,3155,19962,ok_volume,6,0,6,22904,3326,26230
1772158912,43,56,0,529,0,529,low_activity,0,529,0,529,low_activity,0.691,17292,3155,20447,ok_volume,529,0,529,23412,3326,26738
1772158913,43,56,0,529,0,529,low_activity,0,529,0,529,low_activity,0.673,16159,3155,19314,ok_volume,1,0,1,23305,3286,26591
1772158914,43,56,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,0.681,16629,3155,19784,ok_volume,593,0,593,23898,3286,27184
1772158915,43,56,0,706,0,706,low_activity,1.0,1235,0,1235,ok_volume,0.679,16531,3155,19686,ok_volume,113,0,113,23794,3286,27080
1772158916,43,56,0,706,0,706,low_activity,1.0,1235,0,1235,ok_volume,0.677,16368,3155,19523,ok_volume,8,0,8,23515,3286,26801
1772158917,43,56,0,113,0,113,low_activity,0,706,0,706,low_activity,0.676,16323,3155,19478,ok_volume,0,0,0,21406,3286,24692
1772158918,43,56,0,0,0,0,low_activity,0,706,0,706,low_activity,0.669,15901,3155,19056,ok_volume,4,0,4,21386,3251,24637
1772158919,43,56,0,328,0,328,low_activity,0,441,0,441,low_activity,0.723,15851,2550,18401,ok_volume,331,0,331,21619,3251,24870
1772158920,42,56,0,400,0,400,low_activity,0,400,0,400,low_activity,0.819,15572,1550,17122,ok_volume,72,0,72,21691,3251,24942
1772158921,42,56,0,400,0,400,low_activity,0,400,0,400,low_activity,0.819,15572,1550,17122,ok_volume,0,0,0,21689,3251,24940
1772158922,42,56,0,178,0,178,low_activity,0,506,0,506,low_activity,0.82,15678,1550,17228,ok_volume,106,0,106,21785,3251,25036
1772158923,42,57,0,106,0,106,low_activity,0,506,0,506,low_activity,0.82,15678,1550,17228,ok_volume,0,0,0,21731,3251,24982
1772158924,42,57,0,214,0,214,low_activity,0,286,0,286,low_activity,0.477,4378,1550,5928,ok_volume,115,0,115,21291,3220,24511
1772158925,42,57,0,108,0,108,low_activity,0,214,0,214,low_activity,0.427,3864,1550,5414,ok_volume,0,0,0,20560,3220,23780
1772158926,41,58,-0.613,427,1777,2204,ok_volume,-0.539,533,1777,2310,ok_volume,0.114,4183,3327,7510,ok_volume,319,0,319,20869,4997,25866
1772158927,41,58,-0.696,319,1777,2096,ok_volume,-0.613,427,1777,2204,ok_volume,0.114,4183,3327,7510,ok_volume,0,0,0,20869,4997,25866
1772158928,39,60,-0.503,433,1309,1742,ok_volume,-0.702,541,3086,3627,ok_volume,0.085,4253,3586,7839,ok_volume,114,1309,1423,20964,6306,27270
1772158929,38,61,0,114,1309,1423,low_activity,-0.754,433,3086,3519,ok_volume,-0.012,3503,3586,7089,ok_volume,0,0,0,20954,6306,27260
1772158930,38,61,0,227,1309,1536,low_activity,-0.411,546,1309,1855,ok_volume,-0.044,3281,3586,6867,ok_volume,113,0,113,20579,6306,26885
1772158931,38,61,0,113,0,113,low_activity,0,227,1309,1536,low_activity,-0.044,3281,3586,6867,ok_volume,0,0,0,20134,6306,26440
1772158932,38,61,0,137,0,137,low_activity,-0.678,251,1309,1560,ok_volume,0.033,3295,3086,6381,ok_volume,24,0,24,20154,6306,26460
1772158933,38,61,0,51,0,51,low_activity,0,164,0,164,low_activity,0.037,3322,3086,6408,ok_volume,27,0,27,20120,6242,26362
1772158934,38,61,0,72,0,72,low_activity,0,185,0,185,low_activity,0.038,3333,3086,6419,ok_volume,21,0,21,20141,6242,26383
1772158935,38,61,0,280,0,280,low_activity,0,304,0,304,low_activity,0.057,3456,3086,6542,ok_volume,232,0,232,20340,6242,26582
1772158936,38,61,0.634,313,70,383,ok_volume,0.677,364,70,434,ok_volume,0.053,3506,3156,6662,ok_volume,67,70,137,20407,6312,26719
1772158937,38,61,0.71,413,70,483,ok_volume,0.736,461,70,531,ok_volume,-0.046,2880,3156,6036,ok_volume,121,0,121,20411,6312,26723
1772158938,38,61,0,181,70,251,low_activity,0.722,434,70,504,ok_volume,-0.046,2880,3156,6036,ok_volume,0,0,0,20411,6312,26723
1772158939,38,61,0,121,0,121,low_activity,0.71,413,70,483,ok_volume,-0.046,2880,3156,6036,ok_volume,0,0,0,20367,6312,26679
1772158940,38,61,0,0,0,0,no_volume,0,181,70,251,low_activity,-0.046,2880,3156,6036,ok_volume,0,0,0,20109,6312,26421
1772158941,38,61,0,14,0,14,low_activity,0,135,0,135,low_activity,-0.043,2894,3156,6050,ok_volume,14,0,14,19775,6312,26087
1772158942,38,61,0,26,26,52,low_activity,0,26,26,52,low_activity,-0.145,2377,3182,5559,ok_volume,16,26,42,19747,6338,26085
1772158943,38,61,0,38,26,64,low_activity,0,38,26,64,low_activity,-0.142,2389,3182,5571,ok_volume,12,0,12,18626,6338,24964
1772158944,38,61,0,154,26,180,low_total_volume,0,168,26,194,low_total_volume,-0.246,1926,3182,5108,ok_volume,130,0,130,18633,6338,24971
1772158945,38,61,0,142,0,142,low_activity,0,168,26,194,low_total_volume,-0.274,1813,3182,4995,ok_volume,0,0,0,18422,6338,24760
1772158946,38,61,0.394,375,163,538,ok_volume,0.357,399,189,588,ok_volume,-0.238,2058,3345,5403,ok_volume,245,163,408,18504,6501,25005
1772158947,38,61,0,257,163,420,low_activity,0.42,399,163,562,ok_volume,-0.235,2070,3345,5415,ok_volume,12,0,12,18471,6501,24972
1772158948,38,61,0.802,1486,163,1649,ok_volume,0.817,1616,163,1779,ok_volume,-0.007,3299,3345,6644,ok_volume,1241,0,1241,19290,6501,25791
1772158949,38,61,0,1241,0,1241,low_activity,0.802,1486,163,1649,ok_volume,-0.059,2971,3345,6316,ok_volume,0,0,0,18912,5896,24808
1772158950,37,61,1.0,2200,0,2200,ok_volume,0.876,2457,163,2620,ok_volume,0.073,3870,3345,7215,ok_volume,921,0,921,19532,4896,24428
1772158951,37,61,0,1999,0,1999,low_activity,1.0,3240,0,3240,ok_volume,0.188,4898,3345,8243,ok_volume,1028,0,1028,20560,4896,25456
1772158952,36,61,0,1949,0,1949,low_activity,1.0,3228,0,3228,ok_volume,0.178,4792,3345,8137,ok_volume,0,0,0,20560,4896,25456
1772158953,37,61,1.0,2002,0,2002,ok_volume,1.0,2973,0,2973,ok_volume,0.266,5766,3345,9111,ok_volume,985,0,985,21539,4896,26435
1772158954,37,61,1.0,1107,0,1107,ok_volume,1.0,3056,0,3056,ok_volume,0.268,5791,3345,9136,ok_volume,12,0,12,10264,4896,15160
1772158955,37,62,1.0,1107,0,1107,ok_volume,1.0,2135,0,2135,ok_volume,0.574,5791,1568,7359,ok_volume,0,0,0,9745,4896,14641
1772158956,37,62,0,158,0,158,low_activity,1.0,1253,0,1253,ok_volume,0.564,5618,1568,7186,ok_volume,146,0,146,9891,4896,14787
1772158957,36,63,0,146,0,146,low_activity,1.0,1253,0,1253,ok_volume,0.564,5618,1568,7186,ok_volume,0,6,6,9884,4902,14786
1772158958,36,63,0,297,0,297,low_activity,0,309,0,309,low_activity,0.912,5655,259,5914,ok_volume,151,0,151,9991,3851,13842
1772158959,36,63,0,151,0,151,low_activity,0,297,0,297,low_activity,0.912,5655,259,5914,ok_volume,0,0,0,9241,3851,13092
1772158960,36,63,0,161,0,161,low_activity,0,307,0,307,low_activity,0.911,5552,259,5811,ok_volume,10,0,10,8916,3851,12767
1772158961,36,63,0,10,0,10,low_activity,0,161,0,161,low_activity,0.911,5552,259,5811,ok_volume,0,0,0,8916,3851,12767
1772158962,36,63,0,202,11,213,low_activity,0.94,353,11,364,ok_volume,0.91,5720,270,5990,ok_volume,192,11,203,9096,3362,12458
1772158963,36,63,0,192,11,203,low_activity,0,202,11,213,low_activity,0.909,5693,270,5963,ok_volume,1,0,1,9097,3362,12459
1772158964,36,63,0,192,11,203,low_activity,0,202,11,213,low_activity,0.909,5672,270,5942,ok_volume,4,0,4,9091,3362,12453
1772158965,36,63,0,12,0,12,low_activity,0,204,11,215,low_activity,0.906,5452,270,5722,ok_volume,12,0,12,8994,3362,12356
1772158966,36,63,0,76,0,76,low_activity,0,268,11,279,low_total_volume,0.929,5456,200,5656,ok_volume,64,0,64,9048,3362,12410
1772158967,36,63,0,76,0,76,low_activity,0,76,0,76,low_activity,0.928,5335,200,5535,ok_volume,0,0,0,8290,3362,11652
1772158968,36,63,0,575,0,575,low_activity,0,587,0,587,low_activity,0.934,5846,200,6046,ok_volume,511,0,511,8796,3362,12158
1772158969,36,63,1.0,12914,0,12914,ok_volume,1.0,12990,0,12990,ok_volume,0.978,18249,200,18449,ok_volume,12403,0,12403,21199,3362,24561
1772158970,36,62,1.0,12926,0,12926,ok_volume,1.0,12990,0,12990,ok_volume,0.978,18261,200,18461,ok_volume,12,0,12,21211,3362,24573
1772158971,36,63,0.965,12415,223,12638,ok_volume,0.966,12926,223,13149,ok_volume,0.955,18247,423,18670,ok_volume,0,223,223,21205,3585,24790
1772158972,36,63,0,49,223,272,low_total_volume,0.966,12963,223,13186,ok_volume,0.957,18272,397,18669,ok_volume,37,0,37,20713,3585,24298
1772158973,36,63,0,37,223,260,low_activity,0.965,12452,223,12675,ok_volume,0.957,18260,397,18657,ok_volume,0,0,0,20712,3585,24297
1772158974,36,63,0,54,0,54,low_activity,0,66,223,289,low_total_volume,0.957,18147,397,18544,ok_volume,17,0,17,20136,3585,23721
1772158975,35,64,0,17,0,17,low_activity,0,54,223,277,low_total_volume,0.957,18147,397,18544,ok_volume,0,0,0,20023,3585,23608
1772158976,34,65,0,56,35,91,low_activity,0,93,35,128,low_total_volume,0.97,17941,269,18210,ok_volume,40,44,84,20055,3629,23684
1772158977,34,65,-0.82,39,394,433,ok_volume,-0.751,56,394,450,ok_volume,0.932,17929,628,18557,ok_volume,7,365,372,20062,3994,24056
1772158978,34,65,-0.231,246,394,640,ok_volume,-0.199,263,394,657,ok_volume,0.928,16907,628,17535,ok_volume,0,0,0,20265,3994,24259
1772158979,33,65,0.542,1207,359,1566,ok_volume,0.52,1246,394,1640,ok_volume,0.932,17857,628,18485,ok_volume,1000,0,1000,20934,3994,24928
1772158980,33,65,0,1000,0,1000,low_activity,0.52,1246,394,1640,ok_volume,0.928,16936,628,17564,ok_volume,0,0,0,20862,3994,24856
1772158981,33,65,0.791,1000,117,1117,ok_volume,0.434,1207,476,1683,ok_volume,0.911,15908,745,16653,ok_volume,0,117,117,20862,4111,24973
1772158982,33,65,0,135,117,252,low_activity,0.813,1135,117,1252,ok_volume,0.911,16043,745,16788,ok_volume,135,0,135,20891,4111,25002
1772158983,33,65,0,135,117,252,low_activity,0.813,1135,117,1252,ok_volume,0.905,14948,745,15693,ok_volume,0,0,0,20891,4111,25002
1772158984,33,66,0,271,0,271,low_activity,0,271,117,388,low_activity,0.906,15072,745,15817,ok_volume,136,0,136,20912,4111,25023
1772158985,32,65,0,215,0,215,low_activity,0.499,350,117,467,ok_volume,0.906,15151,745,15896,ok_volume,79,0,79,20991,2334,23325
1772158986,32,67,0,215,0,215,low_activity,0,350,0,350,low_activity,0.905,15005,745,15750,ok_volume,0,0,0,20672,2334,23006
1772158987,32,66,0,830,0,830,low_activity,0,966,0,966,low_activity,0.91,15756,745,16501,ok_volume,0,0,0,21423,2334,23757
1772158988,32,66,0,751,0,751,low_activity,0,966,0,966,low_activity,0.909,15605,745,16350,ok_volume,0,0,0,21309,1025,22334
1772158989,32,66,0,1668,0,1668,low_activity,1.0,2498,0,2498,ok_volume,0.917,17273,745,18018,ok_volume,1668,0,1668,22977,1025,24002
1772158990,33,66,0,1668,0,1668,low_activity,1.0,2419,0,2419,ok_volume,0.917,17263,745,18008,ok_volume,0,0,0,22862,1025,23887
1772158991,33,66,1.0,1761,0,1761,ok_volume,1.0,1761,0,1761,ok_volume,0.918,17356,745,18101,ok_volume,95,0,95,22957,1025,23982
1772158992,33,66,0,107,0,107,low_activity,1.0,1775,0,1775,ok_volume,0.918,17178,734,17912,ok_volume,14,0,14,22947,1025,23972
1772158993,33,66,-0.243,134,220,354,ok_volume,0.782,1802,220,2022,ok_volume,0.895,17205,954,18159,ok_volume,27,220,247,22947,1245,24192
1772158994,33,66,0,41,220,261,low_activity,-0.243,134,220,354,ok_volume,0.895,17205,954,18159,ok_volume,0,0,0,22926,1245,24171
