ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770573478,54,45,1.0,1010,0,1010,ok_volume,1.0,1010,0,1010,ok_volume,0.986,6888,49,6937,ok_volume,412,0,412,14557,4983,19540
1770573479,54,45,0.937,429,14,443,ok_volume,0.973,1010,14,1024,ok_volume,0.982,6888,63,6951,ok_volume,0,14,14,14518,4997,19515
1770573480,54,45,0.833,1265,115,1380,ok_volume,0.884,1863,115,1978,ok_volume,0.951,6584,164,6748,ok_volume,175,101,276,15289,5039,20328
1770573481,54,45,0.799,1029,115,1144,ok_volume,0.854,1458,115,1573,ok_volume,0.95,6441,164,6605,ok_volume,176,0,176,15465,5008,20473
1770573482,54,45,0.5,339,113,452,ok_volume,0.838,1441,127,1568,ok_volume,0.947,6426,176,6602,ok_volume,0,12,12,15465,5020,20485
1770573483,54,45,0,176,12,188,low_activity,0.78,1029,127,1156,ok_volume,0.947,6411,176,6587,ok_volume,19,0,19,15489,5020,20509
1770573484,54,45,0,0,132,132,low_activity,0.185,339,233,572,ok_volume,0.912,6411,296,6707,ok_volume,3,120,123,15492,5130,20622
1770573485,54,45,0,26,149,175,low_activity,0.113,202,161,363,ok_volume,0.904,6437,325,6762,ok_volume,26,35,61,15518,5165,20683
1770573486,55,44,0.528,680,210,890,ok_volume,0.508,680,222,902,ok_volume,0.897,7091,386,7477,ok_volume,482,61,543,16080,5226,21306
1770573487,55,44,0.766,680,90,770,ok_volume,0.528,680,210,890,ok_volume,0.895,6997,386,7383,ok_volume,0,0,0,16080,5226,21306
1770573488,55,44,0.79,519,61,580,ok_volume,0.549,721,210,931,ok_volume,0.895,6992,386,7378,ok_volume,45,0,45,15935,428,16363
1770573489,55,44,0,241,0,241,low_activity,0.822,921,90,1011,ok_volume,0.898,7174,386,7560,ok_volume,200,0,200,16135,430,16565
1770573490,55,44,0,241,0,241,low_activity,0.844,719,61,780,ok_volume,0.88,6069,386,6455,ok_volume,0,0,0,16135,430,16565
1770573491,55,44,0,200,0,200,low_activity,0,241,0,241,low_activity,0.874,5748,386,6134,ok_volume,0,0,0,15896,430,16326
1770573492,55,44,0,50,0,50,low_activity,0,291,0,291,low_total_volume,0.875,5798,386,6184,ok_volume,50,0,50,15900,430,16330
1770573493,55,44,0,70,0,70,low_activity,0,270,0,270,low_activity,0.884,5457,337,5794,ok_volume,25,0,25,15923,430,16353
1770573494,56,43,1.0,369,0,369,ok_volume,1.0,369,0,369,ok_volume,0.879,5254,337,5591,ok_volume,302,0,302,16225,430,16655
1770573495,56,43,1.0,319,0,319,ok_volume,1.0,369,0,369,ok_volume,0.879,5254,337,5591,ok_volume,0,0,0,16161,430,16591
1770573496,54,45,0.833,1248,114,1362,ok_volume,0.841,1318,114,1432,ok_volume,0.864,6178,451,6629,ok_volume,949,114,1063,12072,533,12605
1770573497,54,45,0.839,1301,114,1415,ok_volume,0.869,1620,114,1734,ok_volume,0.869,6429,451,6880,ok_volume,358,0,358,12410,510,12920
1770573498,55,44,0.884,1851,114,1965,ok_volume,0.899,2150,114,2264,ok_volume,0.868,6386,451,6837,ok_volume,561,0,561,12381,510,12891
1770573499,55,44,1.0,1181,0,1181,ok_volume,0.898,2130,114,2244,ok_volume,0.873,6665,451,7116,ok_volume,279,0,279,12637,510,13147
1770573500,55,44,1.0,1036,0,1036,ok_volume,0.907,2337,114,2451,ok_volume,0.877,6872,451,7323,ok_volume,223,0,223,12858,510,13368
1770573501,55,44,1.0,591,0,591,ok_volume,1.0,1493,0,1493,ok_volume,0.878,6946,451,7397,ok_volume,105,0,105,12935,510,13445
1770573502,55,44,0.306,339,180,519,ok_volume,0.733,1168,180,1348,ok_volume,0.804,5813,631,6444,ok_volume,27,186,213,12015,696,12711
1770573503,53,45,-0.188,132,193,325,ok_volume,0.524,618,193,811,ok_volume,0.8,5798,644,6442,ok_volume,0,13,13,11978,709,12687
1770573504,53,45,0.771,1495,193,1688,ok_volume,0.807,1807,193,2000,ok_volume,0.837,7266,644,7910,ok_volume,1468,0,1468,13446,709,14155
1770573505,53,46,0.995,4736,13,4749,ok_volume,0.924,4868,193,5061,ok_volume,0.885,10534,644,11178,ok_volume,3270,0,3270,16716,709,17425
1770573506,53,46,1.0,4778,0,4778,ok_volume,0.923,4805,193,4998,ok_volume,0.879,9995,644,10639,ok_volume,50,0,50,16766,709,17475
1770573507,53,46,0.986,5954,43,5997,ok_volume,0.985,7422,56,7478,ok_volume,0.897,12622,687,13309,ok_volume,2644,43,2687,19410,752,20162
1770573508,53,46,0.969,2721,43,2764,ok_volume,0.989,7457,43,7500,ok_volume,0.894,12245,687,12932,ok_volume,35,0,35,19252,752,20004
1770573509,53,46,0.976,3482,43,3525,ok_volume,0.987,6792,43,6835,ok_volume,0.897,12358,673,13031,ok_volume,536,0,536,20056,752,20808
1770573510,52,46,0.973,882,12,894,ok_volume,0.97,3568,55,3623,ok_volume,0.909,12239,584,12823,ok_volume,44,12,56,18943,764,19707
1770573511,52,46,0,579,12,591,low_activity,0.969,3526,55,3581,ok_volume,0.908,12063,584,12647,ok_volume,0,0,0,18622,764,19386
1770573512,51,47,0.962,623,12,635,ok_volume,0.984,1461,12,1473,ok_volume,0.913,12642,572,13214,ok_volume,595,0,595,19202,764,19966
1770573513,51,47,0,579,13,592,low_activity,0.958,1158,25,1183,ok_volume,0.912,12642,585,13227,ok_volume,11,18,29,19198,782,19980
1770573514,51,47,0.966,759,13,772,ok_volume,0.94,803,25,828,ok_volume,0.93,12822,465,13287,ok_volume,181,0,181,19379,782,20161
1770573515,51,47,0,362,13,375,low_activity,0.973,941,13,954,ok_volume,0.934,12802,436,13238,ok_volume,182,0,182,19561,782,20343
1770573516,51,47,0,538,0,538,low_activity,0.977,1117,13,1130,ok_volume,0.942,12500,375,12875,ok_volume,180,0,180,19741,782,20523
1770573517,52,47,0,358,0,358,low_activity,0.953,538,13,551,ok_volume,0.942,12500,375,12875,ok_volume,8,0,8,19655,782,20437
1770573518,52,47,0,176,0,176,low_activity,0,538,0,538,low_activity,0.942,12459,375,12834,ok_volume,9,0,9,19615,780,20395
1770573519,52,47,0,0,0,0,low_activity,0,358,0,358,low_activity,0.941,12259,375,12634,ok_volume,9,0,9,19606,780,20386
1770573520,52,47,0,70,0,70,low_activity,0,246,0,246,low_activity,0.941,12329,375,12704,ok_volume,70,0,70,18568,780,19348
1770573521,52,47,1.0,385,0,385,ok_volume,1.0,385,0,385,ok_volume,0.942,12644,375,13019,ok_volume,142,0,142,18562,780,19342
1770573522,52,47,1.0,385,0,385,ok_volume,1.0,385,0,385,ok_volume,0.942,12594,375,12969,ok_volume,0,0,0,18562,780,19342
1770573523,52,47,0,174,0,174,low_activity,1.0,417,0,417,ok_volume,0.942,12606,375,12981,ok_volume,32,0,32,18232,731,18963
1770573524,52,47,0,123,0,123,low_activity,1.0,508,0,508,ok_volume,0.941,12398,375,12773,ok_volume,98,0,98,17828,731,18559
1770573525,52,47,0,141,0,141,low_activity,0,283,0,283,low_activity,0.941,12416,375,12791,ok_volume,18,0,18,17846,731,18577
1770573526,52,47,0,1036,0,1036,low_activity,0,1068,0,1068,low_activity,0.959,12394,261,12655,ok_volume,927,0,927,18748,731,19479
1770573527,52,47,0,945,0,945,low_activity,0,1068,0,1068,low_activity,0.958,12042,261,12303,ok_volume,0,0,0,18647,731,19378
1770573528,52,47,0,1903,0,1903,low_activity,1.0,2012,0,2012,ok_volume,0.959,12468,261,12729,ok_volume,976,0,976,19030,731,19761
1770573529,52,47,0.841,1021,88,1109,ok_volume,0.914,1966,88,2054,ok_volume,0.945,12234,349,12583,ok_volume,49,88,137,19079,819,19898
1770573530,52,47,0.864,1203,88,1291,ok_volume,0.921,2130,88,2218,ok_volume,0.944,12209,349,12558,ok_volume,182,0,182,19261,819,20080
1770573531,52,47,0.639,399,88,487,ok_volume,0.88,1375,88,1463,ok_volume,0.945,12276,349,12625,ok_volume,172,0,172,19402,819,20221
1770573532,52,47,1.0,409,0,409,ok_volume,0.884,1430,88,1518,ok_volume,0.973,12304,169,12473,ok_volume,55,0,55,18297,819,19116
1770573533,52,47,1.0,1018,0,1018,ok_volume,0.868,1245,88,1333,ok_volume,0.976,13095,156,13251,ok_volume,800,0,800,19082,819,19901
1770573534,52,47,1.0,846,0,846,ok_volume,1.0,1200,0,1200,ok_volume,0.974,11627,156,11783,ok_volume,9,0,9,19091,819,19910
1770573535,52,47,1.0,1096,0,1096,ok_volume,1.0,1323,0,1323,ok_volume,0.965,8664,156,8820,ok_volume,312,0,312,19403,819,20222
1770573536,52,47,0,325,0,325,low_activity,1.0,1171,0,1171,ok_volume,0.965,8642,156,8798,ok_volume,20,0,20,18830,819,19649
1770573537,52,47,0,343,0,343,low_activity,1.0,1134,0,1134,ok_volume,0.963,6016,113,6129,ok_volume,19,0,19,18832,819,19651
1770573538,52,47,0,671,0,671,low_activity,1.0,976,0,976,ok_volume,0.965,6346,113,6459,ok_volume,633,0,633,19053,819,19872
1770573539,52,47,0.512,700,226,926,ok_volume,0.639,1025,226,1251,ok_volume,0.891,5860,339,6199,ok_volume,49,226,275,18412,1031,19443
1770573540,52,47,0.544,765,226,991,ok_volume,0.561,803,226,1029,ok_volume,0.895,5899,327,6226,ok_volume,92,4,96,18329,934,19263
1770573541,52,47,0.295,415,226,641,ok_volume,0.65,1066,226,1292,ok_volume,0.9,6182,327,6509,ok_volume,283,0,283,18436,934,19370
1770573542,52,47,1.0,836,0,836,ok_volume,0.741,1518,226,1744,ok_volume,0.898,6073,327,6400,ok_volume,470,0,470,18901,922,19823
1770573543,52,47,1.0,970,0,970,ok_volume,0.66,1102,226,1328,ok_volume,0.905,6290,314,6604,ok_volume,217,0,217,19099,922,20021
1770573544,52,47,1.0,687,0,687,ok_volume,1.0,1053,0,1053,ok_volume,0.902,6110,314,6424,ok_volume,0,0,0,19096,802,19898
1770573545,52,47,0,317,0,317,low_activity,1.0,1070,0,1070,ok_volume,0.901,6028,314,6342,ok_volume,100,0,100,18994,767,19761
1770573546,52,47,0,136,0,136,low_activity,1.0,823,0,823,ok_volume,0.899,5888,314,6202,ok_volume,36,5,41,18548,711,19259
1770573547,52,47,0,194,0,194,low_activity,1.0,411,0,411,ok_volume,0.9,5946,314,6260,ok_volume,63,0,63,18611,711,19322
1770573548,52,47,0.995,4478,11,4489,ok_volume,0.995,4578,11,4589,ok_volume,0.939,10330,325,10655,ok_volume,4384,15,4399,22950,724,23674
1770573549,52,47,0,4442,11,4453,low_activity,0.995,4578,11,4589,ok_volume,0.939,10330,325,10655,ok_volume,0,0,0,22750,724,23474
1770573550,52,47,0,4464,11,4475,low_activity,0.995,4558,11,4569,ok_volume,0.938,10167,325,10492,ok_volume,85,0,85,22835,724,23559
1770573551,52,47,0,80,0,80,low_activity,0.995,4522,11,4533,ok_volume,0.937,10025,325,10350,ok_volume,0,0,0,22835,724,23559
1770573552,52,47,0,170,0,170,low_activity,0.995,4554,11,4565,ok_volume,0.938,10115,325,10440,ok_volume,90,0,90,22876,724,23600
1770573553,52,47,0,90,0,90,low_activity,0,170,0,170,low_activity,0.938,10083,325,10408,ok_volume,9,0,9,22860,724,23584
1770573554,52,47,0,666,0,666,low_activity,1.0,746,0,746,ok_volume,0.94,10568,325,10893,ok_volume,588,0,588,23146,724,23870
1770573555,52,47,0,604,0,604,low_activity,0,694,0,694,low_activity,0.94,10578,325,10903,ok_volume,28,0,28,23174,724,23898
1770573556,52,47,0,626,0,626,low_activity,1.0,716,0,716,ok_volume,0.935,9673,325,9998,ok_volume,22,0,22,22247,610,22857
1770573557,52,47,1.0,466,0,466,ok_volume,1.0,1042,0,1042,ok_volume,0.938,10089,325,10414,ok_volume,417,0,417,22306,610,22916
1770573558,52,47,0.864,438,32,470,ok_volume,0.94,1042,32,1074,ok_volume,0.925,9113,357,9470,ok_volume,2,32,34,21747,642,22389
1770573559,52,47,0,416,32,448,low_activity,0.871,466,32,498,ok_volume,0.942,9068,269,9337,ok_volume,9,0,9,21477,642,22119
1770573560,52,47,0,0,103,103,low_activity,0.619,438,103,541,ok_volume,0.926,8886,340,9226,ok_volume,9,71,80,21263,713,21976
1770573561,52,47,0,86,71,157,low_activity,0.66,502,103,605,ok_volume,0.926,8800,340,9140,ok_volume,86,0,86,21244,713,21957
1770573562,52,47,0,86,71,157,low_activity,0,86,103,189,low_total_volume,0.925,8745,340,9085,ok_volume,0,0,0,21217,527,21744
1770573563,51,47,0,104,13,117,low_activity,0,104,84,188,low_total_volume,0.915,7972,353,8325,ok_volume,18,13,31,21235,527,21762
1770573564,51,47,0,36,13,49,low_activity,0,122,84,206,low_total_volume,0.915,7990,353,8343,ok_volume,18,0,18,19785,527,20312
1770573565,51,47,0,36,13,49,low_activity,0,122,13,135,low_total_volume,0.912,7685,353,8038,ok_volume,0,0,0,16515,527,17042
1770573566,51,47,0,18,0,18,low_activity,0,36,13,49,low_activity,0.912,7665,353,8018,ok_volume,0,0,0,16465,527,16992
1770573567,51,47,0,0,0,0,no_volume,0,36,13,49,low_activity,0.912,7647,353,8000,ok_volume,0,0,0,13821,484,14305
1770573568,51,47,0,226,0,226,low_activity,0,244,0,244,low_activity,0.907,7240,353,7593,ok_volume,226,0,226,13744,484,14228
1770573569,51,47,0,443,0,443,low_activity,0,443,0,443,low_activity,0.966,7408,127,7535,ok_volume,217,0,217,13425,484,13909
1770573570,51,48,0.871,479,33,512,ok_volume,0.871,479,33,512,ok_volume,0.957,7361,160,7521,ok_volume,5,34,39,13422,506,13928
1770573571,51,48,0.82,333,33,366,ok_volume,0.889,559,33,592,ok_volume,0.956,7158,160,7318,ok_volume,89,0,89,13511,506,14017
1770573572,51,48,0,107,33,140,low_total_volume,0.893,586,33,619,ok_volume,0.953,6715,160,6875,ok_volume,27,0,27,12943,506,13449
1770573573,51,48,1.0,319,0,319,ok_volume,0.891,572,33,605,ok_volume,0.953,6710,160,6870,ok_volume,212,0,212,13144,488,13632
1770573574,51,48,0.431,239,95,334,ok_volume,0.427,319,128,447,ok_volume,0.927,6710,255,6965,ok_volume,0,95,95,12963,583,13546
1770573575,51,48,0.381,212,95,307,ok_volume,0.541,319,95,414,ok_volume,0.926,6610,255,6865,ok_volume,0,0,0,12781,583,13364
1770573576,52,47,0,36,95,131,low_activity,0.486,275,95,370,ok_volume,0.926,6610,255,6865,ok_volume,36,0,36,12637,583,13220
1770573577,52,47,0,36,0,36,low_activity,0.446,248,95,343,ok_volume,0.925,6552,255,6807,ok_volume,0,0,0,12629,583,13212
1770573578,52,47,0,127,0,127,low_activity,0,127,95,222,low_activity,0.805,2259,244,2503,ok_volume,93,0,93,12713,583,13296
1770573579,52,47,0,377,0,377,low_activity,1.0,413,0,413,ok_volume,0.825,2545,244,2789,ok_volume,286,0,286,12990,583,13573
1770573580,52,47,0.902,486,25,511,ok_volume,0.909,522,25,547,ok_volume,0.811,2574,269,2843,ok_volume,113,25,138,12860,608,13468
1770573581,52,47,0.907,513,25,538,ok_volume,0.921,604,25,629,ok_volume,0.818,2692,269,2961,ok_volume,118,2,120,12836,610,13446
1770573582,52,47,0,227,25,252,low_total_volume,0.921,604,25,629,ok_volume,0.813,2602,269,2871,ok_volume,0,0,0,12836,610,13446
1770573583,52,47,0,118,0,118,low_activity,0.907,513,25,538,ok_volume,0.813,2602,269,2871,ok_volume,0,0,0,12804,610,13414
1770573584,52,47,0,46,0,46,low_activity,0,273,25,298,low_total_volume,0.77,2072,269,2341,ok_volume,46,0,46,12752,610,13362
1770573585,52,47,0,228,0,228,low_activity,1.0,346,0,346,ok_volume,0.784,2226,269,2495,ok_volume,187,0,187,12921,610,13531
1770573586,52,47,0,282,0,282,low_activity,0,282,0,282,low_activity,0.787,2258,269,2527,ok_volume,54,0,54,12048,610,12658
1770573587,52,47,0,418,0,418,low_activity,1.0,464,0,464,ok_volume,0.765,2024,269,2293,ok_volume,182,0,182,12230,610,12840
1770573588,52,47,0,236,0,236,low_activity,1.0,464,0,464,ok_volume,0.79,2024,237,2261,ok_volume,0,0,0,11254,610,11864
1770573589,52,47,0,182,0,182,low_activity,0,418,0,418,low_activity,0.79,2024,237,2261,ok_volume,0,0,0,11205,522,11727
1770573590,52,47,0,0,0,0,no_volume,0,236,0,236,low_activity,0.848,2024,166,2190,ok_volume,0,0,0,11023,522,11545
1770573591,52,47,0,0,0,0,low_activity,0,182,0,182,low_activity,0.842,1938,166,2104,ok_volume,1,0,1,10852,522,11374
1770573592,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.842,1938,166,2104,ok_volume,0,0,0,10797,522,11319
1770573593,52,47,0,176,0,176,low_activity,0,176,0,176,low_activity,0.864,2096,153,2249,ok_volume,181,0,181,10178,522,10700
1770573594,52,47,1.0,393,0,393,ok_volume,1.0,393,0,393,ok_volume,0.875,2295,153,2448,ok_volume,226,0,226,10395,522,10917
1770573595,52,47,1.0,393,0,393,ok_volume,1.0,393,0,393,ok_volume,0.875,2295,153,2448,ok_volume,0,0,0,10083,522,10605
1770573596,52,47,0,262,0,262,low_activity,1.0,438,0,438,ok_volume,0.877,2340,153,2493,ok_volume,45,0,45,10108,522,10630
1770573597,52,47,-0.775,141,1114,1255,ok_volume,-0.352,534,1114,1648,ok_volume,0.316,2436,1267,3703,ok_volume,99,1114,1213,10188,1636,11824
1770573598,52,47,-0.775,141,1114,1255,ok_volume,-0.514,358,1114,1472,ok_volume,0.271,2210,1267,3477,ok_volume,9,0,9,9564,1636,11200
1770573599,52,47,-0.236,688,1114,1802,ok_volume,-0.206,733,1114,1847,ok_volume,0.336,2549,1267,3816,ok_volume,592,0,592,10107,1410,11517
1770573600,52,47,0,683,0,683,low_activity,-0.15,824,1114,1938,ok_volume,0.363,2640,1234,3874,ok_volume,91,0,91,10106,1406,11512
1770573601,52,47,1.0,704,0,704,ok_volume,-0.164,800,1114,1914,ok_volume,0.353,2581,1234,3815,ok_volume,21,0,21,9844,1406,11250
1770573602,52,47,0,146,0,146,low_activity,1.0,738,0,738,ok_volume,0.354,2588,1234,3822,ok_volume,0,0,0,9408,1406,10814
1770573603,52,47,0,55,0,55,low_activity,1.0,738,0,738,ok_volume,0.316,2376,1234,3610,ok_volume,10,0,10,9201,1406,10607
1770573604,52,47,0,228,0,228,low_activity,0,374,0,374,low_activity,0.391,2604,1139,3743,ok_volume,233,0,233,9434,1406,10840
1770573605,51,48,0,228,13,241,low_activity,0,283,13,296,low_activity,0.387,2604,1152,3756,ok_volume,9,21,30,9343,1427,10770
1770573606,51,47,0,241,13,254,low_activity,0,241,13,254,low_activity,0.383,2581,1152,3733,ok_volume,18,0,18,9325,1422,10747
1770573607,51,47,0,50,13,63,low_activity,0,278,13,291,low_activity,0.389,2618,1152,3770,ok_volume,1,0,1,9308,1422,10730
1770573608,51,47,0,295,0,295,low_total_volume,0.951,523,13,536,ok_volume,0.413,2772,1152,3924,ok_volume,245,0,245,5169,1407,6576
1770573609,51,47,0,245,0,245,low_total_volume,0.916,295,13,308,ok_volume,0.367,2486,1152,3638,ok_volume,0,0,0,5169,1407,6576
1770573610,51,47,0,245,0,245,low_total_volume,0,295,0,295,low_total_volume,0.357,2377,1127,3504,ok_volume,5,0,5,5089,1407,6496
1770573611,52,47,0,73,0,73,low_activity,1.0,318,0,318,ok_volume,0.348,2332,1127,3459,ok_volume,84,0,84,5172,1407,6579
1770573612,52,47,0,87,0,87,low_total_volume,1.0,332,0,332,ok_volume,0.351,2346,1127,3473,ok_volume,19,0,19,5101,1407,6508
1770573613,52,47,0,87,0,87,low_total_volume,0,87,0,87,low_total_volume,0.351,2346,1127,3473,ok_volume,1,0,1,5093,1407,6500
1770573614,52,47,0,14,0,14,low_activity,0,87,0,87,low_total_volume,0.342,2300,1127,3427,ok_volume,0,0,0,4505,1407,5912
1770573615,52,47,0,90,0,90,low_activity,0,177,0,177,low_total_volume,0.324,2208,1127,3335,ok_volume,90,0,90,4567,1407,5974
1770573616,51,48,0,165,113,278,low_total_volume,0,179,113,292,low_total_volume,0.285,2229,1240,3469,ok_volume,75,113,188,4620,1520,6140
1770573617,51,48,0.734,737,113,850,ok_volume,0.734,737,113,850,ok_volume,0.357,2619,1240,3859,ok_volume,572,0,572,4775,1520,6295
1770573618,51,48,0.774,888,113,1001,ok_volume,0.793,978,113,1091,ok_volume,0.395,2860,1240,4100,ok_volume,241,0,241,5014,1488,6502
1770573619,51,48,1.0,858,0,858,ok_volume,0.801,1023,113,1136,ok_volume,0.402,2905,1240,4145,ok_volume,45,0,45,5050,1488,6538
1770573620,51,48,0,286,71,357,low_activity,0.671,933,184,1117,ok_volume,0.378,2905,1311,4216,ok_volume,0,71,71,5041,1488,6529
1770573621,51,48,0,782,71,853,low_activity,0.915,1595,71,1666,ok_volume,0.471,3642,1311,4953,ok_volume,746,0,746,5701,1488,7189
1770573622,51,48,0,737,71,808,low_activity,0.87,1023,71,1094,ok_volume,0.471,3642,1311,4953,ok_volume,0,0,0,5701,1488,7189
1770573623,51,48,0,737,0,737,low_activity,0,782,71,853,low_activity,0.451,3466,1311,4777,ok_volume,6,0,6,5689,1475,7164
1770573624,51,48,0,185,0,185,low_activity,0,922,71,993,low_activity,0.447,3434,1311,4745,ok_volume,194,0,194,5865,1475,7340
1770573625,51,48,0,203,0,203,low_activity,0,940,0,940,low_activity,0.45,3452,1311,4763,ok_volume,18,0,18,5883,1475,7358
1770573626,51,48,0,293,0,293,low_activity,0,293,0,293,low_activity,0.455,3497,1311,4808,ok_volume,90,0,90,5973,1475,7448
1770573627,51,48,0,108,102,210,low_activity,0,293,102,395,low_activity,0.838,3401,299,3700,ok_volume,0,102,102,5973,1577,7550
1770573628,51,48,0,127,1097,1224,low_activity,-0.537,330,1097,1427,ok_volume,0.453,3438,1294,4732,ok_volume,37,0,37,5784,2572,8356
1770573629,51,48,-0.748,158,1097,1255,ok_volume,-0.61,266,1097,1363,ok_volume,0.393,2967,1294,4261,ok_volume,121,0,121,5652,2572,8224
1770573630,51,47,0,197,0,197,low_total_volume,-0.585,287,1097,1384,ok_volume,0.385,2915,1294,4209,ok_volume,48,0,48,5695,2538,8233
1770573631,51,47,-0.799,338,3033,3371,ok_volume,-0.834,375,4130,4505,ok_volume,-0.175,3038,4327,7365,ok_volume,182,0,182,5788,5571,11359
1770573632,51,47,-0.866,217,3033,3250,ok_volume,-0.78,375,3033,3408,ok_volume,-0.175,3038,4327,7365,ok_volume,0,0,0,5761,5571,11332
1770573633,51,47,0,178,0,178,low_activity,-0.799,338,3033,3371,ok_volume,-0.175,3038,4327,7365,ok_volume,0,0,0,5549,5571,11120
1770573634,51,47,0,0,0,0,low_activity,-0.866,217,3033,3250,ok_volume,-0.213,2810,4327,7137,ok_volume,3,0,3,5552,5476,11028
1770573635,51,47,0,0,10,10,low_activity,0,178,10,188,low_total_volume,-0.212,2810,4324,7134,ok_volume,0,0,0,5552,5486,11038
1770573636,52,47,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.221,2760,4324,7084,ok_volume,0,0,0,5516,5486,11002
1770573637,52,45,0,206,0,206,low_total_volume,0,206,10,216,low_total_volume,-0.186,2966,4324,7290,ok_volume,215,0,215,5731,5486,11217
1770573638,52,46,0,206,0,206,low_total_volume,0,206,10,216,low_total_volume,-0.228,2721,4324,7045,ok_volume,0,0,0,5638,5486,11124
1770573639,52,46,0,206,0,206,low_total_volume,0,206,0,206,low_total_volume,-0.228,2721,4324,7045,ok_volume,0,0,0,5352,5486,10838
1770573640,52,46,0,15,0,15,low_activity,0,221,0,221,low_total_volume,-0.225,2736,4324,7060,ok_volume,15,0,15,5254,5461,10715
1770573641,53,46,0.004,423,420,843,ok_volume,0.199,629,420,1049,ok_volume,-0.214,3071,4744,7815,ok_volume,408,420,828,5544,5879,11423
1770573642,53,46,0.004,423,420,843,ok_volume,0.004,423,420,843,ok_volume,-0.216,3057,4744,7801,ok_volume,0,0,0,5544,5879,11423
1770573643,53,46,-0.014,408,420,828,ok_volume,0.004,423,420,843,ok_volume,-0.216,3057,4744,7801,ok_volume,3,0,3,5547,5879,11426
1770573644,53,45,0,258,0,258,low_activity,0.237,681,420,1101,ok_volume,-0.177,3315,4744,8059,ok_volume,259,0,259,5760,5879,11639
1770573645,53,45,0,258,0,258,low_activity,0.227,666,420,1086,ok_volume,-0.191,3225,4744,7969,ok_volume,0,0,0,5573,5879,11452
1770573646,53,46,0,258,0,258,low_activity,0,258,0,258,low_activity,-0.19,3150,4631,7781,ok_volume,0,0,0,5519,5879,11398
