ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772397384,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4779,0,4779,ok_volume,0,0,0,8087,1,8088
1772397385,43,56,0,0,81,81,low_activity,0,0,81,81,low_activity,0.967,4779,81,4860,ok_volume,0,81,81,8064,82,8146
1772397386,43,56,0,0,96,96,low_activity,0,0,96,96,low_activity,0.953,3997,96,4093,ok_volume,0,15,15,8064,97,8161
1772397387,43,56,0,607,96,703,low_activity,0,607,96,703,low_activity,0.959,4604,96,4700,ok_volume,607,0,607,8671,97,8768
1772397388,43,56,0,607,15,622,low_activity,0,607,96,703,low_activity,0.956,4291,96,4387,ok_volume,0,0,0,8606,97,8703
1772397389,43,56,0,607,0,607,low_activity,0,607,96,703,low_activity,0.956,4291,96,4387,ok_volume,0,0,0,8505,97,8602
1772397390,43,56,0,76,0,76,low_activity,0,683,15,698,low_activity,0.949,3638,96,3734,ok_volume,76,0,76,8287,97,8384
1772397391,43,56,0,162,67,229,low_activity,0.84,769,67,836,ok_volume,0.916,3724,163,3887,ok_volume,86,67,153,8373,164,8537
1772397392,43,56,0.718,409,67,476,ok_volume,0.718,409,67,476,ok_volume,0.921,3971,163,4134,ok_volume,247,0,247,8620,164,8784
1772397393,43,56,0.665,333,67,400,ok_volume,0.718,409,67,476,ok_volume,0.921,3971,163,4134,ok_volume,0,0,0,8564,164,8728
1772397394,43,56,0,247,0,247,low_activity,0.718,409,67,476,ok_volume,0.92,3896,163,4059,ok_volume,0,0,0,8352,164,8516
1772397395,43,56,0,10,34,44,low_activity,0.545,343,101,444,ok_volume,0.9,3754,197,3951,ok_volume,10,34,44,8346,198,8544
1772397396,43,56,0,423,34,457,low_activity,0.903,670,34,704,ok_volume,0.91,4167,197,4364,ok_volume,413,8,421,8709,206,8915
1772397397,43,56,0,438,34,472,low_activity,0,438,34,472,low_activity,0.895,3559,197,3756,ok_volume,15,0,15,8592,206,8798
1772397398,43,56,0,428,0,428,low_activity,0,438,34,472,low_activity,0.874,2933,197,3130,ok_volume,4,0,4,8048,206,8254
1772397399,43,56,0,2188,0,2188,low_activity,0.974,2611,34,2645,ok_volume,0.924,5019,197,5216,ok_volume,2173,0,2173,10221,206,10427
1772397400,43,56,0,2570,0,2570,low_activity,1.0,2998,0,2998,ok_volume,0.927,5198,197,5395,ok_volume,397,0,397,10074,206,10280
1772397401,43,56,0,2570,0,2570,low_activity,1.0,2585,0,2585,ok_volume,0.916,4509,197,4706,ok_volume,0,0,0,10074,206,10280
1772397402,43,56,0,462,0,462,low_activity,1.0,2635,0,2635,ok_volume,0.917,4532,197,4729,ok_volume,68,0,68,10142,206,10348
1772397403,43,56,0,65,0,65,low_activity,1.0,2635,0,2635,ok_volume,0.909,4152,197,4349,ok_volume,4,0,4,10125,206,10331
1772397404,43,56,0,65,87,152,low_activity,0.683,462,87,549,ok_volume,0.871,4120,284,4404,ok_volume,0,87,87,10024,293,10317
1772397405,43,56,0,662,87,749,low_activity,0,727,87,814,low_activity,0.888,4782,284,5066,ok_volume,662,0,662,10682,293,10975
1772397406,43,56,0,738,87,825,low_activity,0.804,803,87,890,ok_volume,0.89,4858,284,5142,ok_volume,76,0,76,10226,293,10519
1772397407,43,56,0,910,0,910,low_activity,0.825,910,87,997,ok_volume,0.893,5030,284,5314,ok_volume,172,0,172,10389,293,10682
1772397408,43,56,0.419,2421,992,3413,ok_volume,0.481,3083,1079,4162,ok_volume,0.699,7193,1276,8469,ok_volume,2173,992,3165,12562,1285,13847
1772397409,42,57,0.411,2376,992,3368,ok_volume,0.517,3114,992,4106,ok_volume,0.699,7203,1276,8479,ok_volume,31,0,31,12484,1285,13769
1772397410,42,57,0.379,2204,992,3196,ok_volume,0.424,2452,992,3444,ok_volume,0.699,7203,1276,8479,ok_volume,0,0,0,12484,1285,13769
1772397411,42,57,0,31,0,31,low_activity,0.411,2376,992,3368,ok_volume,0.699,7203,1276,8479,ok_volume,0,0,0,12484,1285,13769
1772397412,42,57,0,134,0,134,low_activity,0.404,2338,992,3330,ok_volume,0.704,7337,1276,8613,ok_volume,134,0,134,12564,1285,13849
1772397413,42,57,0,134,0,134,low_activity,0,165,0,165,low_activity,0.704,7337,1276,8613,ok_volume,2,0,2,12164,1285,13449
1772397414,42,57,0,279,0,279,low_activity,0,279,0,279,low_activity,0.709,7482,1276,8758,ok_volume,147,0,147,12311,1285,13596
1772397415,42,57,0,200,0,200,low_activity,0,334,0,334,low_activity,0.726,7537,1195,8732,ok_volume,55,0,55,12366,1284,13650
1772397416,42,57,0,759,0,759,low_activity,0,893,0,893,low_activity,0.746,8096,1180,9276,ok_volume,559,0,559,12143,1284,13427
1772397417,42,57,0,614,0,614,low_activity,0,759,0,759,low_activity,0.728,7489,1180,8669,ok_volume,0,0,0,12143,1284,13427
1772397418,42,57,0,559,0,559,low_activity,0,759,0,759,low_activity,0.728,7489,1180,8669,ok_volume,0,0,0,11830,1284,13114
1772397419,42,57,0,0,0,0,no_volume,0,614,0,614,low_activity,0.728,7489,1180,8669,ok_volume,0,0,0,11830,1284,13114
1772397420,42,57,0,0,0,0,no_volume,0,559,0,559,low_activity,0.725,7413,1180,8593,ok_volume,0,0,0,11101,1284,12385
1772397421,42,57,0,669,0,669,low_activity,0,669,0,669,low_activity,0.756,7996,1113,9109,ok_volume,671,0,671,11763,1284,13047
1772397422,42,57,0,669,0,669,low_activity,0,669,0,669,low_activity,0.749,7749,1113,8862,ok_volume,0,0,0,11763,1284,13047
1772397423,42,57,0,669,0,669,low_activity,0,669,0,669,low_activity,0.749,7749,1113,8862,ok_volume,0,0,0,11763,1284,13047
1772397424,42,57,0,0,0,0,no_volume,0,669,0,669,low_activity,0.749,7749,1113,8862,ok_volume,0,0,0,11688,1284,12972
1772397425,42,57,0,67,0,67,low_activity,0,736,0,736,low_activity,0.757,7806,1079,8885,ok_volume,71,0,71,11603,1284,12887
1772397426,42,57,0,67,0,67,low_activity,0,67,0,67,low_activity,0.745,7393,1079,8472,ok_volume,0,0,0,11603,1284,12887
1772397427,42,57,0,312,0,312,low_activity,0,312,0,312,low_activity,0.752,7623,1079,8702,ok_volume,245,0,245,11225,1284,12509
1772397428,42,57,0,245,0,245,low_activity,0,312,0,312,low_activity,0.752,7623,1079,8702,ok_volume,0,0,0,10599,1284,11883
1772397429,42,57,0,245,0,245,low_activity,0,312,0,312,low_activity,0.669,5450,1079,6529,ok_volume,0,0,0,10512,1284,11796
1772397430,42,57,0,2630,0,2630,low_activity,1.0,2875,0,2875,ok_volume,0.754,7683,1079,8762,ok_volume,2630,0,2630,12928,1284,14212
1772397431,43,56,0,2630,0,2630,low_activity,1.0,2875,0,2875,ok_volume,0.754,7683,1079,8762,ok_volume,0,0,0,12239,1284,13523
1772397432,43,56,1.0,9148,0,9148,ok_volume,1.0,9148,0,9148,ok_volume,0.858,14136,1079,15215,ok_volume,6518,0,6518,18715,1284,19999
1772397433,43,56,0,6518,0,6518,low_activity,1.0,9148,0,9148,ok_volume,0.858,14136,1079,15215,ok_volume,0,0,0,18335,1284,19619
1772397434,43,56,0,8707,0,8707,low_activity,1.0,11337,0,11337,ok_volume,0.885,16325,992,17317,ok_volume,2189,0,2189,20492,1284,21776
1772397435,43,56,0,2510,0,2510,low_activity,0,9028,0,9028,low_activity,0.883,15984,992,16976,ok_volume,327,0,327,20819,1284,22103
1772397436,43,56,1.0,2663,0,2663,ok_volume,1.0,9181,0,9181,ok_volume,0.884,16061,992,17053,ok_volume,157,0,157,20968,1284,22252
1772397437,43,56,1.0,474,0,474,ok_volume,1.0,2663,0,2663,ok_volume,0.882,15889,992,16881,ok_volume,0,0,0,20966,1284,22250
1772397438,43,56,0,153,0,153,low_activity,1.0,2663,0,2663,ok_volume,1.0,13716,0,13716,ok_volume,2,0,2,20958,1284,22242
1772397439,43,56,0,245,0,245,low_activity,1.0,719,0,719,ok_volume,1.0,13930,0,13930,ok_volume,245,0,245,21182,1284,22466
1772397440,43,56,0,387,0,387,low_activity,1.0,540,0,540,ok_volume,1.0,14072,0,14072,ok_volume,142,0,142,21324,1284,22608
1772397441,43,56,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,14072,0,14072,ok_volume,0,0,0,21316,1284,22600
1772397442,43,56,0,142,0,142,low_activity,0,387,0,387,low_activity,1.0,13938,0,13938,ok_volume,0,0,0,21316,1284,22600
1772397443,43,56,0,0,0,0,low_activity,0,387,0,387,low_activity,1.0,13938,0,13938,ok_volume,2,0,2,21318,1284,22602
1772397444,43,56,0,0,0,0,low_activity,0,142,0,142,low_activity,1.0,13793,0,13793,ok_volume,0,0,0,21318,1284,22602
1772397445,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13738,0,13738,ok_volume,0,0,0,21318,1203,22521
1772397446,43,56,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,13391,0,13391,ok_volume,212,8,220,21530,1196,22726
1772397447,43,56,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,13423,0,13423,ok_volume,32,0,32,20955,1196,22151
1772397448,43,56,1.0,438,0,438,ok_volume,1.0,438,0,438,ok_volume,1.0,13617,0,13617,ok_volume,194,0,194,21149,1196,22345
1772397449,43,56,1.0,660,0,660,ok_volume,1.0,872,0,872,ok_volume,1.0,14051,0,14051,ok_volume,434,0,434,21583,1196,22779
1772397450,43,56,1.0,638,0,638,ok_volume,1.0,882,0,882,ok_volume,1.0,14061,0,14061,ok_volume,10,0,10,21517,1196,22713
1772397451,43,56,1.0,463,0,463,ok_volume,1.0,689,0,689,ok_volume,1.0,13411,0,13411,ok_volume,19,0,19,21450,1129,22579
1772397452,43,56,0,29,0,29,low_activity,1.0,657,0,657,ok_volume,1.0,13411,0,13411,ok_volume,0,0,0,21203,1129,22332
1772397453,43,56,0,19,0,19,low_activity,1.0,463,0,463,ok_volume,1.0,13411,0,13411,ok_volume,0,0,0,21203,1129,22332
1772397454,43,56,0,63,0,63,low_activity,0,92,0,92,low_activity,1.0,13474,0,13474,ok_volume,59,0,59,21270,1129,22399
1772397455,43,56,0,85,0,85,low_activity,0,104,0,104,low_activity,1.0,13429,0,13429,ok_volume,22,0,22,21282,1095,22377
1772397456,43,56,0,293,0,293,low_activity,0,303,0,303,low_activity,1.0,13647,0,13647,ok_volume,218,0,218,21087,1087,22174
1772397457,43,56,-0.64,261,1190,1451,ok_volume,-0.572,324,1190,1514,ok_volume,0.837,13423,1190,14613,ok_volume,21,1190,1211,21093,2277,23370
1772397458,43,56,0,239,1190,1429,low_activity,-0.582,314,1190,1504,ok_volume,0.837,13423,1190,14613,ok_volume,0,0,0,21089,2277,23366
1772397459,43,56,0,38,1190,1228,low_activity,-0.621,278,1190,1468,ok_volume,0.837,13440,1190,14630,ok_volume,17,0,17,18933,2277,21210
1772397460,43,56,0,36,0,36,low_activity,-0.625,275,1190,1465,ok_volume,0.802,10829,1190,12019,ok_volume,19,0,19,18555,2277,20832
1772397461,43,56,0,418,0,418,low_activity,-0.461,439,1190,1629,ok_volume,0.808,11211,1190,12401,ok_volume,382,0,382,18937,2277,21214
1772397462,43,56,0,551,0,551,low_activity,0,568,0,568,low_activity,0.606,4843,1190,6033,ok_volume,150,0,150,19019,2277,21296
1772397463,43,56,0,532,0,532,low_activity,0,568,0,568,low_activity,0.606,4843,1190,6033,ok_volume,0,0,0,19015,2277,21292
1772397464,43,56,0,150,0,150,low_activity,0,551,0,551,low_activity,0.381,2654,1190,3844,ok_volume,0,0,0,19015,2190,21205
1772397465,43,56,0,0,0,0,no_volume,0,532,0,532,low_activity,0.324,2333,1190,3523,ok_volume,0,0,0,18353,2190,20543
1772397466,43,56,0,0,0,0,no_volume,0,150,0,150,low_activity,0.294,2180,1190,3370,ok_volume,0,0,0,18277,2190,20467
1772397467,43,56,0,188,0,188,low_activity,0,188,0,188,low_activity,0.331,2368,1190,3558,ok_volume,188,0,188,18293,2190,20483
1772397468,43,56,0,228,0,228,low_total_volume,0,228,0,228,low_total_volume,0.339,2408,1190,3598,ok_volume,40,0,40,16160,1198,17358
1772397469,43,56,0,228,0,228,low_total_volume,0,228,0,228,low_total_volume,0.29,2163,1190,3353,ok_volume,0,0,0,16129,1198,17327
1772397470,43,56,0,40,0,40,low_activity,0,228,0,228,low_total_volume,0.259,2021,1190,3211,ok_volume,0,0,0,16129,1198,17327
1772397471,43,56,0,109,0,109,low_activity,1.0,337,0,337,ok_volume,0.283,2130,1190,3320,ok_volume,109,0,109,16238,1198,17436
1772397472,43,56,0,109,0,109,low_activity,0,149,0,149,low_activity,0.283,2130,1190,3320,ok_volume,0,0,0,16104,1198,17302
1772397473,43,56,0,151,0,151,low_activity,0,151,0,151,low_activity,0.292,2172,1190,3362,ok_volume,46,0,46,16148,1198,17346
1772397474,43,56,0,42,0,42,low_activity,0,151,0,151,low_activity,0.292,2172,1190,3362,ok_volume,8,0,8,16009,1198,17207
1772397475,43,56,0,151,0,151,low_activity,0,260,0,260,low_activity,0.314,2281,1190,3471,ok_volume,109,0,109,16063,1198,17261
1772397476,43,56,0,109,0,109,low_activity,0,151,0,151,low_activity,0.27,2069,1190,3259,ok_volume,0,0,0,15504,1198,16702
1772397477,43,56,0,132,0,132,low_activity,0,174,0,174,low_activity,0.268,2060,1190,3250,ok_volume,23,0,23,15527,1198,16725
1772397478,43,56,0,350,0,350,low_activity,0,459,0,459,low_activity,0.296,2193,1190,3383,ok_volume,327,0,327,15854,1198,17052
1772397479,43,56,0,350,0,350,low_activity,0,459,0,459,low_activity,0.193,1759,1190,2949,ok_volume,0,0,0,15854,1198,17052
1772397480,43,56,0,377,0,377,low_activity,1.0,400,0,400,ok_volume,0.204,1799,1190,2989,ok_volume,53,0,53,15907,1198,17105
1772397481,43,56,0,159,16,175,low_activity,0.939,509,16,525,ok_volume,0.221,1889,1206,3095,ok_volume,109,16,125,15345,1214,16559
1772397482,43,56,0,159,16,175,low_activity,0.936,486,16,502,ok_volume,0.221,1889,1206,3095,ok_volume,0,0,0,15345,1214,16559
1772397483,43,56,0,109,16,125,low_activity,0,159,16,175,low_activity,0.218,1879,1206,3085,ok_volume,0,0,0,15345,1214,16559
1772397484,43,56,0,42,42,84,low_activity,0,201,58,259,low_total_volume,0.199,1868,1248,3116,ok_volume,46,42,88,15391,1256,16647
1772397485,43,56,0,42,42,84,low_activity,0,151,58,209,low_total_volume,0.193,1846,1248,3094,ok_volume,0,0,0,15320,1256,16576
1772397486,43,56,0,42,42,84,low_activity,0,42,42,84,low_activity,0.132,1628,1248,2876,ok_volume,0,0,0,15320,1256,16576
1772397487,43,56,0,386,0,386,low_activity,0.821,428,42,470,ok_volume,0.943,1993,58,2051,ok_volume,386,0,386,15461,1256,16717
1772397488,43,56,1.0,407,0,407,ok_volume,0.829,449,42,491,ok_volume,0.944,2014,58,2072,ok_volume,21,0,21,15482,1256,16738
1772397489,43,56,1.0,417,0,417,ok_volume,1.0,417,0,417,ok_volume,0.944,2007,58,2065,ok_volume,10,0,10,15488,1256,16744
1772397490,43,56,0,41,0,41,low_activity,1.0,427,0,427,ok_volume,0.944,1998,58,2056,ok_volume,10,0,10,12868,1256,14124
1772397491,43,56,0,291,0,291,low_activity,1.0,698,0,698,ok_volume,0.94,1887,58,1945,ok_volume,273,0,273,13141,1256,14397
1772397492,43,56,0,401,0,401,low_activity,1.0,432,0,432,ok_volume,0.939,1857,58,1915,ok_volume,120,0,120,6743,1256,7999
1772397493,43,56,0,512,0,512,low_activity,1.0,532,0,532,ok_volume,0.943,1978,58,2036,ok_volume,100,0,100,6864,1256,8120
1772397494,43,56,0,265,0,265,low_activity,1.0,546,0,546,ok_volume,0.944,2002,58,2060,ok_volume,28,0,28,4703,1256,5959
1772397495,43,56,0,199,0,199,low_activity,1.0,611,0,611,ok_volume,0.946,2077,58,2135,ok_volume,75,0,75,4451,1256,5707
1772397496,43,56,0,99,0,99,low_activity,1.0,340,0,340,ok_volume,0.946,2077,58,2135,ok_volume,0,0,0,4294,1256,5550
1772397497,43,56,0,75,0,75,low_activity,0,199,0,199,low_activity,0.94,1889,58,1947,ok_volume,0,0,0,4294,1256,5550
1772397498,43,56,0,129,0,129,low_activity,0,228,0,228,low_activity,0.943,1978,58,2036,ok_volume,129,0,129,4421,1256,5677
1772397499,43,56,0,454,11,465,low_activity,0.959,529,11,540,ok_volume,0.942,2303,69,2372,ok_volume,325,11,336,4501,1267,5768
1772397500,43,56,0,454,11,465,low_activity,0,454,11,465,low_activity,0.942,2303,69,2372,ok_volume,6,0,6,4365,1267,5632
1772397501,43,56,0,325,11,336,low_activity,0,454,11,465,low_activity,0.939,2194,69,2263,ok_volume,0,0,0,4363,1267,5630
1772397502,43,56,0,0,0,0,low_activity,0,454,11,465,low_activity,0.939,2194,69,2263,ok_volume,0,0,0,4363,1267,5630
1772397503,43,56,0,152,0,152,low_activity,0.955,477,11,488,ok_volume,0.942,2304,69,2373,ok_volume,160,0,160,4521,1267,5788
1772397504,43,56,0,378,0,378,low_activity,0,378,0,378,low_activity,0.947,2530,69,2599,ok_volume,226,0,226,4747,1267,6014
1772397505,43,56,0,378,0,378,low_activity,0,378,0,378,low_activity,0.945,2421,69,2490,ok_volume,0,0,0,4747,1267,6014
1772397506,43,56,0,255,0,255,low_activity,1.0,407,0,407,ok_volume,0.945,2450,69,2519,ok_volume,29,0,29,4564,1259,5823
1772397507,43,56,0,29,0,29,low_activity,1.0,407,0,407,ok_volume,0.945,2427,69,2496,ok_volume,0,0,0,4532,1259,5791
1772397508,43,56,0,29,0,29,low_activity,0,255,0,255,low_activity,0.936,2100,69,2169,ok_volume,0,0,0,4338,1259,5597
1772397509,43,56,0,0,0,0,low_activity,0,29,0,29,low_activity,0.936,2100,69,2169,ok_volume,8,0,8,3912,1259,5171
1772397510,43,56,0,0,0,0,low_activity,0,29,0,29,low_activity,0.935,2050,69,2119,ok_volume,0,0,0,3902,1259,5161
1772397511,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,1941,53,1994,ok_volume,0,0,0,3883,1259,5142
1772397512,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.947,1941,53,1994,ok_volume,0,0,0,3883,1259,5142
1772397513,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0.95,2050,53,2103,ok_volume,113,0,113,3986,1259,5245
1772397514,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0.989,2008,11,2019,ok_volume,0,0,0,3927,1259,5186
1772397515,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,0.99,2116,11,2127,ok_volume,108,0,108,4013,1259,5272
1772397516,43,56,0,125,0,125,low_activity,0,234,0,234,low_activity,0.99,2133,11,2144,ok_volume,17,0,17,3812,1259,5071
1772397517,43,56,0,125,0,125,low_activity,0,234,0,234,low_activity,0.987,1747,11,1758,ok_volume,2,0,2,3793,69,3862
1772397518,43,56,0,32,0,32,low_activity,0,140,0,140,low_activity,0.987,1741,11,1752,ok_volume,23,0,23,3816,69,3885
1772397519,43,56,0,15,0,15,low_activity,0,140,0,140,low_activity,0.987,1731,11,1742,ok_volume,0,0,0,3799,69,3868
1772397520,43,56,0,15,0,15,low_activity,0,32,0,32,low_activity,0.987,1721,11,1732,ok_volume,0,0,0,3780,69,3849
1772397521,43,56,0,0,0,0,no_volume,0,15,0,15,low_activity,0.985,1450,11,1461,ok_volume,0,0,0,3398,69,3467
1772397522,43,56,0,0,0,0,no_volume,0,15,0,15,low_activity,0.983,1309,11,1320,ok_volume,0,0,0,3248,69,3317
1772397523,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1209,11,1220,ok_volume,0,0,0,3248,69,3317
1772397524,43,56,0,205,0,205,low_activity,0,205,0,205,low_activity,0.984,1390,11,1401,ok_volume,205,0,205,3453,69,3522
1772397525,43,56,0,222,0,222,low_activity,0,222,0,222,low_activity,0.984,1332,11,1343,ok_volume,17,0,17,3470,69,3539
1772397526,43,56,0,237,0,237,low_activity,0,237,0,237,low_activity,0.984,1347,11,1358,ok_volume,19,0,19,3489,69,3558
1772397527,43,56,0,32,0,32,low_activity,0,237,0,237,low_activity,0.984,1347,11,1358,ok_volume,7,0,7,3308,69,3377
1772397528,43,56,0,15,0,15,low_activity,0,237,0,237,low_activity,0.982,1218,11,1229,ok_volume,0,0,0,3268,69,3337
1772397529,43,56,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,893,0,893,ok_volume,0,0,0,3268,69,3337
1772397530,43,56,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,893,0,893,ok_volume,0,0,0,3268,69,3337
1772397531,43,56,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1123,0,1123,ok_volume,238,0,238,3397,69,3466
1772397532,43,56,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,3397,69,3466
1772397533,43,56,0,678,0,678,low_activity,0,678,0,678,low_activity,1.0,1419,0,1419,ok_volume,448,0,448,3799,69,3868
1772397534,43,56,0,490,0,490,low_activity,1.0,720,0,720,ok_volume,1.0,1235,0,1235,ok_volume,42,0,42,3833,69,3902
1772397535,43,56,0,490,0,490,low_activity,1.0,720,0,720,ok_volume,1.0,1235,0,1235,ok_volume,0,0,0,3724,69,3793
1772397536,43,56,0,42,0,42,low_activity,0,490,0,490,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,3724,69,3793
1772397537,43,56,0,54,0,54,low_activity,1.0,544,0,544,ok_volume,1.0,1260,0,1260,ok_volume,54,0,54,3755,69,3824
1772397538,43,56,0,54,0,54,low_activity,0,96,0,96,low_activity,1.0,1260,0,1260,ok_volume,2,0,2,3430,69,3499
1772397539,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,3430,69,3499
1772397540,43,56,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,1260,0,1260,ok_volume,5,0,5,3382,69,3451
1772397541,43,56,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,3273,53,3326
1772397542,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1369,0,1369,ok_volume,109,0,109,3382,53,3435
1772397543,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,3382,53,3435
1772397544,43,56,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,1270,0,1270,ok_volume,10,0,10,3346,11,3357
1772397545,43,56,0,10,0,10,low_activity,0,119,0,119,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,3346,11,3357
1772397546,43,56,0,10,0,10,low_activity,0,119,0,119,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,3346,11,3357
1772397547,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,2960,11,2971
1772397548,43,56,0,130,0,130,low_activity,0,140,0,140,low_activity,1.0,1260,0,1260,ok_volume,130,0,130,3069,11,3080
1772397549,43,56,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,3059,11,3070
1772397550,43,56,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,1387,0,1387,ok_volume,127,0,127,3176,11,3187
1772397551,43,56,0,301,0,301,low_activity,0,431,0,431,low_activity,1.0,1561,0,1561,ok_volume,178,0,178,3081,11,3092
1772397552,43,56,0,1148,163,1311,low_activity,0.774,1278,163,1441,ok_volume,0.873,2408,163,2571,ok_volume,4,163,167,3791,174,3965
1772397553,43,56,0,1021,163,1184,low_activity,0,1148,163,1311,low_activity,0.873,2408,163,2571,ok_volume,4,0,4,3695,174,3869
1772397554,43,56,0,0,163,163,low_activity,0,1148,163,1311,low_activity,0.862,2203,163,2366,ok_volume,2,0,2,3669,174,3843
1772397555,43,56,0,0,0,0,low_activity,0,1021,163,1184,low_activity,0.861,2186,163,2349,ok_volume,0,0,0,3594,174,3768
1772397556,43,56,0,52,0,52,low_activity,0,52,163,215,low_activity,0.863,2223,163,2386,ok_volume,42,0,42,3646,174,3820
1772397557,43,56,0,62,0,62,low_activity,0,62,0,62,low_activity,0.864,2233,163,2396,ok_volume,10,0,10,3656,174,3830
1772397558,43,56,0,651,0,651,low_activity,1.0,661,0,661,ok_volume,0.891,2832,163,2995,ok_volume,607,0,607,4134,174,4308
1772397559,43,56,0,609,0,609,low_activity,1.0,661,0,661,ok_volume,0.891,2832,163,2995,ok_volume,0,0,0,3809,163,3972
1772397560,43,56,-0.959,1039,49995,51034,ok_volume,-0.957,1091,49995,51086,ok_volume,-0.878,3272,50158,53430,ok_volume,431,50000,50431,4244,50163,54407
1772397561,43,56,-0.983,440,49995,50435,ok_volume,-0.959,1049,49995,51044,ok_volume,-0.886,3042,50158,53200,ok_volume,0,0,0,4244,50163,54407
