ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772067806,57,42,0,141,0,141,low_activity,0,206,0,206,low_activity,1.0,983,0,983,ok_volume,0,0,0,2977,0,2977
1772067807,57,42,0,150,0,150,low_activity,0,240,0,240,low_total_volume,1.0,1017,0,1017,ok_volume,34,0,34,3011,0,3011
1772067808,57,42,0,200,0,200,low_activity,1.0,341,0,341,ok_volume,1.0,1183,0,1183,ok_volume,166,0,166,3177,0,3177
1772067809,57,42,0,200,0,200,low_activity,0,316,0,316,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,3177,0,3177
1772067810,57,42,0,166,0,166,low_activity,0,200,0,200,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,3177,0,3177
1772067811,57,42,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,3177,0,3177
1772067812,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,3177,0,3177
1772067813,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1183,0,1183,ok_volume,0,0,0,3177,0,3177
1772067814,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1183,0,1183,ok_volume,0,0,0,3176,0,3176
1772067815,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1158,0,1158,ok_volume,0,0,0,3176,0,3176
1772067816,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1158,0,1158,ok_volume,0,0,0,3093,0,3093
1772067817,57,42,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1202,0,1202,ok_volume,44,0,44,3137,0,3137
1772067818,57,42,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,3121,0,3121
1772067819,57,42,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1212,0,1212,ok_volume,10,0,10,3131,0,3131
1772067820,57,42,0,10,0,10,low_activity,0,54,0,54,low_activity,1.0,1212,0,1212,ok_volume,0,0,0,3131,0,3131
1772067821,57,42,0,10,0,10,low_activity,0,54,0,54,low_activity,1.0,1212,0,1212,ok_volume,0,0,0,3131,0,3131
1772067822,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1212,0,1212,ok_volume,0,0,0,3131,0,3131
1772067823,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,543,0,543,ok_volume,0,0,0,3123,0,3123
1772067824,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,3123,0,3123
1772067825,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,3115,0,3115
1772067826,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,3015,0,3015
1772067827,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,2919,0,2919
1772067828,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,2919,0,2919
1772067829,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,2919,0,2919
1772067830,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,2911,0,2911
1772067831,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,2911,0,2911
1772067832,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,2911,0,2911
1772067833,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,395,0,395,ok_volume,0,0,0,2911,0,2911
1772067834,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,2911,0,2911
1772067835,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,2911,0,2911
1772067836,57,42,0,50,100,150,low_activity,0,50,100,150,low_activity,0.505,304,100,404,ok_volume,50,100,150,1287,100,1387
1772067837,57,42,0,50,100,150,low_activity,0,50,100,150,low_activity,0.459,270,100,370,ok_volume,0,0,0,1287,100,1387
1772067838,57,42,0,75,100,175,low_activity,0,75,100,175,low_activity,0,129,100,229,low_total_volume,25,0,25,1312,100,1412
1772067839,57,42,0,25,0,25,low_activity,0,75,100,175,low_activity,0,129,100,229,low_total_volume,0,5,5,1312,105,1417
1772067840,57,42,0,25,0,25,low_activity,0,75,100,175,low_activity,0,129,100,229,low_total_volume,0,0,0,1312,105,1417
1772067841,57,42,0,0,0,0,low_activity,0,25,0,25,low_activity,0,129,100,229,low_total_volume,0,0,0,1312,105,1417
1772067842,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,129,100,229,low_total_volume,0,0,0,1312,105,1417
1772067843,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,100,229,low_total_volume,0,0,0,1312,105,1417
1772067844,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,100,229,low_total_volume,0,0,0,1312,105,1417
1772067845,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,100,229,low_total_volume,0,0,0,1287,105,1392
1772067846,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,100,229,low_total_volume,0,0,0,1287,105,1392
1772067847,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,100,185,low_total_volume,0,0,0,1287,105,1392
1772067848,57,42,0,143,0,143,low_activity,0,143,0,143,low_activity,0.39,228,100,328,ok_volume,143,0,143,1430,105,1535
1772067849,57,42,0,143,0,143,low_activity,0,143,0,143,low_activity,0.371,218,100,318,ok_volume,0,0,0,1430,105,1535
1772067850,57,42,0,143,0,143,low_activity,0,143,0,143,low_activity,0.371,218,100,318,ok_volume,0,0,0,1430,105,1535
1772067851,57,42,0,0,0,0,no_volume,0,143,0,143,low_activity,0.371,218,100,318,ok_volume,0,0,0,1430,105,1535
1772067852,57,42,0,0,0,0,no_volume,0,143,0,143,low_activity,0.371,218,100,318,ok_volume,0,0,0,1430,105,1535
1772067853,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.371,218,100,318,ok_volume,0,0,0,761,105,866
1772067854,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.371,218,100,318,ok_volume,0,0,0,761,105,866
1772067855,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.371,218,100,318,ok_volume,0,0,0,761,105,866
1772067856,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.371,218,100,318,ok_volume,0,0,0,761,105,866
1772067857,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.371,218,100,318,ok_volume,0,0,0,678,105,783
1772067858,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.371,218,100,318,ok_volume,0,0,0,678,105,783
1772067859,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,0.399,233,100,333,ok_volume,15,0,15,693,105,798
1772067860,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,0.399,233,100,333,ok_volume,0,0,0,693,105,798
1772067861,57,42,0,31,0,31,low_activity,0,31,0,31,low_activity,0.427,249,100,349,ok_volume,16,0,16,709,105,814
1772067862,57,42,0,82,0,82,low_activity,0,97,0,97,low_activity,0.518,315,100,415,ok_volume,66,0,66,775,105,880
1772067863,57,42,0,82,0,82,low_activity,0,97,0,97,low_activity,0.518,315,100,415,ok_volume,0,0,0,710,105,815
1772067864,57,42,0,66,0,66,low_activity,0,82,0,82,low_activity,0.518,315,100,415,ok_volume,0,0,0,685,105,790
1772067865,57,42,0,0,0,0,no_volume,0,82,0,82,low_activity,0.518,315,100,415,ok_volume,0,0,0,569,105,674
1772067866,57,42,0,0,0,0,no_volume,0,66,0,66,low_activity,0,265,0,265,low_total_volume,0,0,0,569,105,674
1772067867,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,535,105,640
1772067868,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,323,0,323,ok_volume,83,0,83,452,105,557
1772067869,57,42,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,489,0,489,ok_volume,166,0,166,618,105,723
1772067870,57,42,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,489,0,489,ok_volume,0,0,0,618,105,723
1772067871,57,42,0,166,0,166,low_activity,0,249,0,249,low_activity,1.0,489,0,489,ok_volume,0,0,0,618,105,723
1772067872,57,42,0,0,0,0,no_volume,0,249,0,249,low_activity,1.0,489,0,489,ok_volume,0,0,0,618,105,723
1772067873,57,42,0,16,0,16,low_activity,0,182,0,182,low_activity,1.0,505,0,505,ok_volume,16,0,16,634,105,739
1772067874,57,42,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,538,0,538,ok_volume,33,0,33,667,105,772
1772067875,57,42,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,538,0,538,ok_volume,0,0,0,667,105,772
1772067876,57,42,0,33,0,33,low_activity,0,49,0,49,low_activity,1.0,538,0,538,ok_volume,0,0,0,667,105,772
1772067877,57,42,0,100,0,100,low_activity,0,149,0,149,low_activity,1.0,638,0,638,ok_volume,100,0,100,723,105,828
1772067878,57,42,0,350,0,350,low_activity,0,383,0,383,low_activity,1.0,745,0,745,ok_volume,0,0,0,973,105,1078
1772067879,57,42,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,745,0,745,ok_volume,0,8,8,963,113,1076
1772067880,57,42,0,0,0,0,low_activity,0,350,0,350,low_activity,1.0,745,0,745,ok_volume,0,0,0,963,113,1076
1772067881,57,42,0,33,0,33,low_activity,0,383,0,383,low_activity,1.0,778,0,778,ok_volume,33,0,33,996,113,1109
1772067882,57,42,0,449,0,449,low_activity,0,449,0,449,low_activity,1.0,1194,0,1194,ok_volume,416,0,416,1412,113,1525
1772067883,57,42,0,449,0,449,low_activity,0,449,0,449,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,1412,113,1525
1772067884,57,42,0,416,0,416,low_activity,0,449,0,449,low_activity,1.0,1194,0,1194,ok_volume,1,0,1,1413,113,1526
1772067885,57,42,0,0,0,0,low_activity,0,449,0,449,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,1413,113,1526
1772067886,57,42,0,0,50,50,low_activity,0,416,50,466,low_activity,0.92,1194,50,1244,ok_volume,0,50,50,1413,163,1576
1772067887,57,42,0,0,50,50,low_activity,0,0,50,50,low_activity,0.92,1194,50,1244,ok_volume,0,0,0,1413,163,1576
1772067888,57,42,0,0,50,50,low_activity,0,0,50,50,low_activity,0.92,1194,50,1244,ok_volume,0,0,0,1413,163,1576
1772067889,57,42,0,16,0,16,low_activity,0,16,50,66,low_activity,0.92,1195,50,1245,ok_volume,16,0,16,1429,163,1592
1772067890,57,42,0,16,0,16,low_activity,0,16,50,66,low_activity,0.92,1195,50,1245,ok_volume,0,0,0,1429,163,1592
1772067891,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.919,1179,50,1229,ok_volume,0,0,0,1429,163,1592
1772067892,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0.914,1113,50,1163,ok_volume,0,0,0,1429,163,1592
1772067893,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,0.914,1113,50,1163,ok_volume,8,0,8,1437,163,1600
1772067894,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.914,1113,50,1163,ok_volume,0,0,0,1437,163,1600
1772067895,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.914,1113,50,1163,ok_volume,0,0,0,1437,163,1600
1772067896,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.914,1113,50,1163,ok_volume,0,0,0,1387,63,1450
1772067897,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0.925,1280,50,1330,ok_volume,167,0,167,1554,63,1617
1772067898,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0.92,1197,50,1247,ok_volume,0,0,0,1529,63,1592
1772067899,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0.907,1031,50,1081,ok_volume,0,0,0,1529,58,1587
1772067900,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0.907,1031,50,1081,ok_volume,0,0,0,1529,58,1587
1772067901,57,42,0,0,0,0,low_activity,0,167,0,167,low_activity,0.907,1031,50,1081,ok_volume,1,0,1,1530,58,1588
1772067902,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,1031,50,1081,ok_volume,0,0,0,1530,58,1588
1772067903,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,1015,50,1065,ok_volume,0,0,0,1530,58,1588
1772067904,57,42,0,1339,0,1339,low_activity,0,1339,0,1339,low_activity,0.958,2321,50,2371,ok_volume,1339,0,1339,2869,58,2927
1772067905,57,42,0,1339,0,1339,low_activity,0,1339,0,1339,low_activity,0.958,2321,50,2371,ok_volume,0,0,0,2869,58,2927
1772067906,57,42,0,1339,0,1339,low_activity,0,1339,0,1339,low_activity,0.958,2321,50,2371,ok_volume,0,0,0,2869,58,2927
1772067907,57,42,0,416,0,416,low_activity,0,1755,0,1755,low_activity,0.959,2387,50,2437,ok_volume,416,0,416,3285,58,3343
1772067908,57,42,0,1249,14,1263,low_activity,0.989,2588,14,2602,ok_volume,0.961,3220,64,3284,ok_volume,833,14,847,3975,72,4047
1772067909,57,42,0,1249,14,1263,low_activity,0,1249,14,1263,low_activity,0.961,3220,64,3284,ok_volume,0,0,0,3975,72,4047
1772067910,57,42,0,833,14,847,low_activity,0,1249,14,1263,low_activity,0.961,3220,64,3284,ok_volume,0,0,0,3975,72,4047
1772067911,57,42,0,0,0,0,no_volume,0,1249,14,1263,low_activity,0.961,3187,64,3251,ok_volume,0,0,0,3975,72,4047
1772067912,57,42,0,0,0,0,no_volume,0,833,14,847,low_activity,0.955,2771,64,2835,ok_volume,0,0,0,3975,72,4047
1772067913,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0.955,2803,64,2867,ok_volume,32,0,32,4007,72,4079
1772067914,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0.955,2803,64,2867,ok_volume,0,0,0,4007,72,4079
1772067915,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0.955,2803,64,2867,ok_volume,0,0,0,4007,72,4079
1772067916,57,42,0,0,0,0,no_volume,0,32,0,32,low_activity,0.99,2803,14,2817,ok_volume,0,0,0,4007,72,4079
1772067917,57,42,0,0,0,0,no_volume,0,32,0,32,low_activity,0.99,2803,14,2817,ok_volume,0,0,0,4007,72,4079
1772067918,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2803,14,2817,ok_volume,0,0,0,4007,72,4079
1772067919,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2787,14,2801,ok_volume,0,0,0,3992,72,4064
1772067920,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.99,2803,14,2817,ok_volume,16,0,16,4008,72,4080
1772067921,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.99,2803,14,2817,ok_volume,0,0,0,3992,72,4064
1772067922,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.99,2803,14,2817,ok_volume,0,0,0,3926,72,3998
1772067923,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0.99,2803,14,2817,ok_volume,0,0,0,3926,72,3998
1772067924,57,42,0,115,0,115,low_activity,0,131,0,131,low_activity,0.99,2918,14,2932,ok_volume,115,0,115,4041,72,4113
1772067925,57,42,0,115,0,115,low_activity,0,115,0,115,low_activity,0.99,2918,14,2932,ok_volume,0,0,0,4041,72,4113
1772067926,57,42,0,115,17,132,low_activity,0,115,17,132,low_activity,0.979,2918,31,2949,ok_volume,0,17,17,4041,89,4130
1772067927,57,42,0,0,17,17,low_activity,0,115,17,132,low_activity,0.978,2751,31,2782,ok_volume,0,0,0,4041,89,4130
1772067928,57,42,0,0,17,17,low_activity,0,115,17,132,low_activity,0.978,2751,31,2782,ok_volume,0,0,0,3958,89,4047
1772067929,57,42,0,0,0,0,no_volume,0,0,17,17,low_activity,0.978,2751,31,2782,ok_volume,0,0,0,3792,89,3881
1772067930,57,42,0,83,0,83,low_activity,0,83,17,100,low_activity,0.978,2834,31,2865,ok_volume,83,0,83,3875,89,3964
1772067931,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.978,2834,31,2865,ok_volume,0,0,0,3875,89,3964
1772067932,57,42,0,116,0,116,low_activity,0,116,0,116,low_activity,0.979,2867,31,2898,ok_volume,33,0,33,3908,89,3997
1772067933,57,42,0,33,0,33,low_activity,0,116,0,116,low_activity,0.979,2867,31,2898,ok_volume,0,0,0,3892,89,3981
1772067934,57,42,0,33,0,33,low_activity,0,116,0,116,low_activity,0.96,1528,31,1559,ok_volume,0,0,0,3859,89,3948
1772067935,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0.96,1528,31,1559,ok_volume,0,0,0,3859,89,3948
1772067936,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0.96,1528,31,1559,ok_volume,0,0,0,3859,89,3948
1772067937,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1112,31,1143,ok_volume,0,0,0,3509,89,3598
1772067938,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,17,296,low_total_volume,0,0,0,3509,89,3598
1772067939,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,17,296,low_total_volume,0,0,0,3509,81,3590
1772067940,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,17,296,low_total_volume,0,0,0,3509,81,3590
1772067941,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,279,17,296,low_total_volume,6,0,6,3482,81,3563
1772067942,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,279,17,296,low_total_volume,0,0,0,3066,81,3147
1772067943,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,17,264,low_total_volume,0,0,0,3066,81,3147
1772067944,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,247,17,264,low_total_volume,0,0,0,3065,81,3146
1772067945,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,247,17,264,low_total_volume,0,0,0,3065,81,3146
1772067946,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,17,264,low_total_volume,0,0,0,3065,31,3096
1772067947,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,0.921,413,17,430,ok_volume,166,0,166,3231,31,3262
1772067948,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,0.921,413,17,430,ok_volume,0,0,0,3231,31,3262
1772067949,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,0.921,413,17,430,ok_volume,0,0,0,3215,31,3246
1772067950,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,0.918,397,17,414,ok_volume,0,0,0,3215,31,3246
1772067951,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,0.918,397,17,414,ok_volume,0,0,0,3215,31,3246
1772067952,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,397,17,414,ok_volume,0,0,0,3215,31,3246
1772067953,57,42,0,170,0,170,low_activity,0,170,0,170,low_activity,0.942,567,17,584,ok_volume,170,0,170,3377,31,3408
1772067954,57,42,0,170,0,170,low_activity,0,170,0,170,low_activity,0.928,452,17,469,ok_volume,0,0,0,3377,31,3408
1772067955,57,42,0,187,0,187,low_activity,0,187,0,187,low_activity,0.93,469,17,486,ok_volume,17,0,17,3394,31,3425
1772067956,57,42,0,17,0,17,low_activity,0,187,0,187,low_activity,1.0,469,0,469,ok_volume,0,0,0,3394,31,3425
1772067957,57,42,0,57,0,57,low_activity,0,227,0,227,low_activity,1.0,509,0,509,ok_volume,40,0,40,3267,31,3298
1772067958,57,42,0,40,0,40,low_activity,0,57,0,57,low_activity,1.0,509,0,509,ok_volume,0,0,0,3267,31,3298
1772067959,57,42,0,40,0,40,low_activity,0,57,0,57,low_activity,1.0,509,0,509,ok_volume,0,0,0,3267,31,3298
1772067960,57,42,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,426,0,426,ok_volume,1,0,1,3268,31,3299
1772067961,57,42,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,426,0,426,ok_volume,0,0,0,3267,31,3298
1772067962,57,42,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,556,0,556,ok_volume,163,0,163,3430,31,3461
1772067963,57,42,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,556,0,556,ok_volume,0,0,0,3430,31,3461
1772067964,57,42,0,163,150,313,low_activity,0,163,150,313,low_activity,0.575,556,150,706,ok_volume,0,150,150,2091,181,2272
1772067965,57,42,0,0,150,150,low_activity,0,163,150,313,low_activity,0.575,556,150,706,ok_volume,0,0,0,2091,181,2272
1772067966,57,42,0,0,150,150,low_activity,0,163,150,313,low_activity,0.575,556,150,706,ok_volume,0,0,0,2091,181,2272
1772067967,57,42,0,0,0,0,no_volume,0,0,150,150,low_activity,0.575,556,150,706,ok_volume,0,0,0,1675,181,1856
1772067968,57,42,0,221,0,221,low_activity,0,221,150,371,low_activity,0.676,777,150,927,ok_volume,221,0,221,1063,167,1230
1772067969,57,42,0,221,0,221,low_activity,0,221,0,221,low_activity,0.676,777,150,927,ok_volume,0,0,0,1063,167,1230
1772067970,57,42,0,221,0,221,low_activity,0,221,0,221,low_activity,0.676,777,150,927,ok_volume,0,0,0,1063,167,1230
1772067971,57,42,0,0,0,0,no_volume,0,221,0,221,low_activity,0.676,777,150,927,ok_volume,0,0,0,1063,167,1230
1772067972,57,42,0,0,0,0,no_volume,0,221,0,221,low_activity,0.676,777,150,927,ok_volume,0,0,0,1063,167,1230
1772067973,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,777,150,927,ok_volume,0,0,0,1031,167,1198
1772067974,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,777,150,927,ok_volume,0,0,0,1031,167,1198
1772067975,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,777,150,927,ok_volume,0,0,0,1031,167,1198
1772067976,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0.734,977,150,1127,ok_volume,200,0,200,1231,167,1398
1772067977,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0.688,811,150,961,ok_volume,0,0,0,1231,167,1398
1772067978,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0.688,811,150,961,ok_volume,0,0,0,1231,167,1398
1772067979,57,42,0,0,0,0,no_volume,0,200,0,200,low_activity,0.688,811,150,961,ok_volume,0,0,0,1231,167,1398
1772067980,57,42,0,0,0,0,no_volume,0,200,0,200,low_activity,0.688,811,150,961,ok_volume,0,0,0,1215,167,1382
1772067981,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.688,811,150,961,ok_volume,0,0,0,1215,167,1382
1772067982,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.688,811,150,961,ok_volume,0,0,0,1215,167,1382
1772067983,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.621,641,150,791,ok_volume,0,0,0,1215,167,1382
1772067984,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.621,641,150,791,ok_volume,0,0,0,1100,167,1267
1772067985,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,624,150,774,ok_volume,0,0,0,1100,167,1267
1772067986,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0.632,665,150,815,ok_volume,41,0,41,1141,150,1291
1772067987,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0.613,625,150,775,ok_volume,0,0,0,1141,150,1291
1772067988,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0.613,625,150,775,ok_volume,0,0,0,1141,150,1291
1772067989,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0.613,625,150,775,ok_volume,0,0,0,1141,150,1291
1772067990,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0.613,625,150,775,ok_volume,0,0,0,1058,150,1208
1772067991,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,625,150,775,ok_volume,0,0,0,1058,150,1208
1772067992,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,150,612,low_activity,0,0,0,1025,150,1175
1772067993,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,150,612,low_activity,0,0,0,1025,150,1175
1772067994,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1025,150,1175
1772067995,57,42,0,23,0,23,low_activity,0,23,0,23,low_activity,0,485,0,485,low_activity,23,0,23,1048,150,1198
1772067996,57,42,0,23,0,23,low_activity,0,23,0,23,low_activity,0,485,0,485,low_activity,0,0,0,1048,150,1198
1772067997,57,42,0,23,0,23,low_activity,0,23,0,23,low_activity,0,485,0,485,low_activity,0,0,0,1048,150,1198
1772067998,57,42,0,0,0,0,no_volume,0,23,0,23,low_activity,0,264,0,264,low_activity,0,0,0,1048,150,1198
1772067999,57,42,0,0,0,0,no_volume,0,23,0,23,low_activity,0,264,0,264,low_activity,0,0,0,1048,150,1198
1772068000,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,1048,150,1198
1772068001,57,42,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1264,0,1264,ok_volume,1000,0,1000,2042,150,2192
1772068002,57,42,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,2042,150,2192
1772068003,57,42,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,2042,150,2192
1772068004,57,42,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,2042,150,2192
1772068005,57,42,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,2042,150,2192
1772068006,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,2042,150,2192
1772068007,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,1876,150,2026
1772068008,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,1876,150,2026
