ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770686009,74,24,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.87,454,6545,6999,ok_volume,0,0,0,4034,6577,10611
1770686010,75,24,1.0,1056,0,1056,ok_volume,1.0,1075,0,1075,ok_volume,-0.625,1510,6545,8055,ok_volume,744,0,744,4774,6577,11351
1770686011,75,24,1.0,1056,0,1056,ok_volume,1.0,1075,0,1075,ok_volume,-0.625,1510,6545,8055,ok_volume,0,0,0,4764,6577,11341
1770686012,75,24,1.0,744,0,744,ok_volume,1.0,1056,0,1056,ok_volume,-0.625,1510,6545,8055,ok_volume,0,0,0,4764,6577,11341
1770686013,75,24,0,0,0,0,no_volume,1.0,1056,0,1056,ok_volume,-0.629,1491,6545,8036,ok_volume,0,0,0,4764,6577,11341
1770686014,75,24,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,-0.684,1229,6545,7774,ok_volume,0,0,0,4564,6553,11117
1770686015,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.713,1095,6545,7640,ok_volume,0,0,0,1564,6553,8117
1770686016,75,24,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.686,1220,6545,7765,ok_volume,125,0,125,1689,6553,8242
1770686017,75,24,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.686,1220,6545,7765,ok_volume,0,0,0,1689,6553,8242
1770686018,75,24,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.686,1220,6545,7765,ok_volume,0,0,0,1687,6553,8240
1770686019,75,24,0,0,0,0,no_volume,0,125,0,125,low_activity,-0.685,1220,6533,7753,ok_volume,0,0,0,1687,6553,8240
1770686020,75,24,0,0,0,0,no_volume,0,125,0,125,low_activity,-0.687,1210,6533,7743,ok_volume,0,0,0,1687,6553,8240
1770686021,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.687,1210,6533,7743,ok_volume,0,0,0,1687,6553,8240
1770686022,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.687,1210,6533,7743,ok_volume,0,0,0,1687,6553,8240
1770686023,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.687,1210,6533,7743,ok_volume,0,0,0,1687,6553,8240
1770686024,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.687,1210,6533,7743,ok_volume,2,0,2,1689,6553,8242
1770686025,75,23,0,199,0,199,low_activity,0,199,0,199,low_activity,0.735,1409,215,1624,ok_volume,199,0,199,1888,6553,8441
1770686026,75,23,0,319,0,319,low_activity,0,319,0,319,low_activity,0.753,1529,215,1744,ok_volume,120,0,120,2008,6553,8561
1770686027,76,23,0,319,0,319,low_activity,0,319,0,319,low_activity,0.753,1529,215,1744,ok_volume,0,0,0,2008,6553,8561
1770686028,76,23,0,120,0,120,low_activity,0,319,0,319,low_activity,0.753,1529,215,1744,ok_volume,0,0,0,2008,6553,8561
1770686029,76,23,0,0,0,0,no_volume,0,319,0,319,low_activity,0.753,1529,215,1744,ok_volume,0,0,0,2008,6553,8561
1770686030,76,23,0,0,0,0,no_volume,0,120,0,120,low_activity,0.753,1529,215,1744,ok_volume,0,0,0,1989,6553,8542
1770686031,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1529,14,1543,ok_volume,0,0,0,1989,6553,8542
1770686032,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1519,0,1519,ok_volume,0,0,0,1989,6553,8542
1770686033,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1519,0,1519,ok_volume,0,0,0,1960,6553,8513
1770686034,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1519,0,1519,ok_volume,0,0,0,1960,6553,8513
1770686035,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1519,0,1519,ok_volume,0,0,0,1960,6553,8513
1770686036,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1519,0,1519,ok_volume,0,0,0,1960,6553,8513
1770686037,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1500,0,1500,ok_volume,0,0,0,1960,6553,8513
1770686038,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1500,0,1500,ok_volume,0,0,0,1958,6553,8511
1770686039,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1958,6553,8511
1770686040,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,444,0,444,ok_volume,0,0,0,1958,6553,8511
1770686041,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,475,0,475,ok_volume,31,0,31,1989,6553,8542
1770686042,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,475,0,475,ok_volume,0,0,0,1989,6553,8542
1770686043,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,475,0,475,ok_volume,0,0,0,1970,6553,8523
1770686044,76,23,-1.0,0,388,388,ok_volume,-0.852,31,388,419,ok_volume,0.101,475,388,863,ok_volume,0,388,388,1708,6941,8649
1770686045,75,23,-0.879,25,388,413,ok_volume,-0.748,56,388,444,ok_volume,0.126,500,388,888,ok_volume,26,0,26,1600,6941,8541
1770686046,75,24,-0.879,25,388,413,ok_volume,-0.879,25,388,413,ok_volume,-0.017,375,388,763,ok_volume,0,0,0,1600,6941,8541
1770686047,75,24,0,153,0,153,low_activity,-0.434,153,388,541,ok_volume,0.129,503,388,891,ok_volume,128,0,128,1728,6941,8669
1770686048,75,24,0,128,0,128,low_activity,-0.434,153,388,541,ok_volume,0.129,503,388,891,ok_volume,0,0,0,1728,6941,8669
1770686049,75,24,0,128,0,128,low_activity,0,153,0,153,low_activity,0.129,503,388,891,ok_volume,0,0,0,1728,6929,8657
1770686050,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,0.129,503,388,891,ok_volume,0,0,0,1718,6929,8647
1770686051,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,0.129,503,388,891,ok_volume,0,0,0,1718,6929,8647
1770686052,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.129,503,388,891,ok_volume,0,0,0,1718,6929,8647
1770686053,75,24,0,335,0,335,low_activity,0,335,0,335,low_activity,0.367,838,388,1226,ok_volume,335,0,335,2053,6929,8982
1770686054,75,24,0,335,0,335,low_activity,0,335,0,335,low_activity,0.367,838,388,1226,ok_volume,0,0,0,2053,6929,8982
1770686055,75,24,0,335,0,335,low_activity,0,335,0,335,low_activity,0.244,639,388,1027,ok_volume,0,0,0,2053,611,2664
1770686056,75,24,0,0,0,0,no_volume,0,335,0,335,low_activity,0.144,519,388,907,ok_volume,0,0,0,2053,611,2664
1770686057,75,24,0,0,0,0,no_volume,0,335,0,335,low_activity,0.144,519,388,907,ok_volume,0,0,0,2053,611,2664
1770686058,75,24,0,89,0,89,low_activity,0,89,0,89,low_activity,0.221,608,388,996,ok_volume,89,0,89,2140,611,2751
1770686059,75,24,0,89,0,89,low_activity,0,89,0,89,low_activity,0.221,608,388,996,ok_volume,0,0,0,2140,611,2751
1770686060,75,24,0,89,0,89,low_activity,0,89,0,89,low_activity,0.221,608,388,996,ok_volume,0,0,0,2140,611,2751
1770686061,75,24,0,0,0,0,no_volume,0,89,0,89,low_activity,0.221,608,388,996,ok_volume,0,0,0,2140,410,2550
1770686062,75,24,0,0,0,0,no_volume,0,89,0,89,low_activity,0.221,608,388,996,ok_volume,0,0,0,2130,388,2518
1770686063,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,608,388,996,ok_volume,0,0,0,2130,388,2518
1770686064,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,608,388,996,ok_volume,0,0,0,2130,388,2518
1770686065,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,608,388,996,ok_volume,0,0,0,2130,388,2518
1770686066,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,608,388,996,ok_volume,0,0,0,2130,388,2518
1770686067,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,608,388,996,ok_volume,0,0,0,2111,388,2499
1770686068,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,608,388,996,ok_volume,0,0,0,2111,388,2499
1770686069,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,608,388,996,ok_volume,0,0,0,1799,388,2187
1770686070,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,608,388,996,ok_volume,0,0,0,1055,388,1443
1770686071,75,24,0,0,197,197,low_activity,0,0,197,197,low_activity,-0.007,577,585,1162,ok_volume,0,197,197,1055,585,1640
1770686072,75,24,0,0,197,197,low_activity,0,0,197,197,low_activity,-0.007,577,585,1162,ok_volume,0,0,0,1055,585,1640
1770686073,75,24,-0.212,128,197,325,ok_volume,-0.212,128,197,325,ok_volume,0.093,705,585,1290,ok_volume,129,0,129,1184,585,1769
1770686074,75,24,0,128,0,128,low_activity,-0.212,128,197,325,ok_volume,0.563,705,197,902,ok_volume,5,0,5,1195,585,1780
1770686075,75,24,0,128,0,128,low_activity,-0.212,128,197,325,ok_volume,0.551,680,197,877,ok_volume,6,0,6,1201,585,1786
1770686076,75,24,0,0,0,0,low_activity,0,128,0,128,low_activity,0.551,680,197,877,ok_volume,0,0,0,1076,585,1661
1770686077,75,24,0,50,0,50,low_activity,0,178,0,178,low_activity,0.507,602,197,799,ok_volume,50,0,50,1126,585,1711
1770686078,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0.507,602,197,799,ok_volume,0,0,0,1126,585,1711
1770686079,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0.507,602,197,799,ok_volume,0,0,0,1132,585,1717
1770686080,75,24,0,0,0,0,low_activity,0,50,0,50,low_activity,0.507,602,197,799,ok_volume,0,0,0,1132,585,1717
1770686081,75,24,0,0,0,0,no_volume,0,50,0,50,low_activity,0.507,602,197,799,ok_volume,0,0,0,1132,585,1717
1770686082,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.507,602,197,799,ok_volume,0,0,0,1132,585,1717
1770686083,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0.169,277,197,474,ok_volume,10,0,10,1142,585,1727
1770686084,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0.169,277,197,474,ok_volume,0,0,0,1140,585,1725
1770686085,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0.169,277,197,474,ok_volume,0,0,0,941,585,1526
1770686086,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,0.169,277,197,474,ok_volume,0,0,0,821,585,1406
1770686087,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,0.169,277,197,474,ok_volume,0,0,0,821,585,1406
1770686088,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.023,188,197,385,ok_volume,0,0,0,821,585,1406
1770686089,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.023,188,197,385,ok_volume,0,0,0,821,585,1406
1770686090,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.023,188,197,385,ok_volume,0,0,0,821,585,1406
1770686091,75,24,0,62,0,62,low_activity,0,62,0,62,low_activity,0.119,250,197,447,ok_volume,64,0,64,885,585,1470
1770686092,75,24,0,87,0,87,low_activity,0,87,0,87,low_activity,0.165,275,197,472,ok_volume,25,0,25,910,585,1495
1770686093,75,24,0,87,0,87,low_activity,0,87,0,87,low_activity,0.165,275,197,472,ok_volume,0,0,0,910,585,1495
1770686094,75,24,0,25,0,25,low_activity,0,87,0,87,low_activity,0.165,275,197,472,ok_volume,0,0,0,910,585,1495
1770686095,75,24,0,0,0,0,no_volume,0,87,0,87,low_activity,0.165,275,197,472,ok_volume,0,0,0,910,585,1495
1770686096,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0.165,275,197,472,ok_volume,0,0,0,910,585,1495
1770686097,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,275,197,472,ok_volume,0,0,0,910,585,1495
1770686098,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,275,197,472,ok_volume,0,0,0,910,585,1495
1770686099,75,24,0,112,0,112,low_activity,0,112,0,112,low_activity,0.325,387,197,584,ok_volume,112,0,112,1022,585,1607
1770686100,75,23,0,112,0,112,low_activity,0,112,0,112,low_activity,0.325,387,197,584,ok_volume,0,0,0,1022,585,1607
1770686101,76,23,0,112,48,160,low_total_volume,0,112,48,160,low_total_volume,0.779,387,48,435,ok_volume,0,48,48,991,633,1624
1770686102,76,23,0,0,48,48,low_activity,0,112,48,160,low_total_volume,0.779,387,48,435,ok_volume,0,0,0,991,633,1624
1770686103,76,23,0,0,48,48,low_activity,0,112,48,160,low_total_volume,0.687,259,48,307,ok_volume,0,0,0,991,633,1624
1770686104,76,23,0,0,0,0,no_volume,0,0,48,48,low_activity,0.687,259,48,307,ok_volume,0,0,0,991,245,1236
1770686105,76,23,0,0,0,0,no_volume,0,0,48,48,low_activity,0.687,259,48,307,ok_volume,0,0,0,965,245,1210
1770686106,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,259,48,307,ok_volume,0,0,0,965,245,1210
1770686107,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,48,257,low_total_volume,0,0,0,837,245,1082
1770686108,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,234,48,282,low_total_volume,25,0,25,862,245,1107
1770686109,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,234,48,282,low_total_volume,0,0,0,862,245,1107
1770686110,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,234,48,282,low_total_volume,0,0,0,862,245,1107
1770686111,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,234,48,282,low_total_volume,0,1,1,862,246,1108
1770686112,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,234,48,282,low_total_volume,0,0,0,862,246,1108
1770686113,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,48,272,low_total_volume,0,0,0,527,246,773
1770686114,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,224,48,272,low_total_volume,0,0,0,527,246,773
1770686115,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,224,48,272,low_total_volume,0,0,0,527,246,773
1770686116,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,48,272,low_total_volume,0,0,0,527,246,773
1770686117,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,48,272,low_total_volume,0,0,0,527,246,773
1770686118,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,48,272,low_total_volume,0,0,0,438,246,684
1770686119,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,249,48,297,low_total_volume,0,0,0,463,246,709
1770686120,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,249,48,297,low_total_volume,0,0,0,463,246,709
1770686121,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,187,48,235,low_total_volume,0,0,0,463,246,709
1770686122,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,162,48,210,low_total_volume,0,0,0,463,246,709
1770686123,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,48,210,low_total_volume,0,0,0,463,246,709
1770686124,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,48,210,low_total_volume,0,0,0,463,246,709
1770686125,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,48,210,low_total_volume,0,0,0,463,246,709
1770686126,74,25,0,44,0,44,low_activity,0,44,0,44,low_activity,0,206,48,254,low_total_volume,44,0,44,507,246,753
1770686127,74,25,0,44,0,44,low_activity,0,44,0,44,low_activity,0,206,48,254,low_total_volume,0,0,0,507,246,753
1770686128,74,25,0,44,0,44,low_activity,0,44,0,44,low_activity,0,206,48,254,low_total_volume,9,0,9,516,246,762
1770686129,74,25,0,0,0,0,low_activity,0,44,0,44,low_activity,0,94,48,142,low_total_volume,0,0,0,516,246,762
1770686130,74,25,0,0,0,0,low_activity,0,44,0,44,low_activity,0,94,48,142,low_total_volume,0,0,0,516,246,762
1770686131,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,516,49,565
1770686132,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,516,49,565
1770686133,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,381,49,430
1770686134,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,376,49,425
1770686135,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,370,49,419
1770686136,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,370,49,419
1770686137,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,320,49,369
1770686138,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,1,0,1,315,49,364
1770686139,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,315,49,364
1770686140,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,315,49,364
1770686141,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,315,49,364
1770686142,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,315,49,364
1770686143,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,0,1,1,305,50,355
1770686144,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,305,50,355
1770686145,74,25,0,213,0,213,low_activity,0,213,0,213,low_activity,0,282,0,282,low_total_volume,213,0,213,518,50,568
1770686146,74,25,0,213,0,213,low_activity,0,213,0,213,low_activity,0,282,0,282,low_total_volume,0,0,0,518,50,568
1770686147,75,24,0,213,0,213,low_activity,0,213,0,213,low_activity,0,282,0,282,low_total_volume,0,0,0,518,50,568
1770686148,75,24,0,0,0,0,no_volume,0,213,0,213,low_activity,0,257,0,257,low_total_volume,0,0,0,518,50,568
1770686149,75,24,0,0,0,0,no_volume,0,213,0,213,low_activity,0,257,0,257,low_total_volume,0,0,0,518,50,568
1770686150,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,518,50,568
1770686151,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,454,50,504
1770686152,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,429,50,479
1770686153,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,429,50,479
1770686154,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,429,50,479
1770686155,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,429,50,479
1770686156,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,429,50,479
1770686157,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,429,50,479
1770686158,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,429,50,479
1770686159,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,317,50,367
1770686160,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,342,0,342,ok_volume,129,0,129,446,50,496
1770686161,75,23,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,342,0,342,ok_volume,0,0,0,446,2,448
1770686162,75,23,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,342,0,342,ok_volume,0,0,0,446,2,448
1770686163,76,23,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,342,0,342,ok_volume,0,0,0,446,2,448
1770686164,76,23,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,342,0,342,ok_volume,0,0,0,446,2,448
1770686165,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,446,2,448
1770686166,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,446,2,448
1770686167,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,446,2,448
1770686168,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,421,2,423
1770686169,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,421,2,423
1770686170,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,421,2,423
1770686171,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,421,1,422
1770686172,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,421,1,422
1770686173,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,342,0,342,ok_volume,0,1,1,421,2,423
1770686174,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,342,0,342,ok_volume,0,0,0,421,2,423
1770686175,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,421,2,423
1770686176,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,421,2,423
1770686177,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,421,2,423
1770686178,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,396,2,398
1770686179,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,396,2,398
1770686180,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,396,2,398
1770686181,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,396,2,398
1770686182,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,396,2,398
1770686183,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,396,2,398
1770686184,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,396,2,398
1770686185,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,396,2,398
1770686186,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,352,2,354
1770686187,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,352,2,354
1770686188,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,343,2,345
1770686189,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,343,2,345
1770686190,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,344,2,346
1770686191,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,344,2,346
1770686192,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,344,2,346
1770686193,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,344,2,346
1770686194,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,344,2,346
1770686195,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,2,346
1770686196,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,2,346
1770686197,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,2,346
1770686198,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,343,2,345
1770686199,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,343,2,345
1770686200,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0,127,0,127,low_activity,127,0,127,470,2,472
1770686201,76,23,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,570,2,572
1770686202,76,23,0,239,0,239,low_activity,0,239,0,239,low_activity,0,239,0,239,low_activity,12,3,15,582,5,587
1770686203,76,23,0,12,0,12,low_activity,0,239,0,239,low_activity,0,239,0,239,low_activity,0,0,0,582,4,586
1770686204,76,23,0,75,0,75,low_activity,0,302,0,302,low_activity,0,302,0,302,low_activity,63,0,63,645,4,649
1770686205,76,23,0,63,0,63,low_activity,0,75,0,75,low_activity,0,302,0,302,low_activity,0,0,0,432,4,436
1770686206,76,23,0,94,0,94,low_activity,0,106,0,106,low_activity,1.0,333,0,333,ok_volume,31,0,31,463,4,467
1770686207,76,23,0,31,0,31,low_activity,0,94,0,94,low_activity,1.0,333,0,333,ok_volume,0,0,0,463,4,467
1770686208,76,23,0,31,0,31,low_activity,0,94,0,94,low_activity,1.0,333,0,333,ok_volume,0,0,0,463,4,467
1770686209,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,333,0,333,ok_volume,0,0,0,463,4,467
1770686210,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,333,0,333,ok_volume,0,0,0,463,4,467
1770686211,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,333,0,333,ok_volume,0,0,0,463,4,467
1770686212,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,333,0,333,ok_volume,0,0,0,463,4,467
1770686213,76,23,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,344,0,344,ok_volume,11,0,11,474,4,478
1770686214,76,23,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,407,0,407,ok_volume,63,0,63,537,4,541
1770686215,76,23,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,407,0,407,ok_volume,0,0,0,537,4,541
1770686216,76,23,0,63,0,63,low_activity,0,74,0,74,low_activity,1.0,407,0,407,ok_volume,0,0,0,537,4,541
1770686217,76,23,0,31,0,31,low_activity,0,105,0,105,low_activity,1.0,438,0,438,ok_volume,31,0,31,568,4,572
1770686218,76,23,0,31,0,31,low_activity,0,94,0,94,low_activity,1.0,438,0,438,ok_volume,0,0,0,568,4,572
1770686219,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,438,0,438,ok_volume,0,0,0,568,4,572
1770686220,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,438,0,438,ok_volume,0,0,0,439,4,443
1770686221,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,438,0,438,ok_volume,0,0,0,439,4,443
