ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771783172,38,61,0,3000,0,3000,low_activity,0,3072,0,3072,low_activity,0.976,8308,100,8408,ok_volume,0,0,0,9705,100,9805
1771783173,38,61,0,3000,0,3000,low_activity,0,3060,0,3060,low_activity,0.976,8296,100,8396,ok_volume,0,0,0,9601,100,9701
1771783174,38,61,0,24,0,24,low_activity,0,3024,0,3024,low_activity,0.976,8320,100,8420,ok_volume,24,0,24,9574,100,9674
1771783175,38,61,0,24,0,24,low_activity,0,3024,0,3024,low_activity,0.97,6609,100,6709,ok_volume,4,0,4,9578,100,9678
1771783176,38,61,0,24,21,45,low_activity,0,24,21,45,low_activity,0.957,5475,121,5596,ok_volume,0,21,21,9578,121,9699
1771783177,38,61,0,0,21,21,low_activity,0,24,21,45,low_activity,0.956,5375,121,5496,ok_volume,0,0,0,9505,121,9626
1771783178,38,61,0,0,21,21,low_activity,0,24,21,45,low_activity,0.956,5375,121,5496,ok_volume,2,0,2,9492,121,9613
1771783179,38,61,0,0,0,0,low_activity,0,0,21,21,low_activity,0.95,4744,121,4865,ok_volume,0,0,0,9492,121,9613
1771783180,38,61,0,0,0,0,low_activity,0,0,21,21,low_activity,0.95,4744,121,4865,ok_volume,0,0,0,9492,121,9613
1771783181,38,61,0,60,0,60,low_activity,0,60,0,60,low_activity,0.951,4804,121,4925,ok_volume,60,0,60,9306,121,9427
1771783182,38,61,0,84,0,84,low_activity,0,84,0,84,low_activity,0.991,4743,21,4764,ok_volume,24,0,24,9330,121,9451
1771783183,38,61,0,133,0,133,low_activity,0,133,0,133,low_activity,0.991,4792,21,4813,ok_volume,49,0,49,9139,121,9260
1771783184,38,61,0,73,0,73,low_activity,0,133,0,133,low_activity,0.991,4792,21,4813,ok_volume,11,0,11,9150,121,9271
1771783185,38,61,0,49,0,49,low_activity,0,133,0,133,low_activity,0.991,4792,21,4813,ok_volume,5,0,5,9155,121,9276
1771783186,38,61,0,0,0,0,low_activity,0,73,0,73,low_activity,0.991,4498,21,4519,ok_volume,0,0,0,9131,121,9252
1771783187,38,61,0,0,0,0,low_activity,0,49,0,49,low_activity,0.99,4324,21,4345,ok_volume,0,0,0,9131,121,9252
1771783188,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,4275,21,4296,ok_volume,0,0,0,9131,121,9252
1771783189,38,61,0,66,0,66,low_activity,0,66,0,66,low_activity,0.989,3841,21,3862,ok_volume,71,0,71,9118,121,9239
1771783190,38,61,0,66,0,66,low_activity,0,66,0,66,low_activity,0.988,3534,21,3555,ok_volume,0,0,0,9118,121,9239
1771783191,38,61,0,266,0,266,low_activity,0,266,0,266,low_activity,0.989,3734,21,3755,ok_volume,200,0,200,9317,121,9438
1771783192,38,61,0,348,0,348,low_activity,0,414,0,414,low_activity,0.989,3882,21,3903,ok_volume,148,0,148,9473,121,9594
1771783193,38,61,0,348,0,348,low_activity,0,414,0,414,low_activity,0.989,3882,21,3903,ok_volume,8,0,8,9477,121,9598
1771783194,38,61,0,148,0,148,low_activity,0,348,0,348,low_activity,0.989,3822,21,3843,ok_volume,0,0,0,9477,121,9598
1771783195,38,61,0,2000,0,2000,low_activity,0,2348,0,2348,low_activity,0.993,5773,21,5794,ok_volume,0,0,0,11477,121,11598
1771783196,38,61,0,2000,0,2000,low_activity,0,2148,0,2148,low_activity,0.993,5713,21,5734,ok_volume,0,0,0,11477,121,11598
1771783197,38,61,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.993,5643,21,5664,ok_volume,0,0,0,11063,121,11184
1771783198,38,61,0,99,0,99,low_activity,0,2099,0,2099,low_activity,0.993,5730,21,5751,ok_volume,99,0,99,11150,121,11271
1771783199,38,61,0,118,12,130,low_activity,0,118,12,130,low_activity,0.988,5689,33,5722,ok_volume,19,12,31,11068,133,11201
1771783200,38,61,0,118,12,130,low_activity,0,118,12,130,low_activity,0.988,5689,33,5722,ok_volume,0,0,0,11068,133,11201
1771783201,38,61,0,19,12,31,low_activity,0,118,12,130,low_activity,0.976,2689,33,2722,ok_volume,0,0,0,11068,133,11201
1771783202,38,61,0,50,0,50,low_activity,0,168,12,180,low_total_volume,0.976,2739,33,2772,ok_volume,53,0,53,11112,133,11245
1771783203,38,61,0,401,0,401,low_activity,0.944,420,12,432,ok_volume,0.979,3090,33,3123,ok_volume,351,0,351,11451,133,11584
1771783204,38,61,0,523,0,523,low_activity,0,523,0,523,low_activity,0.98,3188,33,3221,ok_volume,129,0,129,11580,133,11713
1771783205,38,61,0,473,0,473,low_activity,0,523,0,523,low_activity,0.98,3188,33,3221,ok_volume,0,0,0,9859,133,9992
1771783206,38,61,0,163,0,163,low_activity,1.0,564,0,564,ok_volume,0.993,3229,12,3241,ok_volume,41,0,41,8766,133,8899
1771783207,38,61,0,41,0,41,low_activity,1.0,514,0,514,ok_volume,0.993,3229,12,3241,ok_volume,0,0,0,8666,133,8799
1771783208,38,61,0,528,0,528,low_activity,0,650,0,650,low_activity,0.994,3716,12,3728,ok_volume,494,0,494,9160,133,9293
1771783209,38,61,0,487,0,487,low_activity,0,528,0,528,low_activity,0.994,3716,12,3728,ok_volume,0,0,0,8529,133,8662
1771783210,38,61,0,587,0,587,low_activity,0,628,0,628,low_activity,0.994,3816,12,3828,ok_volume,100,0,100,8629,133,8762
1771783211,38,61,0,100,0,100,low_activity,0,587,0,587,low_activity,0.994,3756,12,3768,ok_volume,0,0,0,8629,133,8762
1771783212,38,61,0,100,0,100,low_activity,0,587,0,587,low_activity,0.994,3732,12,3744,ok_volume,0,0,0,8544,33,8577
1771783213,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,0.994,3683,12,3695,ok_volume,0,0,0,8539,33,8572
1771783214,38,61,0,0,0,0,low_activity,0,100,0,100,low_activity,0.994,3683,12,3695,ok_volume,9,0,9,8548,33,8581
1771783215,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,3683,12,3695,ok_volume,0,0,0,8548,33,8581
1771783216,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,3683,12,3695,ok_volume,0,0,0,8254,33,8287
1771783217,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,3683,12,3695,ok_volume,0,0,0,8080,33,8113
1771783218,38,61,0,269,0,269,low_activity,0,269,0,269,low_activity,0.994,3952,12,3964,ok_volume,269,0,269,8300,33,8333
1771783219,38,61,0,269,0,269,low_activity,0,269,0,269,low_activity,0.994,3886,12,3898,ok_volume,0,0,0,7800,33,7833
1771783220,38,61,0,269,0,269,low_activity,0,269,0,269,low_activity,0.994,3886,12,3898,ok_volume,6,0,6,7499,33,7532
1771783221,38,61,0,0,0,0,low_activity,0,269,0,269,low_activity,0.994,3686,12,3698,ok_volume,0,0,0,7499,33,7532
1771783222,38,61,0,66,0,66,low_activity,0,335,0,335,low_activity,0.993,3604,12,3616,ok_volume,66,0,66,7565,33,7598
1771783223,38,61,0,66,0,66,low_activity,0,66,0,66,low_activity,0.993,3604,12,3616,ok_volume,0,0,0,7565,33,7598
1771783224,38,61,0,207,0,207,low_activity,0,207,0,207,low_activity,0.986,1745,12,1757,ok_volume,141,0,141,7646,33,7679
1771783225,38,61,0,141,0,141,low_activity,0,207,0,207,low_activity,0.986,1745,12,1757,ok_volume,6,0,6,7600,33,7633
1771783226,38,61,0,141,0,141,low_activity,0,207,0,207,low_activity,0.986,1745,12,1757,ok_volume,0,0,0,7540,33,7573
1771783227,38,61,0,12,0,12,low_activity,0,153,0,153,low_activity,0.986,1757,12,1769,ok_volume,12,0,12,7482,33,7515
1771783228,38,61,0,12,0,12,low_activity,0,153,0,153,low_activity,0.986,1658,12,1670,ok_volume,0,0,0,7470,33,7503
1771783229,38,61,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1700,0,1700,ok_volume,61,0,61,7471,33,7504
1771783230,38,61,0,243,0,243,low_activity,0,255,0,255,low_activity,1.0,1882,0,1882,ok_volume,182,0,182,7653,33,7686
1771783231,38,61,0,243,0,243,low_activity,0,255,0,255,low_activity,1.0,1882,0,1882,ok_volume,0,0,0,4652,33,4685
1771783232,38,61,0,182,0,182,low_activity,0,243,0,243,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,4652,33,4685
1771783233,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,4652,33,4685
1771783234,38,61,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,4628,33,4661
1771783235,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1359,0,1359,ok_volume,2,0,2,4626,33,4659
1771783236,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,4626,12,4638
1771783237,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1342,0,1342,ok_volume,24,0,24,4650,12,4662
1771783238,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,892,0,892,ok_volume,37,0,37,4685,12,4697
1771783239,38,61,1.0,329,0,329,ok_volume,1.0,329,0,329,ok_volume,1.0,1160,0,1160,ok_volume,268,0,268,4953,12,4965
1771783240,38,61,1.0,483,0,483,ok_volume,1.0,507,0,507,ok_volume,1.0,1238,0,1238,ok_volume,178,0,178,5131,12,5143
1771783241,38,61,0,446,0,446,low_activity,1.0,507,0,507,ok_volume,1.0,1238,0,1238,ok_volume,0,0,0,5071,12,5083
1771783242,38,61,0,178,0,178,low_activity,1.0,483,0,483,ok_volume,1.0,1238,0,1238,ok_volume,0,0,0,5047,12,5059
1771783243,38,61,0,12,0,12,low_activity,0,458,0,458,low_activity,1.0,1250,0,1250,ok_volume,21,0,21,5019,12,5031
1771783244,38,61,0,12,0,12,low_activity,0,190,0,190,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,5008,12,5020
1771783245,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,5003,12,5015
1771783246,39,60,0,30,0,30,low_activity,0,42,0,42,low_activity,1.0,1280,0,1280,ok_volume,30,0,30,5033,12,5045
1771783247,39,60,0,30,0,30,low_activity,0,42,0,42,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,5033,12,5045
1771783248,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1011,0,1011,ok_volume,0,0,0,5033,12,5045
1771783249,39,60,0,0,70,70,low_activity,0,30,70,100,low_activity,0.87,1011,70,1081,ok_volume,0,0,0,4962,86,5048
1771783250,39,60,0,0,70,70,low_activity,0,30,70,100,low_activity,0.87,1011,70,1081,ok_volume,0,0,0,4962,86,5048
1771783251,39,60,0,0,15,15,low_activity,0,0,85,85,low_activity,0.845,1011,85,1096,ok_volume,0,15,15,4754,101,4855
1771783252,39,60,0,0,15,15,low_activity,0,0,85,85,low_activity,0.835,945,85,1030,ok_volume,0,0,0,4606,101,4707
1771783253,39,60,0,0,15,15,low_activity,0,0,15,15,low_activity,0.835,945,85,1030,ok_volume,0,0,0,4598,101,4699
1771783254,39,60,0,0,0,0,no_volume,0,0,15,15,low_activity,0.809,804,85,889,ok_volume,0,0,0,2598,101,2699
1771783255,39,60,0,0,0,0,no_volume,0,0,15,15,low_activity,0.809,804,85,889,ok_volume,0,0,0,2598,101,2699
1771783256,38,60,0,0,85,85,low_activity,0,0,85,85,low_activity,0.651,804,170,974,ok_volume,0,85,85,2598,186,2784
1771783257,38,60,0,0,85,85,low_activity,0,0,85,85,low_activity,0.647,792,170,962,ok_volume,0,0,0,2598,186,2784
1771783258,38,60,0,47,85,132,low_activity,0,47,85,132,low_activity,0.663,839,170,1009,ok_volume,0,0,0,2546,186,2732
1771783259,38,60,0,47,0,47,low_activity,0,47,85,132,low_activity,0.641,778,170,948,ok_volume,0,0,0,2527,174,2701
1771783260,38,60,0,0,0,0,no_volume,0,47,85,132,low_activity,0.556,596,170,766,ok_volume,0,0,0,2527,174,2701
1771783261,38,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0.556,596,170,766,ok_volume,0,0,0,2527,174,2701
1771783262,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.556,596,170,766,ok_volume,0,0,0,2474,174,2648
1771783263,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.562,607,170,777,ok_volume,11,0,11,2134,174,2308
1771783264,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.562,607,170,777,ok_volume,0,0,0,2005,174,2179
1771783265,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.562,607,170,777,ok_volume,0,0,0,2005,174,2179
1771783266,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.562,607,170,777,ok_volume,0,0,0,1964,174,2138
1771783267,38,60,0,200,0,200,low_activity,0,211,0,211,low_activity,0.643,783,170,953,ok_volume,200,0,200,2164,174,2338
1771783268,38,60,0,200,0,200,low_activity,0,200,0,200,low_activity,0.629,746,170,916,ok_volume,0,0,0,1670,174,1844
1771783269,38,60,0,200,0,200,low_activity,0,200,0,200,low_activity,0.475,478,170,648,ok_volume,0,0,0,1670,174,1844
1771783270,38,60,0,0,0,0,no_volume,0,200,0,200,low_activity,0.277,300,170,470,ok_volume,0,0,0,1570,174,1744
1771783271,38,60,0,0,0,0,no_volume,0,200,0,200,low_activity,0.277,300,170,470,ok_volume,0,0,0,1570,174,1744
1771783272,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.277,300,170,470,ok_volume,0,0,0,1570,174,1744
1771783273,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.258,288,170,458,ok_volume,0,0,0,1570,174,1744
1771783274,38,60,0,46,0,46,low_activity,0,46,0,46,low_activity,0.325,334,170,504,ok_volume,47,0,47,1608,174,1782
1771783275,38,60,0,2285,0,2285,low_activity,0,2285,0,2285,low_activity,0.876,2573,170,2743,ok_volume,2239,0,2239,3847,174,4021
1771783276,38,60,1.0,2445,0,2445,ok_volume,1.0,2445,0,2445,ok_volume,0.882,2703,170,2873,ok_volume,160,0,160,4007,174,4181
1771783277,38,60,1.0,4779,0,4779,ok_volume,1.0,4825,0,4825,ok_volume,0.935,5083,170,5253,ok_volume,0,0,0,6387,174,6561
1771783278,38,60,1.0,2562,0,2562,ok_volume,1.0,4847,0,4847,ok_volume,0.962,5105,100,5205,ok_volume,22,0,22,6140,174,6314
1771783279,38,60,0,22,0,22,low_activity,1.0,4801,0,4801,ok_volume,0.962,5105,100,5205,ok_volume,0,0,0,6140,174,6314
1771783280,38,60,0,5770,0,5770,low_activity,1.0,8310,0,8310,ok_volume,0.982,10853,100,10953,ok_volume,5748,0,5748,11882,174,12056
1771783281,38,60,0,5748,0,5748,low_activity,0,5770,0,5770,low_activity,0.984,10853,85,10938,ok_volume,0,0,0,11882,174,12056
1771783282,38,60,0,5748,0,5748,low_activity,0,5770,0,5770,low_activity,0.984,10853,85,10938,ok_volume,0,0,0,11816,174,11990
1771783283,38,60,0,29,0,29,low_activity,0,5777,0,5777,low_activity,0.984,10882,85,10967,ok_volume,29,0,29,11845,174,12019
1771783284,38,60,0,29,0,29,low_activity,0,5777,0,5777,low_activity,0.984,10882,85,10967,ok_volume,0,0,0,11704,174,11878
1771783285,38,60,0,52,0,52,low_activity,0,52,0,52,low_activity,0.985,10905,85,10990,ok_volume,13,0,13,11734,174,11908
1771783286,38,60,0,23,2150,2173,low_activity,0,52,2150,2202,low_activity,0.671,10905,2150,13055,ok_volume,0,2150,2150,11734,2324,14058
1771783287,38,60,0,0,2150,2150,low_activity,0,52,2150,2202,low_activity,0.669,10858,2150,13008,ok_volume,2,0,2,11724,2324,14048
1771783288,38,60,0,0,2150,2150,low_activity,0,23,2150,2173,low_activity,0.669,10858,2150,13008,ok_volume,0,0,0,11724,2324,14048
1771783289,38,60,0,0,0,0,low_activity,0,0,2150,2150,low_activity,0.669,10858,2150,13008,ok_volume,0,0,0,11663,2324,13987
1771783290,38,60,0,0,0,0,no_volume,0,0,2150,2150,low_activity,0.669,10858,2150,13008,ok_volume,0,0,0,11481,2324,13805
1771783291,38,60,0,170,0,170,low_activity,0,170,0,170,low_activity,0.674,11028,2150,13178,ok_volume,170,0,170,11651,2324,13975
1771783292,38,60,0,170,0,170,low_activity,0,170,0,170,low_activity,0.674,11028,2150,13178,ok_volume,0,0,0,11651,2324,13975
1771783293,38,60,0,220,0,220,low_activity,0,220,0,220,low_activity,0.675,11067,2150,13217,ok_volume,50,0,50,11701,2324,14025
1771783294,38,60,0,97,0,97,low_activity,0,267,0,267,low_activity,0.676,11114,2150,13264,ok_volume,47,0,47,11748,2324,14072
1771783295,38,60,0,97,0,97,low_activity,0,267,0,267,low_activity,0.676,11114,2150,13264,ok_volume,0,0,0,11746,2324,14070
1771783296,38,60,0,94,0,94,low_activity,0,144,0,144,low_activity,0.677,11161,2150,13311,ok_volume,47,0,47,11793,2324,14117
1771783297,38,60,0,47,0,47,low_activity,0,144,0,144,low_activity,0.672,10961,2150,13111,ok_volume,0,0,0,11769,2324,14093
1771783298,38,60,0,47,0,47,low_activity,0,94,0,94,low_activity,0.672,10961,2150,13111,ok_volume,0,0,0,11732,2324,14056
1771783299,38,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0.672,10961,2150,13111,ok_volume,0,0,0,11464,2324,13788
1771783300,38,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0.672,10961,2150,13111,ok_volume,0,0,0,11286,2324,13610
1771783301,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,10961,2150,13111,ok_volume,0,0,0,11286,2324,13610
1771783302,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,10961,2150,13111,ok_volume,0,0,0,11286,2324,13610
1771783303,38,60,0,84,0,84,low_activity,0,84,0,84,low_activity,0.674,11045,2150,13195,ok_volume,84,0,84,11349,2324,13673
1771783304,38,60,0,84,0,84,low_activity,0,84,0,84,low_activity,0.673,10999,2150,13149,ok_volume,0,0,0,11349,2324,13673
1771783305,38,60,0,84,0,84,low_activity,0,84,0,84,low_activity,0.606,8760,2150,10910,ok_volume,0,0,0,11349,2324,13673
1771783306,38,60,0,215,0,215,low_activity,0,299,0,299,low_activity,0.499,6435,2150,8585,ok_volume,222,0,222,11541,2324,13865
1771783307,38,60,0,243,0,243,low_activity,0,327,0,327,low_activity,0.501,6463,2150,8613,ok_volume,28,0,28,11569,2324,13893
1771783308,38,60,0,243,0,243,low_activity,0,243,0,243,low_activity,0.499,6441,2150,8591,ok_volume,0,0,0,11569,2250,13819
1771783309,38,60,0,28,0,28,low_activity,0,243,0,243,low_activity,0.499,6441,2150,8591,ok_volume,0,0,0,11569,2250,13819
1771783310,38,60,0,0,0,0,no_volume,0,243,0,243,low_activity,-0.512,693,2150,2843,ok_volume,0,0,0,11569,2250,13819
1771783311,38,60,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.512,693,2150,2843,ok_volume,0,0,0,11569,2235,13804
1771783312,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.512,693,2150,2843,ok_volume,4,0,4,11573,2235,13808
1771783313,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.528,664,2150,2814,ok_volume,0,0,0,11573,2235,13808
1771783314,38,60,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.502,712,2150,2862,ok_volume,71,0,71,11644,2235,13879
1771783315,38,60,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.502,712,2150,2862,ok_volume,0,0,0,11644,2235,13879
1771783316,38,60,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,712,0,712,ok_volume,0,0,0,11644,2150,13794
1771783317,38,60,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,712,0,712,ok_volume,4,0,4,11601,2150,13751
1771783318,38,60,0,27,0,27,low_activity,0,98,0,98,low_activity,1.0,739,0,739,ok_volume,27,0,27,11628,2150,13778
1771783319,38,60,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,739,0,739,ok_volume,0,0,0,11628,2150,13778
1771783320,38,60,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,739,0,739,ok_volume,0,0,0,11628,2150,13778
1771783321,38,60,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,569,0,569,ok_volume,0,0,0,11628,2150,13778
1771783322,38,60,0,23,0,23,low_activity,0,50,0,50,low_activity,1.0,592,0,592,ok_volume,23,0,23,11651,2150,13801
1771783323,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,542,0,542,ok_volume,0,0,0,11640,2150,13790
1771783324,38,60,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,510,0,510,ok_volume,15,0,15,11655,2150,13805
1771783325,38,60,0,276,0,276,low_activity,0,299,0,299,low_activity,1.0,771,0,771,ok_volume,261,0,261,11916,2150,14066
1771783326,38,60,0.989,3333,18,3351,ok_volume,0.989,3356,18,3374,ok_volume,0.991,3781,18,3799,ok_volume,3057,18,3075,14973,2168,17141
1771783327,38,60,0.989,3318,18,3336,ok_volume,0.989,3333,18,3351,ok_volume,0.991,3781,18,3799,ok_volume,0,0,0,14773,2168,16941
1771783328,38,60,0,3057,18,3075,low_activity,0.989,3333,18,3351,ok_volume,0.991,3781,18,3799,ok_volume,0,0,0,14773,2168,16941
1771783329,38,60,0,178,0,178,low_activity,0.99,3496,18,3514,ok_volume,0.991,3959,18,3977,ok_volume,178,0,178,14951,2168,17119
1771783330,38,60,0,178,0,178,low_activity,0.989,3235,18,3253,ok_volume,0.991,3959,18,3977,ok_volume,0,5,5,14951,2173,17124
1771783331,38,60,0,189,0,189,low_activity,0,189,0,189,low_activity,0.991,3970,18,3988,ok_volume,11,0,11,14962,2173,17135
1771783332,38,60,0,29,0,29,low_activity,0,207,0,207,low_activity,0.991,3988,18,4006,ok_volume,18,0,18,14980,2173,17153
1771783333,38,60,0,278,0,278,low_activity,1.0,456,0,456,ok_volume,0.991,4153,18,4171,ok_volume,249,0,249,15229,2173,17402
1771783334,38,60,0,267,0,267,low_activity,0,278,0,278,low_activity,0.991,4153,18,4171,ok_volume,7,0,7,15189,2173,17362
1771783335,38,60,0,499,0,499,low_activity,1.0,528,0,528,ok_volume,0.992,4403,18,4421,ok_volume,250,0,250,13200,2173,15373
1771783336,38,60,0,250,0,250,low_activity,0,517,0,517,low_activity,0.991,4188,18,4206,ok_volume,0,0,0,10660,2173,12833
1771783337,38,60,0,260,0,260,low_activity,0,509,0,509,low_activity,0.991,4170,18,4188,ok_volume,10,0,10,10670,2173,12843
1771783338,38,60,0,1125,0,1125,low_activity,0,1375,0,1375,low_activity,0.993,5285,18,5303,ok_volume,1115,0,1115,11763,2173,13936
1771783339,38,60,0,1125,0,1125,low_activity,0,1375,0,1375,low_activity,0.993,5285,18,5303,ok_volume,0,0,0,11763,2173,13936
1771783340,38,60,0,1928,0,1928,low_activity,0,1938,0,1938,low_activity,0.994,6098,18,6116,ok_volume,813,0,813,6828,2173,9001
1771783341,38,60,0,813,0,813,low_activity,0,1938,0,1938,low_activity,0.994,6098,18,6116,ok_volume,0,0,0,6828,2173,9001
1771783342,38,60,0,813,0,813,low_activity,0,1928,0,1928,low_activity,0.994,6098,18,6116,ok_volume,0,0,0,6828,2173,9001
1771783343,38,60,0,0,0,0,no_volume,0,813,0,813,low_activity,0.994,6098,18,6116,ok_volume,0,0,0,6799,2173,8972
1771783344,38,60,0,0,0,0,low_activity,0,813,0,813,low_activity,0.994,6027,18,6045,ok_volume,7,0,7,6783,2173,8956
1771783345,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,6027,18,6045,ok_volume,0,0,0,6770,2173,8943
1771783346,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,6027,18,6045,ok_volume,0,0,0,6770,23,6793
1771783347,38,60,0,102,0,102,low_activity,0,102,0,102,low_activity,0.994,6129,18,6147,ok_volume,102,0,102,6870,23,6893
1771783348,38,60,0,102,0,102,low_activity,0,102,0,102,low_activity,0.994,6102,18,6120,ok_volume,1,0,1,6871,23,6894
1771783349,38,60,0,102,0,102,low_activity,0,102,0,102,low_activity,0.994,6102,18,6120,ok_volume,0,0,0,6871,23,6894
1771783350,38,60,0,11,0,11,low_activity,0,113,0,113,low_activity,0.994,6113,18,6131,ok_volume,12,0,12,6883,23,6906
1771783351,38,60,0,243,0,243,low_activity,1.0,345,0,345,ok_volume,0.994,6345,18,6363,ok_volume,232,0,232,6945,23,6968
1771783352,38,60,0,493,0,493,low_activity,0,493,0,493,low_activity,0.995,6572,18,6590,ok_volume,250,0,250,7195,23,7218
1771783353,38,60,0,482,0,482,low_activity,0,493,0,493,low_activity,0.995,6572,18,6590,ok_volume,0,0,0,7145,23,7168
1771783354,38,60,0,250,0,250,low_activity,0,493,0,493,low_activity,0.995,6557,18,6575,ok_volume,0,0,0,7098,23,7121
1771783355,38,60,0,0,0,0,low_activity,0,482,0,482,low_activity,0.994,6296,18,6314,ok_volume,7,0,7,7105,23,7128
1771783356,38,60,0,0,0,0,low_activity,0,250,0,250,low_activity,1.0,3239,0,3239,ok_volume,0,0,0,7058,23,7081
1771783357,38,60,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,3574,0,3574,ok_volume,335,0,335,7393,23,7416
1771783358,38,60,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,3585,0,3585,ok_volume,11,0,11,7404,23,7427
