ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773187071,86,13,0,0,0,0,no_volume,0,201,0,201,low_activity,0.353,1228,587,1815,ok_volume,0,0,0,4608,2052,6660
1773187072,86,13,0,0,0,0,no_volume,0,201,0,201,low_activity,0.14,778,587,1365,ok_volume,0,0,0,4608,2052,6660
1773187073,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.14,778,587,1365,ok_volume,0,0,0,4608,2052,6660
1773187074,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.357,278,587,865,ok_volume,0,0,0,4523,2052,6575
1773187075,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.373,268,587,855,ok_volume,0,0,0,4523,2052,6575
1773187076,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.373,268,587,855,ok_volume,0,0,0,4523,2052,6575
1773187077,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.373,268,587,855,ok_volume,0,0,0,4523,2052,6575
1773187078,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.373,268,587,855,ok_volume,0,0,0,4523,2052,6575
1773187079,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.373,268,587,855,ok_volume,0,0,0,4523,2052,6575
1773187080,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.373,268,587,855,ok_volume,0,0,0,4523,2052,6575
1773187081,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.373,268,587,855,ok_volume,0,0,0,4523,2052,6575
1773187082,86,12,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.349,283,587,870,ok_volume,15,0,15,4510,2052,6562
1773187083,86,12,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.349,283,587,870,ok_volume,0,0,0,4510,2052,6562
1773187084,86,12,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.349,283,587,870,ok_volume,0,0,0,4510,2052,6562
1773187085,86,12,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.349,283,587,870,ok_volume,0,0,0,4510,2052,6562
1773187086,86,12,0,14,0,14,low_activity,0,29,0,29,low_activity,-0.328,297,587,884,ok_volume,14,0,14,4524,2052,6576
1773187087,86,12,0,264,0,264,low_activity,0,264,0,264,low_activity,-0.089,491,587,1078,ok_volume,250,0,250,4774,1177,5951
1773187088,86,12,0,264,0,264,low_activity,0,264,0,264,low_activity,-0.089,491,587,1078,ok_volume,0,0,0,4774,1177,5951
1773187089,86,12,0,250,0,250,low_activity,0,264,0,264,low_activity,1.0,491,0,491,ok_volume,0,0,0,4724,1177,5901
1773187090,86,12,0,0,0,0,no_volume,0,264,0,264,low_activity,1.0,491,0,491,ok_volume,0,0,0,4724,1177,5901
1773187091,86,12,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,491,0,491,ok_volume,0,0,0,4724,1177,5901
1773187092,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,4724,1177,5901
1773187093,87,12,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,591,0,591,ok_volume,107,0,107,4831,1177,6008
1773187094,86,12,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,647,0,647,ok_volume,56,0,56,4887,1177,6064
1773187095,87,12,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,647,0,647,ok_volume,0,0,0,4772,1177,5949
1773187096,87,12,0,56,0,56,low_activity,0,156,0,156,low_activity,1.0,636,0,636,ok_volume,0,0,0,4772,587,5359
1773187097,87,12,0,27,0,27,low_activity,0,183,0,183,low_activity,1.0,663,0,663,ok_volume,28,0,28,4800,587,5387
1773187098,87,12,0,27,0,27,low_activity,0,83,0,83,low_activity,1.0,462,0,462,ok_volume,0,0,0,4800,587,5387
1773187099,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,462,0,462,ok_volume,0,0,0,4800,587,5387
1773187100,87,12,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,462,0,462,ok_volume,0,0,0,4800,587,5387
1773187101,87,12,0,19,0,19,low_activity,0,46,0,46,low_activity,1.0,481,0,481,ok_volume,19,0,19,1730,587,2317
1773187102,87,12,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,481,0,481,ok_volume,1,0,1,1281,587,1868
1773187103,87,12,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,481,0,481,ok_volume,0,0,0,1281,587,1868
1773187104,87,12,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,481,0,481,ok_volume,0,0,0,781,587,1368
1773187105,87,12,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,481,0,481,ok_volume,0,0,0,771,587,1358
1773187106,87,12,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,529,0,529,ok_volume,50,0,50,821,587,1408
1773187107,86,12,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,640,0,640,ok_volume,111,0,111,932,587,1519
1773187108,86,12,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,640,0,640,ok_volume,0,0,0,932,587,1519
1773187109,86,12,0,461,0,461,low_activity,1.0,509,0,509,ok_volume,1.0,990,0,990,ok_volume,350,0,350,1282,587,1869
1773187110,86,12,0,350,0,350,low_activity,1.0,509,0,509,ok_volume,1.0,990,0,990,ok_volume,0,0,0,1282,587,1869
1773187111,87,12,0,350,0,350,low_activity,0,461,0,461,low_activity,1.0,990,0,990,ok_volume,0,0,0,1282,587,1869
1773187112,87,12,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,975,0,975,ok_volume,0,0,0,1282,587,1869
1773187113,87,12,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,975,0,975,ok_volume,0,0,0,1282,587,1869
1773187114,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,975,0,975,ok_volume,0,0,0,1282,587,1869
1773187115,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,975,0,975,ok_volume,0,0,0,1282,587,1869
1773187116,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,972,0,972,ok_volume,16,0,16,1298,587,1885
1773187117,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,722,0,722,ok_volume,0,0,0,1239,587,1826
1773187118,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,722,0,722,ok_volume,0,0,0,1238,587,1825
1773187119,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,722,0,722,ok_volume,0,0,0,1238,0,1238
1773187120,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,722,0,722,ok_volume,0,0,0,1238,0,1238
1773187121,87,12,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,868,0,868,ok_volume,151,0,151,1380,0,1380
1773187122,87,12,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,868,0,868,ok_volume,0,0,0,1380,0,1380
1773187123,87,12,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,768,0,768,ok_volume,0,0,0,1385,0,1385
1773187124,87,12,0,0,0,0,low_activity,0,146,0,146,low_activity,1.0,712,0,712,ok_volume,0,0,0,1385,0,1385
1773187125,87,12,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,712,0,712,ok_volume,0,0,0,1385,0,1385
1773187126,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,712,0,712,ok_volume,0,0,0,1374,0,1374
1773187127,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,1374,0,1374
1773187128,87,12,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1240,0,1240,ok_volume,555,0,555,1728,0,1728
1773187129,87,12,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,1728,0,1728
1773187130,87,12,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,1728,0,1728
1773187131,87,12,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,1221,0,1221,ok_volume,0,0,0,1728,0,1728
1773187132,87,12,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,1221,0,1221,ok_volume,0,0,0,1728,0,1728
1773187133,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1221,0,1221,ok_volume,0,0,0,1728,0,1728
1773187134,87,12,0,542,0,542,low_activity,0,542,0,542,low_activity,1.0,1763,0,1763,ok_volume,544,0,544,2272,0,2272
1773187135,87,12,0,642,0,642,low_activity,0,642,0,642,low_activity,1.0,1863,0,1863,ok_volume,100,0,100,2372,0,2372
1773187136,87,12,0,682,0,682,low_activity,0,682,0,682,low_activity,1.0,1855,0,1855,ok_volume,40,0,40,2412,0,2412
1773187137,87,12,0,140,0,140,low_activity,0,682,0,682,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,2412,0,2412
1773187138,87,12,0,40,0,40,low_activity,0,682,0,682,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,2412,0,2412
1773187139,87,12,0,55,0,55,low_activity,0,195,0,195,low_activity,1.0,1449,0,1449,ok_volume,55,0,55,2467,0,2467
1773187140,87,12,0,55,0,55,low_activity,0,95,0,95,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,2467,0,2467
1773187141,87,12,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,2467,0,2467
1773187142,87,12,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,2452,0,2452
1773187143,87,12,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,2452,0,2452
1773187144,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1449,0,1449,ok_volume,0,0,0,2452,0,2452
1773187145,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1449,0,1449,ok_volume,0,0,0,2452,0,2452
1773187146,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1494,0,1494,ok_volume,58,0,58,2496,0,2496
1773187147,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2246,0,2246
1773187148,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2246,0,2246
1773187149,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2246,0,2246
1773187150,87,12,0,112,0,112,low_activity,0,168,0,168,low_activity,1.0,1606,0,1606,ok_volume,112,0,112,2358,0,2358
1773187151,87,12,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1510,0,1510,ok_volume,50,0,50,2408,0,2408
1773187152,87,12,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1510,0,1510,ok_volume,0,0,0,2408,0,2408
1773187153,87,12,0,50,0,50,low_activity,0,162,0,162,low_activity,1.0,1510,0,1510,ok_volume,0,0,0,2301,0,2301
1773187154,87,12,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,1510,0,1510,ok_volume,0,0,0,2245,0,2245
1773187155,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1510,0,1510,ok_volume,0,0,0,2245,0,2245
1773187156,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1510,0,1510,ok_volume,0,0,0,2245,0,2245
1773187157,87,12,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1676,0,1676,ok_volume,166,0,166,2383,0,2383
1773187158,87,12,0,1518,0,1518,low_activity,0,1518,0,1518,low_activity,1.0,2473,0,2473,ok_volume,1352,0,1352,3735,0,3735
1773187159,87,12,0,1518,0,1518,low_activity,0,1518,0,1518,low_activity,1.0,2473,0,2473,ok_volume,0,0,0,3735,0,3735
1773187160,87,12,0,1352,0,1352,low_activity,0,1518,0,1518,low_activity,1.0,2473,0,2473,ok_volume,0,0,0,3735,0,3735
1773187161,87,12,0,0,0,0,no_volume,0,1518,0,1518,low_activity,1.0,2473,0,2473,ok_volume,0,0,0,3716,0,3716
1773187162,87,12,0,0,0,0,no_volume,0,1352,0,1352,low_activity,1.0,2473,0,2473,ok_volume,0,0,0,3715,0,3715
1773187163,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2473,0,2473,ok_volume,0,0,0,3715,0,3715
1773187164,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1931,0,1931,ok_volume,0,0,0,3715,0,3715
1773187165,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1831,0,1831,ok_volume,0,0,0,3715,0,3715
1773187166,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1791,0,1791,ok_volume,0,0,0,3665,0,3665
1773187167,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1791,0,1791,ok_volume,0,0,0,3554,0,3554
1773187168,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1791,0,1791,ok_volume,0,0,0,3554,0,3554
1773187169,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1736,0,1736,ok_volume,0,0,0,3204,0,3204
1773187170,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1736,0,1736,ok_volume,0,0,0,3204,0,3204
1773187171,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1736,0,1736,ok_volume,0,0,0,3204,0,3204
1773187172,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1848,0,1848,ok_volume,112,0,112,3316,0,3316
1773187173,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,3316,0,3316
1773187174,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,3316,0,3316
1773187175,87,12,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,3316,0,3316
1773187176,88,11,1.0,20158,0,20158,ok_volume,1.0,20270,0,20270,ok_volume,1.0,21950,0,21950,ok_volume,20158,0,20158,23458,0,23458
1773187177,88,11,1.0,20158,0,20158,ok_volume,1.0,20158,0,20158,ok_volume,1.0,21950,0,21950,ok_volume,0,0,0,23458,0,23458
1773187178,88,11,1.0,20158,0,20158,ok_volume,1.0,20158,0,20158,ok_volume,1.0,21950,0,21950,ok_volume,0,0,0,23458,0,23458
1773187179,88,11,0,0,0,0,no_volume,1.0,20158,0,20158,ok_volume,1.0,21950,0,21950,ok_volume,0,0,0,23458,0,23458
1773187180,88,11,0,0,0,0,no_volume,1.0,20158,0,20158,ok_volume,1.0,21838,0,21838,ok_volume,0,0,0,23458,0,23458
1773187181,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,21788,0,21788,ok_volume,3,0,3,23310,0,23310
1773187182,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,21788,0,21788,ok_volume,0,0,0,23305,0,23305
1773187183,88,11,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,21807,0,21807,ok_volume,27,0,27,23332,0,23332
1773187184,88,11,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,21807,0,21807,ok_volume,0,0,0,23332,0,23332
1773187185,88,11,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,21807,0,21807,ok_volume,0,0,0,23332,0,23332
1773187186,88,11,0,50,0,50,low_activity,0,69,0,69,low_activity,1.0,21857,0,21857,ok_volume,50,0,50,23382,0,23382
1773187187,88,11,0,50,0,50,low_activity,0,69,0,69,low_activity,1.0,21691,0,21691,ok_volume,0,0,0,23382,0,23382
1773187188,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,20339,0,20339,ok_volume,0,0,0,22827,0,22827
1773187189,88,11,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,20339,0,20339,ok_volume,0,0,0,22827,0,22827
1773187190,87,11,0,0,1234,1234,low_activity,-0.922,50,1234,1284,ok_volume,0.886,20339,1234,21573,ok_volume,0,1234,1234,22827,1234,24061
1773187191,87,11,0,0,1234,1234,low_activity,0,0,1234,1234,low_activity,0.886,20339,1234,21573,ok_volume,0,0,0,22827,1234,24061
1773187192,87,11,0,0,1234,1234,low_activity,0,0,1234,1234,low_activity,0.886,20339,1234,21573,ok_volume,0,0,0,22827,1234,24061
1773187193,87,11,0,0,0,0,no_volume,0,0,1234,1234,low_activity,0.886,20339,1234,21573,ok_volume,0,0,0,22827,1234,24061
1773187194,87,11,0,0,0,0,no_volume,0,0,1234,1234,low_activity,0.886,20339,1234,21573,ok_volume,0,0,0,22283,1234,23517
1773187195,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,20339,1234,21573,ok_volume,0,0,0,22183,1234,23417
1773187196,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,20339,1234,21573,ok_volume,0,0,0,22143,1234,23377
1773187197,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,20339,1234,21573,ok_volume,0,0,0,22143,1234,23377
1773187198,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,20339,1234,21573,ok_volume,0,0,0,22143,1234,23377
1773187199,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,20339,1234,21573,ok_volume,0,0,0,22088,1234,23322
1773187200,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,20339,1234,21573,ok_volume,0,0,0,22088,1234,23322
1773187201,87,11,0,0,100,100,low_activity,0,0,100,100,low_activity,0.877,20339,1334,21673,ok_volume,0,100,100,22088,1334,23422
1773187202,87,11,0,0,100,100,low_activity,0,0,100,100,low_activity,0.876,20227,1334,21561,ok_volume,0,0,0,22088,1334,23422
1773187203,87,11,0,0,100,100,low_activity,0,0,100,100,low_activity,0.876,20227,1334,21561,ok_volume,0,0,0,22088,1334,23422
1773187204,87,11,0,0,0,0,no_volume,0,0,100,100,low_activity,0.876,20227,1334,21561,ok_volume,0,0,0,22088,1334,23422
1773187205,87,11,0,0,0,0,no_volume,0,0,100,100,low_activity,0.876,20227,1334,21561,ok_volume,0,0,0,22088,1334,23422
1773187206,87,11,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.857,103,1334,1437,ok_volume,34,0,34,22064,1334,23398
1773187207,87,11,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.857,103,1334,1437,ok_volume,0,0,0,22064,1334,23398
1773187208,87,11,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.857,103,1334,1437,ok_volume,0,0,0,22064,1334,23398
1773187209,87,11,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.857,103,1334,1437,ok_volume,0,0,0,22064,1334,23398
1773187210,87,11,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.857,103,1334,1437,ok_volume,0,0,0,21952,1334,23286
1773187211,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.857,103,1334,1437,ok_volume,0,0,0,21902,1334,23236
1773187212,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.857,103,1334,1437,ok_volume,0,0,0,21902,1334,23236
1773187213,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.882,84,1334,1418,ok_volume,0,0,0,21902,1334,23236
1773187214,87,11,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.729,209,1334,1543,ok_volume,125,0,125,22027,1334,23361
1773187215,87,11,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.729,209,1334,1543,ok_volume,0,0,0,22027,1334,23361
1773187216,87,11,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.787,159,1334,1493,ok_volume,5,0,5,22032,1334,23366
1773187217,87,11,0,0,0,0,low_activity,0,125,0,125,low_activity,-0.787,159,1334,1493,ok_volume,0,0,0,21866,1334,23200
1773187218,87,11,0,0,0,0,low_activity,0,125,0,125,low_activity,-0.787,159,1334,1493,ok_volume,0,0,0,20514,1334,21848
1773187219,87,11,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,-0.023,1274,1334,2608,ok_volume,1115,0,1115,21629,1334,22963
1773187220,87,11,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,0.854,1274,100,1374,ok_volume,0,0,0,21629,1334,22963
1773187221,87,11,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,0.854,1274,100,1374,ok_volume,0,0,0,21629,1334,22963
1773187222,87,11,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0.854,1274,100,1374,ok_volume,0,0,0,21629,1334,22963
1773187223,87,11,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0.854,1274,100,1374,ok_volume,0,0,0,21629,1334,22963
1773187224,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,1274,100,1374,ok_volume,0,0,0,21629,1334,22963
1773187225,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,1274,100,1374,ok_volume,0,0,0,21629,1334,22963
1773187226,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,1274,100,1374,ok_volume,0,0,0,21629,1334,22963
1773187227,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,1274,100,1374,ok_volume,0,0,0,21629,1334,22963
1773187228,87,11,0,887,0,887,low_activity,0,887,0,887,low_activity,0.912,2161,100,2261,ok_volume,887,0,887,22516,1334,23850
1773187229,87,11,0,887,0,887,low_activity,0,887,0,887,low_activity,0.912,2161,100,2261,ok_volume,0,0,0,22516,1334,23850
1773187230,87,11,0,887,0,887,low_activity,0,887,0,887,low_activity,0.912,2161,100,2261,ok_volume,0,0,0,22516,1334,23850
1773187231,87,11,0,0,0,0,no_volume,0,887,0,887,low_activity,1.0,2161,0,2161,ok_volume,0,0,0,22516,1334,23850
1773187232,87,11,0,0,0,0,no_volume,0,887,0,887,low_activity,1.0,2161,0,2161,ok_volume,0,0,0,22404,1334,23738
1773187233,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2161,0,2161,ok_volume,0,0,0,22404,1334,23738
1773187234,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2161,0,2161,ok_volume,0,0,0,22404,1334,23738
1773187235,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2161,0,2161,ok_volume,0,0,0,22404,1334,23738
1773187236,87,11,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2143,0,2143,ok_volume,16,0,16,2262,1334,3596
1773187237,87,11,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2143,0,2143,ok_volume,0,0,0,2262,1334,3596
1773187238,87,11,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2143,0,2143,ok_volume,0,0,0,2262,1334,3596
1773187239,87,11,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2143,0,2143,ok_volume,0,0,0,2262,1334,3596
1773187240,87,11,0,519,0,519,low_activity,0,535,0,535,low_activity,1.0,2662,0,2662,ok_volume,519,0,519,2781,1334,4115
1773187241,87,12,0,519,0,519,low_activity,0,519,0,519,low_activity,1.0,2662,0,2662,ok_volume,0,0,0,2778,1334,4112
1773187242,87,12,0,519,0,519,low_activity,0,519,0,519,low_activity,1.0,2662,0,2662,ok_volume,0,0,0,2778,1334,4112
1773187243,87,12,0,22,0,22,low_activity,0,541,0,541,low_activity,1.0,2684,0,2684,ok_volume,22,0,22,2773,1334,4107
1773187244,87,12,0,22,0,22,low_activity,0,541,0,541,low_activity,1.0,2559,0,2559,ok_volume,0,0,0,2773,1334,4107
1773187245,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2559,0,2559,ok_volume,0,0,0,2773,1334,4107
1773187246,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,2559,0,2559,ok_volume,0,0,0,2723,1334,4057
1773187247,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,2559,0,2559,ok_volume,0,0,0,2723,1334,4057
1773187248,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2559,0,2559,ok_volume,0,0,0,2723,1334,4057
1773187249,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,2723,1334,4057
1773187250,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,2723,100,2823
1773187251,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,2723,100,2823
1773187252,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,2723,100,2823
1773187253,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,2723,100,2823
1773187254,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,2723,100,2823
1773187255,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,2723,100,2823
1773187256,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,2723,100,2823
1773187257,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,2723,100,2823
1773187258,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,2723,100,2823
1773187259,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,2723,100,2823
1773187260,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,2723,100,2823
1773187261,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,2723,0,2723
1773187262,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,2723,0,2723
1773187263,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,2723,0,2723
1773187264,87,11,0,432,0,432,low_activity,0,432,0,432,low_activity,1.0,989,0,989,ok_volume,432,0,432,3155,0,3155
1773187265,87,11,0,432,0,432,low_activity,0,432,0,432,low_activity,1.0,989,0,989,ok_volume,0,0,0,3155,0,3155
1773187266,87,11,0,432,0,432,low_activity,0,432,0,432,low_activity,0,973,0,973,low_activity,0,0,0,3121,0,3121
1773187267,87,11,0,0,0,0,no_volume,0,432,0,432,low_activity,0,973,0,973,low_activity,0,0,0,3121,0,3121
1773187268,87,11,0,55,0,55,low_activity,0,487,0,487,low_activity,1.0,1028,0,1028,ok_volume,55,0,55,3176,0,3176
1773187269,87,11,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1068,0,1068,ok_volume,40,0,40,3216,0,3216
1773187270,88,11,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,549,0,549,ok_volume,0,0,0,3216,0,3216
1773187271,88,11,0,40,0,40,low_activity,0,95,0,95,low_activity,1.0,549,0,549,ok_volume,0,0,0,3216,0,3216
1773187272,88,11,0,55,0,55,low_activity,0,150,0,150,low_activity,1.0,604,0,604,ok_volume,55,0,55,3271,0,3271
1773187273,88,11,0,55,0,55,low_activity,0,95,0,95,low_activity,1.0,582,0,582,ok_volume,0,0,0,3271,0,3271
1773187274,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,582,0,582,ok_volume,3,0,3,3149,0,3149
1773187275,88,11,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,582,0,582,ok_volume,0,0,0,3149,0,3149
