ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772757463,39,59,1.0,2385,0,2385,ok_volume,0.789,2493,294,2787,ok_volume,0.921,7141,294,7435,ok_volume,11,0,11,9496,684,10180
1772757464,39,59,0,34,0,34,low_activity,1.0,2408,0,2408,ok_volume,0.9,5564,294,5858,ok_volume,32,0,32,9528,684,10212
1772757465,39,60,0,184,0,184,low_activity,1.0,2558,0,2558,ok_volume,0.901,5657,294,5951,ok_volume,150,0,150,8961,684,9645
1772757466,39,60,0,173,0,173,low_activity,0,184,0,184,low_activity,0.9,5611,294,5905,ok_volume,0,0,0,8833,684,9517
1772757467,39,60,0,208,0,208,low_activity,0,242,0,242,low_activity,0.899,5507,294,5801,ok_volume,58,0,58,8868,684,9552
1772757468,39,59,0,174,0,174,low_activity,1.0,347,0,347,ok_volume,0.899,5555,294,5849,ok_volume,116,0,116,8715,648,9363
1772757469,39,60,0,174,0,174,low_activity,1.0,324,0,324,ok_volume,0.898,5450,294,5744,ok_volume,0,0,0,8713,648,9361
1772757470,39,60,0,116,0,116,low_activity,0,174,0,174,low_activity,0.897,5416,294,5710,ok_volume,9,0,9,8692,648,9340
1772757471,39,59,0,0,0,0,low_activity,0,174,0,174,low_activity,0.869,4184,294,4478,ok_volume,0,0,0,8530,648,9178
1772757472,39,60,0,46,0,46,low_activity,0,162,0,162,low_activity,0.868,4161,294,4455,ok_volume,46,0,46,8564,648,9212
1772757473,39,60,0,167,0,167,low_activity,0,167,0,167,low_activity,0.872,4282,294,4576,ok_volume,121,0,121,8674,648,9322
1772757474,39,60,0,167,0,167,low_activity,0,167,0,167,low_activity,0.861,3934,294,4228,ok_volume,0,0,0,8644,648,9292
1772757475,39,60,0,142,0,142,low_activity,0,188,0,188,low_activity,0.861,3932,294,4226,ok_volume,21,0,21,8489,648,9137
1772757476,39,60,0,21,54,75,low_activity,0,188,54,242,low_total_volume,0.837,3932,348,4280,ok_volume,0,54,54,8373,702,9075
1772757477,39,60,0,45,54,99,low_activity,0,166,54,220,low_total_volume,0.831,3761,348,4109,ok_volume,24,0,24,8215,702,8917
1772757478,39,60,0,24,54,78,low_activity,0,45,54,99,low_activity,0.831,3761,348,4109,ok_volume,0,0,0,8111,702,8813
1772757479,39,60,0,24,0,24,low_activity,0,45,54,99,low_activity,0.821,3537,348,3885,ok_volume,0,0,0,8111,702,8813
1772757480,39,60,0,0,0,0,no_volume,0,24,54,78,low_activity,0.821,3537,348,3885,ok_volume,0,0,0,8088,702,8790
1772757481,39,60,0,0,0,0,no_volume,0,24,0,24,low_activity,0.82,3514,348,3862,ok_volume,0,0,0,8078,618,8696
1772757482,39,60,0,459,0,459,low_activity,0,459,0,459,low_activity,0.838,3943,348,4291,ok_volume,459,0,459,8537,618,9155
1772757483,39,60,0,459,0,459,low_activity,0,459,0,459,low_activity,0.838,3943,348,4291,ok_volume,0,0,0,8526,618,9144
1772757484,39,60,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0.861,4642,348,4990,ok_volume,710,0,710,9236,353,9589
1772757485,39,60,0,710,0,710,low_activity,0,1169,0,1169,low_activity,0.86,4631,348,4979,ok_volume,0,0,0,9236,353,9589
1772757486,39,60,0,710,0,710,low_activity,0,1169,0,1169,low_activity,0.848,4244,348,4592,ok_volume,0,0,0,9223,353,9576
1772757487,39,60,0,35,0,35,low_activity,0,745,0,745,low_activity,0.849,4256,348,4604,ok_volume,35,0,35,9247,353,9600
1772757488,39,60,0,35,0,35,low_activity,0,745,0,745,low_activity,0.849,4256,348,4604,ok_volume,0,0,0,9102,353,9455
1772757489,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0.974,4148,54,4202,ok_volume,9,0,9,9042,353,9395
1772757490,39,60,0,119,0,119,low_activity,0,154,0,154,low_activity,0.975,4267,54,4321,ok_volume,128,0,128,9170,353,9523
1772757491,39,60,0,202,0,202,low_activity,0,237,0,237,low_total_volume,0.947,1976,54,2030,ok_volume,74,0,74,9197,353,9550
1772757492,39,60,0,202,0,202,low_activity,0,202,0,202,low_activity,0.947,1976,54,2030,ok_volume,0,0,0,9179,353,9532
1772757493,39,60,0,119,0,119,low_activity,0,249,0,249,low_total_volume,0.948,2012,54,2066,ok_volume,47,0,47,9226,353,9579
1772757494,39,60,0,58,0,58,low_activity,0,260,0,260,low_total_volume,0.947,2000,54,2054,ok_volume,11,0,11,7637,353,7990
1772757495,39,60,0,122,0,122,low_activity,0,194,0,194,low_total_volume,0.945,1914,54,1968,ok_volume,64,0,64,7638,353,7991
1772757496,39,60,0,260,0,260,low_total_volume,1.0,307,0,307,ok_volume,0.95,2099,54,2153,ok_volume,185,0,185,7777,353,8130
1772757497,39,60,0,249,0,249,low_activity,1.0,307,0,307,ok_volume,0.948,2041,54,2095,ok_volume,0,0,0,7615,353,7968
1772757498,39,60,0,230,0,230,low_activity,1.0,305,0,305,ok_volume,0.947,1970,54,2024,ok_volume,45,0,45,7592,353,7945
1772757499,39,60,0,91,0,91,low_activity,1.0,340,0,340,ok_volume,0.948,2016,54,2070,ok_volume,51,0,51,7538,353,7891
1772757500,39,60,0,91,63,154,low_activity,0.628,276,63,339,ok_volume,0.89,2016,117,2133,ok_volume,0,63,63,7504,411,7915
1772757501,39,60,0,46,63,109,low_activity,0,91,63,154,low_activity,0.89,2016,117,2133,ok_volume,2,0,2,6274,411,6685
1772757502,39,60,0,46,63,109,low_activity,0,137,63,200,low_total_volume,0.89,2016,117,2133,ok_volume,46,0,46,6251,411,6662
1772757503,39,60,0,71,0,71,low_activity,0,117,63,180,low_total_volume,0.885,1920,117,2037,ok_volume,25,0,25,6276,411,6687
1772757504,39,60,0,71,0,71,low_activity,0,71,63,134,low_activity,0.885,1920,117,2037,ok_volume,0,0,0,5928,411,6339
1772757505,39,60,0,25,0,25,low_activity,0,71,0,71,low_activity,0.884,1899,117,2016,ok_volume,0,0,0,5898,411,6309
1772757506,39,60,0,183,0,183,low_activity,0,254,0,254,low_total_volume,0.941,2082,63,2145,ok_volume,183,0,183,6081,411,6492
1772757507,39,60,0,183,0,183,low_activity,0,208,0,208,low_activity,0.941,2058,63,2121,ok_volume,0,0,0,5886,411,6297
1772757508,39,60,0,194,0,194,low_activity,0,194,0,194,low_activity,0.941,2069,63,2132,ok_volume,11,0,11,5897,411,6308
1772757509,39,60,0,11,0,11,low_activity,0,194,0,194,low_activity,0.941,2069,63,2132,ok_volume,0,0,0,5672,411,6083
1772757510,39,60,0,22,0,22,low_activity,0,205,0,205,low_total_volume,0.941,2080,63,2143,ok_volume,0,0,0,5683,411,6094
1772757511,39,60,0,34,0,34,low_activity,0,45,0,45,low_activity,0.942,2103,63,2166,ok_volume,23,0,23,5682,411,6093
1772757512,39,60,0,154,0,154,low_activity,0,176,0,176,low_total_volume,0.931,1775,63,1838,ok_volume,131,0,131,5781,411,6192
1772757513,39,60,0,154,0,154,low_activity,0,165,0,165,low_activity,0.931,1775,63,1838,ok_volume,0,0,0,5781,411,6192
1772757514,39,60,0,270,0,270,low_activity,0,293,0,293,low_total_volume,0.901,1204,63,1267,ok_volume,139,0,139,5909,411,6320
1772757515,39,60,0,139,0,139,low_activity,0,293,0,293,low_total_volume,0.901,1204,63,1267,ok_volume,0,0,0,5898,411,6309
1772757516,39,60,0,150,0,150,low_activity,0,281,0,281,low_total_volume,0.901,1215,63,1278,ok_volume,11,0,11,5522,411,5933
1772757517,39,60,0,80,0,80,low_activity,0,219,0,219,low_activity,0.904,1249,63,1312,ok_volume,69,0,69,5568,411,5979
1772757518,39,60,0,132,0,132,low_activity,0,271,0,271,low_total_volume,0.908,1301,63,1364,ok_volume,59,0,59,5618,411,6029
1772757519,39,59,0,121,0,121,low_activity,0,132,0,132,low_activity,0.908,1301,63,1364,ok_volume,0,0,0,5514,117,5631
1772757520,39,59,0,102,0,102,low_activity,0,182,0,182,low_activity,0.902,1221,63,1284,ok_volume,50,0,50,5564,117,5681
1772757521,39,59,0,60,0,60,low_activity,0,181,0,181,low_activity,0.897,1159,63,1222,ok_volume,10,0,10,3200,117,3317
1772757522,39,59,0,71,0,71,low_activity,0,123,0,123,low_activity,0.898,1170,63,1233,ok_volume,11,0,11,3211,117,3328
1772757523,39,59,0,21,0,21,low_activity,0,71,0,71,low_activity,0.894,1123,63,1186,ok_volume,0,0,0,3200,117,3317
1772757524,39,59,0,22,0,22,low_activity,0,82,0,82,low_activity,0.894,1123,63,1186,ok_volume,11,0,11,3179,117,3296
1772757525,39,59,0,11,0,11,low_activity,0,32,0,32,low_activity,0.888,1059,63,1122,ok_volume,0,0,0,3029,117,3146
1772757526,39,59,0,57,0,57,low_activity,0,68,0,68,low_activity,0.872,920,63,983,ok_volume,46,0,46,3075,117,3192
1772757527,39,59,0,92,0,92,low_activity,0,103,0,103,low_activity,0.878,966,63,1029,ok_volume,46,3,49,3063,120,3183
1772757528,39,59,0,326,20,346,low_activity,0.888,337,20,357,ok_volume,0.866,1155,83,1238,ok_volume,234,0,234,3181,140,3321
1772757529,39,59,0,280,20,300,low_activity,0,326,20,346,low_activity,0.861,1109,83,1192,ok_volume,0,0,0,3181,140,3321
1772757530,39,59,0,234,0,234,low_activity,0,326,20,346,low_activity,0.965,1109,20,1129,ok_volume,0,0,0,3172,140,3312
1772757531,39,59,0,0,0,0,no_volume,0,280,20,300,low_activity,0.965,1109,20,1129,ok_volume,0,0,0,3163,140,3303
1772757532,39,60,0,12,0,12,low_activity,0,246,0,246,low_activity,0.963,1075,20,1095,ok_volume,0,9,9,3129,149,3278
1772757533,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0.963,1073,20,1093,ok_volume,23,0,23,3031,149,3180
1772757534,39,59,0,421,0,421,low_activity,1.0,433,0,433,ok_volume,0.973,1471,20,1491,ok_volume,398,0,398,3431,149,3580
1772757535,39,59,1.0,431,0,431,ok_volume,1.0,443,0,443,ok_volume,0.973,1481,20,1501,ok_volume,10,0,10,3420,149,3569
1772757536,39,59,0,408,0,408,low_activity,1.0,431,0,431,ok_volume,0.97,1298,20,1318,ok_volume,0,0,0,3420,95,3515
1772757537,39,59,0,510,0,510,low_activity,1.0,931,0,931,ok_volume,0.978,1798,20,1818,ok_volume,500,0,500,3896,95,3991
1772757538,39,59,0,500,0,500,low_activity,1.0,908,0,908,ok_volume,0.978,1787,20,1807,ok_volume,0,0,0,3896,95,3991
1772757539,39,59,0,511,0,511,low_activity,0,521,0,521,low_activity,0.978,1787,20,1807,ok_volume,11,0,11,3907,95,4002
1772757540,39,59,0,116,0,116,low_activity,0,616,0,616,low_activity,0.979,1892,20,1912,ok_volume,105,0,105,4012,95,4107
1772757541,39,59,0,116,30,146,low_activity,0.907,616,30,646,ok_volume,0.948,1869,50,1919,ok_volume,4,30,34,4016,125,4141
1772757542,39,60,0,182,30,212,low_total_volume,0,193,30,223,low_total_volume,0.946,1815,50,1865,ok_volume,79,0,79,3636,125,3761
1772757543,39,60,0,77,30,107,low_activity,0,193,30,223,low_total_volume,0.946,1815,50,1865,ok_volume,5,0,5,3641,125,3766
1772757544,39,60,1.0,539,0,539,ok_volume,0.911,644,30,674,ok_volume,0.954,2138,50,2188,ok_volume,462,0,462,3393,125,3518
1772757545,39,59,0,473,0,473,low_activity,0.897,550,30,580,ok_volume,0.955,2149,50,2199,ok_volume,13,0,13,3406,125,3531
1772757546,39,59,0,473,0,473,low_activity,1.0,550,0,550,ok_volume,0.954,2138,50,2188,ok_volume,0,0,0,3406,125,3531
1772757547,39,59,0,11,571,582,low_activity,-0.094,473,571,1044,ok_volume,0.538,2069,621,2690,ok_volume,0,571,571,3371,696,4067
1772757548,39,59,0,23,571,594,low_activity,-0.07,496,571,1067,ok_volume,0.533,2040,621,2661,ok_volume,23,0,23,3394,696,4090
1772757549,39,59,0,65,571,636,low_activity,0,76,571,647,low_activity,0.541,2082,621,2703,ok_volume,42,0,42,3427,696,4123
1772757550,39,59,0,86,0,86,low_activity,-0.738,86,571,657,ok_volume,0.536,2053,621,2674,ok_volume,21,0,21,3309,696,4005
1772757551,39,59,0,63,0,63,low_activity,-0.738,86,571,657,ok_volume,0.534,2043,621,2664,ok_volume,0,0,0,3235,696,3931
1772757552,39,59,0,67,0,67,low_activity,0,132,0,132,low_total_volume,0.54,2078,621,2699,ok_volume,46,0,46,3281,696,3977
1772757553,39,59,0,57,0,57,low_activity,0,120,0,120,low_total_volume,0.542,2089,621,2710,ok_volume,11,0,11,3245,696,3941
1772757554,39,59,0,208,0,208,low_total_volume,0,229,0,229,low_total_volume,0.564,2229,621,2850,ok_volume,34,0,34,3385,696,4081
1772757555,39,59,0,162,119,281,low_total_volume,0.272,208,119,327,ok_volume,0.502,2229,740,2969,ok_volume,0,119,119,3321,815,4136
1772757556,39,59,0,57,119,176,low_activity,0.32,231,119,350,ok_volume,0.498,2206,740,2946,ok_volume,23,0,23,3159,815,3974
1772757557,39,59,0,34,119,153,low_activity,0.244,196,119,315,ok_volume,0.502,2171,720,2891,ok_volume,15,0,15,3174,815,3989
1772757558,39,59,1.0,1806,0,1806,ok_volume,0.879,1840,119,1959,ok_volume,0.675,3709,720,4429,ok_volume,1772,0,1772,4901,815,5716
1772757559,39,59,1.0,1981,0,1981,ok_volume,0.888,2004,119,2123,ok_volume,0.689,3907,720,4627,ok_volume,198,0,198,5048,815,5863
1772757560,41,58,1.0,2034,0,2034,ok_volume,1.0,2068,0,2068,ok_volume,0.693,3971,720,4691,ok_volume,64,0,64,5112,752,5864
1772757561,40,59,0.372,262,120,382,ok_volume,0.889,2045,120,2165,ok_volume,0.65,3959,840,4799,ok_volume,0,120,120,5110,872,5982
1772757562,40,59,0,64,120,184,low_activity,0.889,2034,120,2154,ok_volume,0.65,3959,840,4799,ok_volume,0,0,0,5064,872,5936
1772757563,40,59,0,124,120,244,low_activity,0.526,386,120,506,ok_volume,0.657,4060,840,4900,ok_volume,124,0,124,5163,872,6035
1772757564,40,59,0,124,0,124,low_activity,0.221,188,120,308,ok_volume,0.627,3662,840,4502,ok_volume,2,0,2,5165,872,6037
1772757565,40,59,0,124,27,151,low_activity,0,124,147,271,low_total_volume,0.616,3652,867,4519,ok_volume,0,28,28,5165,900,6065
1772757566,40,58,0.977,2342,27,2369,ok_volume,0.978,2466,27,2493,ok_volume,0.747,5994,867,6861,ok_volume,2342,0,2342,7324,900,8224
1772757567,39,58,0.977,2342,27,2369,ok_volume,0.978,2466,27,2493,ok_volume,0.727,5494,867,6361,ok_volume,0,0,0,7324,900,8224
1772757568,39,58,0,2342,0,2342,low_activity,0.977,2342,27,2369,ok_volume,0.727,5494,867,6361,ok_volume,0,0,0,7313,900,8213
1772757569,40,58,0,123,13,136,low_activity,0.968,2465,40,2505,ok_volume,0.729,5606,880,6486,ok_volume,123,13,136,7425,913,8338
1772757570,40,58,0,123,13,136,low_activity,0.99,2465,13,2478,ok_volume,0.724,5501,880,6381,ok_volume,0,0,0,7425,913,8338
1772757571,40,59,0,195,13,208,low_total_volume,0,195,13,208,low_total_volume,0.735,5573,850,6423,ok_volume,80,0,80,7482,913,8395
1772757572,40,58,1.0,543,0,543,ok_volume,0.962,666,13,679,ok_volume,0.751,5967,850,6817,ok_volume,473,0,473,7824,913,8737
1772757573,40,59,1.0,565,0,565,ok_volume,0.963,688,13,701,ok_volume,0.751,5989,850,6839,ok_volume,22,0,22,7846,913,8759
1772757574,40,59,1.0,675,0,675,ok_volume,1.0,747,0,747,ok_volume,0.741,5709,850,6559,ok_volume,182,0,182,7889,913,8802
1772757575,40,59,0,204,0,204,low_activity,1.0,747,0,747,ok_volume,0.74,5698,850,6548,ok_volume,0,0,0,7889,913,8802
1772757576,40,59,0,182,0,182,low_activity,1.0,675,0,675,ok_volume,0.74,5698,850,6548,ok_volume,0,0,0,7884,913,8797
1772757577,40,59,0,0,0,0,low_activity,0,204,0,204,low_activity,0.907,5698,279,5977,ok_volume,0,0,0,7815,913,8728
1772757578,40,59,0,327,0,327,low_activity,1.0,509,0,509,ok_volume,0.911,6002,279,6281,ok_volume,327,0,327,8079,913,8992
1772757579,40,59,0,327,0,327,low_activity,0,327,0,327,low_activity,0.911,5960,279,6239,ok_volume,0,0,0,8079,913,8992
1772757580,40,59,0,327,0,327,low_activity,0,327,0,327,low_activity,0.91,5939,279,6218,ok_volume,0,0,0,8029,913,8942
1772757581,40,59,0,80,0,80,low_activity,1.0,407,0,407,ok_volume,0.911,6019,279,6298,ok_volume,45,0,45,8110,913,9023
1772757582,40,59,0,80,11,91,low_activity,0.947,407,11,418,ok_volume,0.907,5973,290,6263,ok_volume,0,12,12,8099,925,9024
1772757583,40,59,0,34,11,45,low_activity,0,80,11,91,low_activity,0.905,5845,290,6135,ok_volume,0,0,0,8099,925,9024
1772757584,38,60,0,237,311,548,low_activity,0.01,317,311,628,ok_volume,0.822,6048,590,6638,ok_volume,239,309,548,8327,1234,9561
1772757585,38,60,0,465,300,765,low_activity,0.232,499,311,810,ok_volume,0.86,6276,471,6747,ok_volume,228,0,228,8555,1234,9789
1772757586,38,60,0.347,695,337,1032,ok_volume,0.333,695,348,1043,ok_volume,0.855,6483,508,6991,ok_volume,230,37,267,8739,1271,10010
1772757587,38,60,0.905,742,37,779,ok_volume,0.488,979,337,1316,ok_volume,0.86,6756,508,7264,ok_volume,284,0,284,8977,1248,10225
1772757588,38,60,0.866,514,37,551,ok_volume,0.488,979,337,1316,ok_volume,0.815,4984,508,5492,ok_volume,0,0,0,8743,1248,9991
1772757589,38,60,0,284,0,284,low_activity,0.905,742,37,779,ok_volume,0.808,4786,508,5294,ok_volume,0,0,0,8743,1248,9991
1772757590,38,60,0,200,0,200,low_activity,0.901,714,37,751,ok_volume,0.813,4922,508,5430,ok_volume,200,0,200,8943,1248,10191
1772757591,38,60,0,319,0,319,low_activity,1.0,603,0,603,ok_volume,0.857,5041,388,5429,ok_volume,119,0,119,9050,1248,10298
1772757592,38,60,0,319,0,319,low_activity,0,319,0,319,low_activity,0.857,5041,388,5429,ok_volume,0,0,0,9050,1239,10289
1772757593,38,60,0,119,0,119,low_activity,0,319,0,319,low_activity,0.854,4917,388,5305,ok_volume,4,0,4,9029,1239,10268
1772757594,38,61,0,0,0,0,low_activity,0,319,0,319,low_activity,0.854,4917,388,5305,ok_volume,0,0,0,8631,1239,9870
1772757595,38,61,0,116,0,116,low_activity,0,235,0,235,low_activity,0.866,5033,361,5394,ok_volume,116,0,116,8737,1239,9976
1772757596,38,61,0,116,0,116,low_activity,0,116,0,116,low_activity,0.763,2691,361,3052,ok_volume,0,0,0,8737,1239,9976
1772757597,38,61,0,151,0,151,low_total_volume,0,151,0,151,low_total_volume,0.766,2726,361,3087,ok_volume,35,0,35,8272,1239,9511
1772757598,38,61,0,35,0,35,low_activity,0,151,0,151,low_total_volume,0.766,2726,361,3087,ok_volume,0,0,0,8272,1239,9511
1772757599,38,61,0,35,0,35,low_activity,0,151,0,151,low_total_volume,0.764,2603,348,2951,ok_volume,0,0,0,8261,1239,9500
1772757600,38,61,0,118,0,118,low_activity,0,153,0,153,low_activity,0.773,2721,348,3069,ok_volume,118,0,118,8274,1239,9513
1772757601,38,61,0,130,0,130,low_activity,0,165,0,165,low_activity,0.769,2661,348,3009,ok_volume,12,0,12,8282,1209,9491
1772757602,38,61,0,130,0,130,low_activity,0,130,0,130,low_activity,0.726,2190,348,2538,ok_volume,0,0,0,8203,1209,9412
1772757603,38,61,0,12,0,12,low_activity,0,130,0,130,low_activity,0.723,2168,348,2516,ok_volume,0,0,0,8198,1209,9407
1772757604,38,60,0,0,0,0,no_volume,0,130,0,130,low_activity,0.702,1986,348,2334,ok_volume,0,0,0,7736,1209,8945
1772757605,38,60,0,17,0,17,low_activity,0,29,0,29,low_activity,0.704,2003,348,2351,ok_volume,17,0,17,7740,1209,8949
1772757606,39,60,0,17,0,17,low_activity,0,17,0,17,low_activity,0.704,2003,348,2351,ok_volume,1,0,1,7741,1209,8950
1772757607,39,60,0,17,0,17,low_activity,0,17,0,17,low_activity,0.704,2003,348,2351,ok_volume,0,0,0,7741,638,8379
1772757608,39,60,0,0,0,0,low_activity,0,17,0,17,low_activity,0.656,1676,348,2024,ok_volume,0,0,0,7718,638,8356
1772757609,39,60,0,119,0,119,low_activity,0,136,0,136,low_activity,0.675,1795,348,2143,ok_volume,120,0,120,7796,638,8434
1772757610,39,60,0,269,0,269,low_activity,0,269,0,269,low_activity,0.69,1899,348,2247,ok_volume,157,0,157,7932,638,8570
1772757611,39,60,0,269,0,269,low_activity,0,269,0,269,low_activity,0.685,1865,348,2213,ok_volume,0,0,0,7932,638,8570
1772757612,39,60,0,160,0,160,low_activity,0,279,0,279,low_activity,0.695,1875,337,2212,ok_volume,0,0,0,7896,638,8534
1772757613,39,60,0,401,0,401,low_activity,1.0,670,0,670,ok_volume,0.741,2266,337,2603,ok_volume,391,0,391,8159,638,8797
1772757614,39,60,0,482,0,482,low_activity,1.0,642,0,642,ok_volume,0.966,2120,37,2157,ok_volume,91,0,91,8216,638,8854
1772757615,39,60,1.0,2496,0,2496,ok_volume,1.0,2506,0,2506,ok_volume,0.981,3906,37,3943,ok_volume,2014,0,2014,10230,519,10749
1772757616,39,59,1.0,4190,0,4190,ok_volume,1.0,4581,0,4581,ok_volume,1.0,5761,0,5761,ok_volume,2085,0,2085,12292,519,12811
1772757617,42,57,1.0,4849,0,4849,ok_volume,1.0,5331,0,5331,ok_volume,1.0,6227,0,6227,ok_volume,750,0,750,13027,519,13546
1772757618,42,57,1.0,2835,0,2835,ok_volume,1.0,4940,0,4940,ok_volume,1.0,6227,0,6227,ok_volume,0,0,0,11255,519,11774
1772757619,42,57,0,750,0,750,low_activity,1.0,4849,0,4849,ok_volume,1.0,6227,0,6227,ok_volume,0,0,0,11057,519,11576
1772757620,42,57,0,22,233,255,low_activity,0.849,2857,233,3090,ok_volume,0.926,6049,233,6282,ok_volume,22,233,255,11015,752,11767
1772757621,42,57,0.057,261,233,494,ok_volume,0.625,1011,233,1244,ok_volume,0.927,6169,233,6402,ok_volume,239,0,239,11254,632,11886
1772757622,42,57,0.23,372,233,605,ok_volume,0.23,372,233,605,ok_volume,0.928,6280,233,6513,ok_volume,111,0,111,11365,632,11997
1772757623,42,57,0,372,0,372,low_activity,0.257,394,233,627,ok_volume,0.929,6302,233,6535,ok_volume,22,0,22,11263,632,11895
1772757624,42,57,0,133,0,133,low_activity,0.257,394,233,627,ok_volume,0.929,6302,233,6535,ok_volume,0,0,0,11261,632,11893
1772757625,42,57,0,970,0,970,low_activity,1.0,1320,0,1320,ok_volume,0.937,7134,233,7367,ok_volume,948,0,948,12209,604,12813
1772757626,42,57,0,1003,0,1003,low_activity,0,1136,0,1136,low_activity,0.937,7189,233,7422,ok_volume,61,0,61,9928,604,10532
1772757627,42,56,0.846,2631,220,2851,ok_volume,0.847,2653,220,2873,ok_volume,0.902,8782,453,9235,ok_volume,1632,220,1852,11560,824,12384
1772757628,42,56,0,1683,220,1903,low_activity,0.846,2631,220,2851,ok_volume,0.902,8782,453,9235,ok_volume,5,0,5,11565,824,12389
1772757629,42,56,0.771,1698,220,1918,ok_volume,0.849,2701,220,2921,ok_volume,0.903,8852,453,9305,ok_volume,70,0,70,11512,811,12323
1772757630,42,56,0,104,0,104,low_total_volume,0.781,1787,220,2007,ok_volume,0.902,8768,453,9221,ok_volume,0,0,0,11546,811,12357
1772757631,42,56,0,104,0,104,low_total_volume,0.775,1732,220,1952,ok_volume,0.902,8756,453,9209,ok_volume,0,0,0,11466,811,12277
1772757632,42,56,0,478,0,478,low_activity,1.0,582,0,582,ok_volume,0.906,9234,453,9687,ok_volume,480,0,480,11473,811,12284
1772757633,42,56,1.0,491,0,491,ok_volume,1.0,595,0,595,ok_volume,0.907,9247,453,9700,ok_volume,15,0,15,11466,811,12277
1772757634,42,56,1.0,928,0,928,ok_volume,1.0,928,0,928,ok_volume,0.911,9684,453,10137,ok_volume,437,0,437,11721,811,12532
1772757635,43,56,0,480,0,480,low_activity,1.0,958,0,958,ok_volume,0.911,9697,453,10150,ok_volume,34,0,34,11749,811,12560
1772757636,43,56,1.0,906,0,906,ok_volume,1.0,1397,0,1397,ok_volume,0.914,10136,453,10589,ok_volume,439,0,439,12188,811,12999
1772757637,43,56,1.0,578,0,578,ok_volume,1.0,1028,0,1028,ok_volume,0.915,10245,453,10698,ok_volume,114,0,114,12302,811,13113
1772757638,43,56,1.0,692,0,692,ok_volume,1.0,1159,0,1159,ok_volume,0.916,10389,453,10842,ok_volume,144,0,144,12119,811,12930
1772757639,43,56,0,263,0,263,low_activity,1.0,732,0,732,ok_volume,0.916,10280,453,10733,ok_volume,10,0,10,12129,811,12940
1772757640,43,56,0,154,0,154,low_activity,1.0,702,0,702,ok_volume,0.914,10130,453,10583,ok_volume,0,0,0,12083,811,12894
