ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768701636,26,72,0,490,0,490,low_activity,0,490,0,490,low_activity,1.0,4350,0,4350,ok_volume,0,0,0,6988,3,6991
1768701637,26,72,0,150,0,150,low_activity,0,490,0,490,low_activity,1.0,4350,0,4350,ok_volume,0,0,0,6969,3,6972
1768701638,26,72,0,102,0,102,low_activity,0,592,0,592,low_activity,1.0,666,0,666,ok_volume,102,0,102,7071,3,7074
1768701639,26,72,0,102,0,102,low_activity,0,252,0,252,low_activity,1.0,666,0,666,ok_volume,0,0,0,7071,3,7074
1768701640,26,72,0,469,0,469,low_activity,0,469,0,469,low_activity,1.0,1033,0,1033,ok_volume,333,0,333,7438,3,7441
1768701641,26,72,0,367,0,367,low_activity,0,469,0,469,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,7438,3,7441
1768701642,25,74,0,378,0,378,low_activity,0,514,0,514,low_activity,1.0,1064,0,1064,ok_volume,45,0,45,7483,3,7486
1768701643,24,74,0,62,0,62,low_activity,0,429,0,429,low_activity,1.0,1081,0,1081,ok_volume,17,0,17,7500,2,7502
1768701644,24,74,0,886,0,886,low_activity,1.0,1219,0,1219,ok_volume,1.0,1905,0,1905,ok_volume,824,0,824,8116,2,8118
1768701645,24,74,0,841,0,841,low_activity,0,886,0,886,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,8116,2,8118
1768701646,24,74,1.0,1348,0,1348,ok_volume,1.0,1410,0,1410,ok_volume,1.0,2429,0,2429,ok_volume,524,0,524,8640,2,8642
1768701647,25,74,0,524,0,524,low_activity,1.0,1365,0,1365,ok_volume,1.0,2429,0,2429,ok_volume,0,0,0,8640,2,8642
1768701648,25,74,0,524,0,524,low_activity,1.0,1348,0,1348,ok_volume,1.0,2429,0,2429,ok_volume,0,0,0,8640,2,8642
1768701649,25,74,0,0,0,0,no_volume,0,524,0,524,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,8640,2,8642
1768701650,25,74,0,0,0,0,no_volume,0,524,0,524,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,8640,2,8642
1768701651,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2429,0,2429,ok_volume,0,0,0,8640,2,8642
1768701652,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2429,0,2429,ok_volume,0,0,0,8633,2,8635
1768701653,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2429,0,2429,ok_volume,0,0,0,8605,2,8607
1768701654,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2429,0,2429,ok_volume,0,0,0,8548,2,8550
1768701655,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2429,0,2429,ok_volume,4,0,4,8552,2,8554
1768701656,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,7787,0,7787
1768701657,25,74,-0.911,189,4079,4268,ok_volume,-0.911,189,4079,4268,ok_volume,-0.218,2618,4079,6697,ok_volume,171,4079,4250,7976,4079,12055
1768701658,23,76,-0.877,268,4079,4347,ok_volume,-0.877,268,4079,4347,ok_volume,-0.204,2697,4079,6776,ok_volume,79,0,79,8055,4079,12134
1768701659,23,75,-0.877,268,4079,4347,ok_volume,-0.869,286,4079,4365,ok_volume,-0.201,2715,4079,6794,ok_volume,18,0,18,8072,4079,12151
1768701660,24,75,0,97,0,97,low_activity,-0.869,286,4079,4365,ok_volume,-0.201,2715,4079,6794,ok_volume,1,0,1,7890,4079,11969
1768701661,24,75,0,18,0,18,low_activity,-0.877,268,4079,4347,ok_volume,-0.211,2655,4079,6734,ok_volume,0,0,0,7739,4079,11818
1768701662,23,76,0.472,259,93,352,ok_volume,0.586,356,93,449,ok_volume,-0.178,2914,4172,7086,ok_volume,239,93,332,7936,4172,12108
1768701663,23,74,0.472,259,93,352,ok_volume,0.497,277,93,370,ok_volume,-0.178,2914,4172,7086,ok_volume,0,0,0,7936,4172,12108
1768701664,23,75,-0.179,239,343,582,ok_volume,-0.14,259,343,602,ok_volume,-0.264,2574,4422,6996,ok_volume,0,250,250,7936,4422,12358
1768701665,23,75,0,18,250,268,low_activity,-0.106,277,343,620,ok_volume,-0.288,2442,4422,6864,ok_volume,18,0,18,7836,4422,12258
1768701666,23,75,0,18,250,268,low_activity,-0.143,257,343,600,ok_volume,-0.288,2442,4422,6864,ok_volume,0,0,0,6802,4422,11224
1768701667,23,75,0,18,0,18,low_activity,0,18,250,268,low_activity,-0.288,2442,4422,6864,ok_volume,0,0,0,6802,4422,11224
1768701668,23,75,0,0,0,0,no_volume,0,18,250,268,low_activity,-0.308,2340,4422,6762,ok_volume,0,0,0,3015,4422,7437
1768701669,23,75,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.315,2306,4422,6728,ok_volume,0,0,0,3015,4422,7437
1768701670,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.383,1973,4422,6395,ok_volume,0,0,0,3015,4422,7437
1768701671,23,75,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.372,2023,4422,6445,ok_volume,50,0,50,3065,4422,7487
1768701672,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.382,1978,4422,6400,ok_volume,0,0,0,3051,4422,7473
1768701673,23,75,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.386,1961,4422,6383,ok_volume,0,0,0,3051,4422,7473
1768701674,23,75,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.591,1137,4422,5559,ok_volume,7,0,7,3058,4422,7480
1768701675,23,75,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.591,1137,4422,5559,ok_volume,0,0,0,3058,4422,7480
1768701676,23,75,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.751,628,4422,5050,ok_volume,15,0,15,3073,4422,7495
1768701677,23,75,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.751,628,4422,5050,ok_volume,0,0,0,3073,4422,7495
1768701678,23,75,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.751,628,4422,5050,ok_volume,0,0,0,3073,4422,7495
1768701679,23,75,0,15,0,15,low_activity,0,30,0,30,low_activity,-0.746,643,4422,5065,ok_volume,15,0,15,3088,4422,7510
1768701680,24,75,0,15,0,15,low_activity,0,30,0,30,low_activity,-0.746,643,4422,5065,ok_volume,0,0,0,3088,4422,7510
1768701681,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.746,643,4422,5065,ok_volume,1,0,1,3089,4422,7511
1768701682,24,75,0,18,0,18,low_activity,0,33,0,33,low_activity,-0.74,661,4422,5083,ok_volume,18,0,18,3107,4422,7529
1768701683,24,74,0,388,0,388,low_activity,0,403,0,403,low_activity,-0.622,1031,4422,5453,ok_volume,370,0,370,3477,4422,7899
1768701684,24,74,0,388,0,388,low_activity,0,388,0,388,low_activity,-0.622,1031,4422,5453,ok_volume,0,0,0,3477,4422,7899
1768701685,24,75,0,370,0,370,low_activity,0,388,0,388,low_activity,-0.622,1031,4422,5453,ok_volume,0,0,0,3477,4422,7899
1768701686,24,74,0,0,0,0,no_volume,0,388,0,388,low_activity,-0.627,1013,4422,5435,ok_volume,0,0,0,3477,4422,7899
1768701687,24,75,0,76,0,76,low_activity,0,446,0,446,low_activity,0.456,918,343,1261,ok_volume,76,0,76,3553,4422,7975
1768701688,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0.42,839,343,1182,ok_volume,0,0,0,3550,4422,7972
1768701689,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0.411,821,343,1164,ok_volume,0,0,0,3550,4422,7972
1768701690,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0.411,821,343,1164,ok_volume,0,0,0,3550,4422,7972
1768701691,24,75,0,50,0,50,low_activity,0,126,0,126,low_activity,0.425,851,343,1194,ok_volume,5,0,5,3545,4422,7967
1768701692,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0.42,612,250,862,ok_volume,0,0,0,3544,4422,7966
1768701693,24,75,0,1000,0,1000,low_activity,0,1050,0,1050,low_activity,0.731,1612,250,1862,ok_volume,1000,0,1000,4544,4422,8966
1768701694,24,75,0,1000,0,1000,low_activity,0,1050,0,1050,low_activity,1.0,1612,0,1612,ok_volume,0,0,0,4204,4422,8626
1768701695,24,75,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1594,0,1594,ok_volume,3,0,3,4057,4422,8479
1768701696,24,75,0,0,0,0,low_activity,0,1000,0,1000,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,4057,4422,8479
1768701697,24,75,0,229,0,229,low_activity,0,1229,0,1229,low_activity,1.0,1823,0,1823,ok_volume,229,4,233,4286,4426,8712
1768701698,24,75,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,4184,4426,8610
1768701699,24,75,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,4150,4426,8576
1768701700,24,75,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,3817,4426,8243
1768701701,24,75,0,550,0,550,low_activity,0,779,0,779,low_activity,1.0,2323,0,2323,ok_volume,550,0,550,4367,4426,8793
1768701702,24,74,0,550,0,550,low_activity,0,550,0,550,low_activity,1.0,2323,0,2323,ok_volume,1,0,1,4323,4426,8749
1768701703,24,74,0,550,0,550,low_activity,0,550,0,550,low_activity,1.0,2323,0,2323,ok_volume,0,0,0,4306,4426,8732
1768701704,24,74,0,0,0,0,low_activity,0,550,0,550,low_activity,1.0,2323,0,2323,ok_volume,0,0,0,3482,4426,7908
1768701705,24,74,0,0,0,0,no_volume,0,550,0,550,low_activity,1.0,2323,0,2323,ok_volume,0,0,0,3482,4426,7908
1768701706,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2308,0,2308,ok_volume,0,0,0,2958,4426,7384
1768701707,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2308,0,2308,ok_volume,0,0,0,2958,4426,7384
1768701708,24,75,0,0,1998,1998,low_activity,0,0,1998,1998,low_activity,0.072,2308,1998,4306,ok_volume,0,2000,2000,2958,6426,9384
1768701709,24,75,0,35,1998,2033,low_activity,0,35,1998,2033,low_activity,0.076,2328,1998,4326,ok_volume,36,0,36,2994,6426,9420
1768701710,24,75,0,35,1998,2033,low_activity,0,35,1998,2033,low_activity,0.076,2328,1998,4326,ok_volume,0,0,0,2994,6426,9420
1768701711,24,75,0,130,0,130,low_activity,0,130,1998,2128,low_activity,0.096,2423,1998,4421,ok_volume,95,0,95,3089,6426,9515
1768701712,24,74,0,95,0,95,low_activity,0,130,1998,2128,low_activity,0.092,2405,1998,4403,ok_volume,7,0,7,3096,6426,9522
1768701713,24,74,0,392,0,392,low_activity,1.0,427,0,427,ok_volume,0.077,2332,1998,4330,ok_volume,111,0,111,3393,6426,9819
1768701714,24,74,0,297,0,297,low_activity,0,392,0,392,low_activity,0.077,2332,1998,4330,ok_volume,0,0,0,3393,6426,9819
1768701715,25,75,0,111,0,111,low_activity,0,392,0,392,low_activity,0.077,2332,1998,4330,ok_volume,0,0,0,3389,6426,9815
1768701716,24,75,0,31,184,215,low_activity,0.281,328,184,512,ok_volume,0.04,2363,2182,4545,ok_volume,31,184,215,3402,6610,10012
1768701717,23,75,0,133,184,317,low_activity,0.14,244,184,428,ok_volume,0.045,2389,2182,4571,ok_volume,102,0,102,3333,2531,5864
1768701718,23,75,0,133,184,317,low_activity,0,133,184,317,low_activity,0.045,2389,2182,4571,ok_volume,0,0,0,3254,2531,5785
1768701719,23,75,0,156,0,156,low_activity,0.008,187,184,371,ok_volume,0.056,2443,2182,4625,ok_volume,55,0,55,3291,2531,5822
1768701720,23,75,0,54,0,54,low_activity,0.008,187,184,371,ok_volume,0.046,2393,2182,4575,ok_volume,4,0,4,3294,2531,5825
1768701721,23,75,0,54,0,54,low_activity,0,156,0,156,low_activity,0.046,2393,2182,4575,ok_volume,3,0,3,3277,2531,5808
1768701722,22,77,0,94,200,294,low_activity,0,148,200,348,low_activity,0.022,2487,2382,4869,ok_volume,94,200,294,3132,2638,5770
1768701723,22,77,0,246,200,446,low_activity,0.2,300,200,500,ok_volume,-0.185,1639,2382,4021,ok_volume,152,0,152,3284,2638,5922
1768701724,22,77,0,246,200,446,low_activity,0,246,200,446,low_activity,-0.185,1639,2382,4021,ok_volume,0,0,0,3284,2388,5672
1768701725,22,77,0,452,0,452,low_activity,0.464,546,200,746,ok_volume,-0.103,1939,2382,4321,ok_volume,300,0,300,3566,2388,5954
1768701726,22,77,0,300,0,300,low_activity,0.464,546,200,746,ok_volume,-0.103,1939,2382,4321,ok_volume,0,0,0,3566,2388,5954
1768701727,22,76,0,300,0,300,low_activity,0,452,0,452,low_activity,-0.164,1710,2382,4092,ok_volume,0,0,0,3566,2388,5954
1768701728,22,77,0,55,0,55,low_activity,0,355,0,355,low_activity,-0.149,1765,2382,4147,ok_volume,55,0,55,3621,2388,6009
1768701729,22,77,0,55,0,55,low_activity,0,355,0,355,low_activity,-0.149,1765,2382,4147,ok_volume,0,0,0,3621,2388,6009
1768701730,22,77,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.149,1765,2382,4147,ok_volume,0,0,0,3621,2388,6009
1768701731,22,77,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.324,1215,2382,3597,ok_volume,0,0,0,3571,2388,5959
1768701732,22,76,0,8047,0,8047,low_activity,1.0,8102,0,8102,ok_volume,0.591,9262,2382,11644,ok_volume,8050,0,8050,11621,2388,14009
1768701733,22,76,0,8047,0,8047,low_activity,0,8047,0,8047,low_activity,0.591,9262,2382,11644,ok_volume,0,0,0,11621,2388,14009
1768701734,22,76,0,8047,0,8047,low_activity,0,8047,0,8047,low_activity,0.591,9262,2382,11644,ok_volume,0,0,0,11614,2388,14002
1768701735,22,77,0,0,0,0,no_volume,0,8047,0,8047,low_activity,0.591,9262,2382,11644,ok_volume,0,0,0,11614,2388,14002
1768701736,22,77,0,25,0,25,low_activity,1.0,8072,0,8072,ok_volume,0.592,9287,2382,11669,ok_volume,25,0,25,11624,2388,14012
1768701737,23,76,0,1830,0,1830,low_activity,0,1830,0,1830,low_activity,0.646,11092,2382,13474,ok_volume,1805,0,1805,13429,2388,15817
1768701738,23,76,0,1830,0,1830,low_activity,0,1830,0,1830,low_activity,0.933,11092,384,11476,ok_volume,0,0,0,13429,2388,15817
1768701739,23,76,0,1805,0,1805,low_activity,0,1830,0,1830,low_activity,0.933,11057,384,11441,ok_volume,1,0,1,13415,2388,15803
1768701740,23,76,0,0,0,0,low_activity,0,1830,0,1830,low_activity,0.933,11057,384,11441,ok_volume,0,0,0,13415,2388,15803
1768701741,23,76,0,0,0,0,low_activity,0,1805,0,1805,low_activity,0.932,10962,384,11346,ok_volume,0,0,0,13414,2388,15802
1768701742,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,0.931,10814,384,11198,ok_volume,0,0,0,13434,2388,15822
1768701743,23,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0.931,10703,384,11087,ok_volume,0,0,0,13064,2388,15452
1768701744,23,76,0,11,4853,4864,low_activity,0,49,4853,4902,low_activity,0.343,10714,5237,15951,ok_volume,11,4853,4864,13075,7241,20316
1768701745,23,76,0,11,4853,4864,low_activity,0,49,4853,4902,low_activity,0.343,10714,5237,15951,ok_volume,0,0,0,13075,7241,20316
1768701746,23,75,0,11,4853,4864,low_activity,0,11,4853,4864,low_activity,0.358,10683,5053,15736,ok_volume,0,0,0,13075,7241,20316
1768701747,23,76,0,0,1000,1000,low_activity,0,11,5853,5864,low_activity,0.272,10581,6053,16634,ok_volume,0,1000,1000,12999,8241,21240
1768701748,23,76,0,11,1000,1011,low_activity,-0.993,22,5853,5875,ok_volume,0.273,10592,6053,16645,ok_volume,11,0,11,13010,8241,21251
1768701749,22,76,0,11,1000,1011,low_activity,0,11,1000,1011,low_activity,0.27,10538,6053,16591,ok_volume,0,0,0,13010,8241,21251
1768701750,22,76,0,11,0,11,low_activity,0,11,1000,1011,low_activity,0.27,10538,6053,16591,ok_volume,0,0,0,12960,8241,21201
1768701751,22,76,0,0,0,0,no_volume,0,11,1000,1011,low_activity,0.27,10538,6053,16591,ok_volume,0,0,0,12955,8241,21196
1768701752,22,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0.282,10444,5853,16297,ok_volume,0,0,0,12955,8241,21196
1768701753,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.275,10292,5853,16145,ok_volume,0,0,0,11955,8241,20196
1768701754,20,78,-0.774,1380,10825,12205,ok_volume,-0.774,1380,10825,12205,ok_volume,-0.177,11672,16678,28350,ok_volume,1380,0,1380,13335,19066,32401
1768701755,21,78,-0.774,1380,10825,12205,ok_volume,-0.774,1380,10825,12205,ok_volume,-0.189,11372,16678,28050,ok_volume,0,0,0,13332,19066,32398
1768701756,21,78,0,1390,0,1390,low_activity,-0.772,1390,10825,12215,ok_volume,-0.189,11382,16678,28060,ok_volume,10,0,10,13342,19066,32408
1768701757,20,78,0,10,0,10,low_activity,-0.772,1390,10825,12215,ok_volume,-0.189,11382,16678,28060,ok_volume,0,0,0,13113,19062,32175
1768701758,20,78,0,77,0,77,low_activity,0,1457,0,1457,low_activity,-0.188,11394,16678,28072,ok_volume,67,0,67,13180,19062,32242
1768701759,20,78,0,234,0,234,low_activity,0,244,0,244,low_activity,-0.181,11561,16678,28239,ok_volume,167,0,167,13347,19062,32409
1768701760,20,78,0,234,0,234,low_activity,0,244,0,244,low_activity,-0.181,11561,16678,28239,ok_volume,0,0,0,13347,19062,32409
1768701761,20,78,0,167,0,167,low_activity,0,234,0,234,low_activity,-0.181,11561,16678,28239,ok_volume,1,0,1,12798,19062,31860
1768701762,20,79,0,12,0,12,low_activity,0,246,0,246,low_activity,-0.651,3526,16678,20204,ok_volume,12,0,12,12809,19062,31871
1768701763,20,79,0,12,0,12,low_activity,0,179,0,179,low_activity,-0.651,3526,16678,20204,ok_volume,0,0,0,12809,19062,31871
1768701764,20,79,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.651,3526,16678,20204,ok_volume,0,0,0,12809,19062,31871
1768701765,20,79,0,4138,0,4138,low_activity,0,4150,0,4150,low_activity,-0.37,7664,16678,24342,ok_volume,4138,0,4138,16947,19062,36009
1768701766,20,79,0,4138,0,4138,low_activity,0,4150,0,4150,low_activity,-0.372,7639,16678,24317,ok_volume,0,0,0,16947,19062,36009
1768701767,20,79,0,4138,0,4138,low_activity,0,4138,0,4138,low_activity,-0.482,5834,16678,22512,ok_volume,0,0,0,16947,19062,36009
1768701768,20,79,0,0,0,0,no_volume,0,4138,0,4138,low_activity,-0.482,5834,16678,22512,ok_volume,0,0,0,16947,17062,34009
1768701769,20,79,0,40,0,40,low_activity,0,4178,0,4178,low_activity,-0.479,5874,16678,22552,ok_volume,42,0,42,16953,17062,34015
1768701770,20,79,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.479,5874,16678,22552,ok_volume,0,0,0,16953,17062,34015
1768701771,20,79,0,1640,0,1640,low_activity,0,1640,0,1640,low_activity,-0.383,7436,16678,24114,ok_volume,1500,0,1500,18458,17062,35520
1768701772,20,79,0,1600,0,1600,low_activity,0,1640,0,1640,low_activity,-0.383,7436,16678,24114,ok_volume,0,0,0,18265,17062,35327
1768701773,20,79,0,2000,0,2000,low_activity,0,2140,0,2140,low_activity,-0.355,7936,16678,24614,ok_volume,505,0,505,18659,17062,35721
1768701774,20,79,0,500,0,500,low_activity,0,2100,0,2100,low_activity,-0.197,7925,11825,19750,ok_volume,0,0,0,18659,17062,35721
1768701775,20,79,0,500,0,500,low_activity,0,2000,0,2000,low_activity,-0.197,7925,11825,19750,ok_volume,0,0,0,18659,17063,35722
1768701776,20,79,0,90,0,90,low_activity,0,590,0,590,low_activity,-0.192,8015,11825,19840,ok_volume,90,0,90,18718,16879,35597
1768701777,20,79,0,90,0,90,low_activity,0,590,0,590,low_activity,-0.149,8015,10825,18840,ok_volume,0,0,0,18616,16879,35495
1768701778,20,79,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.148,8038,10825,18863,ok_volume,34,0,34,18650,16879,35529
1768701779,20,79,0,34,0,34,low_activity,0,124,0,124,low_activity,-0.148,8038,10825,18863,ok_volume,0,0,0,18595,16879,35474
1768701780,20,79,0,34,0,34,low_activity,0,124,0,124,low_activity,-0.148,8038,10825,18863,ok_volume,0,0,0,18591,16879,35470
1768701781,20,79,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.148,8038,10825,18863,ok_volume,0,0,0,18588,16879,35467
1768701782,20,79,0,43,0,43,low_activity,0,77,0,77,low_activity,-0.145,8081,10825,18906,ok_volume,43,0,43,18537,16679,35216
1768701783,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,8081,0,8081,ok_volume,0,0,0,18385,16679,35064
1768701784,20,79,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,6931,0,6931,ok_volume,230,0,230,18615,16679,35294
1768701785,20,79,0,315,0,315,low_activity,0,358,0,358,low_activity,1.0,7016,0,7016,ok_volume,85,0,85,18400,16679,35079
1768701786,20,79,0,315,0,315,low_activity,0,358,0,358,low_activity,1.0,7006,0,7006,ok_volume,0,0,0,18400,16679,35079
1768701787,20,79,0,109,0,109,low_activity,0,339,0,339,low_activity,1.0,7030,0,7030,ok_volume,29,0,29,18429,16679,35108
1768701788,20,79,0,24,0,24,low_activity,0,339,0,339,low_activity,1.0,6963,0,6963,ok_volume,0,0,0,18374,16679,35053
1768701789,20,79,0,24,0,24,low_activity,0,109,0,109,low_activity,1.0,6796,0,6796,ok_volume,0,0,0,18374,16679,35053
1768701790,20,79,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,6796,0,6796,ok_volume,0,0,0,18374,16679,35053
1768701791,20,79,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,6796,0,6796,ok_volume,1,0,1,18375,16679,35054
1768701792,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6784,0,6784,ok_volume,0,0,0,10325,16679,27004
1768701793,20,79,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,6934,0,6934,ok_volume,150,0,150,10475,16679,27154
1768701794,20,79,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,7038,0,7038,ok_volume,104,0,104,10579,16679,27258
1768701795,20,79,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,2900,0,2900,ok_volume,0,0,0,10579,16679,27258
1768701796,20,79,0,104,0,104,low_activity,0,254,0,254,low_activity,1.0,2900,0,2900,ok_volume,0,0,0,10554,16679,27233
1768701797,20,79,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,2900,0,2900,ok_volume,0,0,0,8749,16679,25428
1768701798,20,79,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,2900,0,2900,ok_volume,0,0,0,8749,16679,25428
1768701799,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2870,0,2870,ok_volume,10,0,10,8758,16679,25437
1768701800,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2770,0,2770,ok_volume,0,0,0,8758,16679,25437
1768701801,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,8720,16679,25399
1768701802,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,8720,16679,25399
1768701803,20,78,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,770,0,770,ok_volume,0,0,0,8720,16679,25399
1768701804,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,8709,11826,20535
1768701805,20,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,790,0,790,ok_volume,20,0,20,8729,11826,20555
1768701806,20,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,700,0,700,ok_volume,0,0,0,8729,11826,20555
1768701807,20,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,700,0,700,ok_volume,0,0,0,8729,10826,19555
1768701808,20,78,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,666,0,666,ok_volume,0,0,0,8718,10826,19544
1768701809,20,78,0,21,0,21,low_activity,0,41,0,41,low_activity,1.0,687,0,687,ok_volume,0,0,0,8739,10826,19565
1768701810,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,687,0,687,ok_volume,0,0,0,8739,10826,19565
1768701811,20,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,687,0,687,ok_volume,0,0,0,8739,10826,19565
1768701812,20,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,644,0,644,ok_volume,0,0,0,8739,10826,19565
1768701813,20,78,0,0,49,49,low_activity,0,0,49,49,low_activity,0.859,644,49,693,ok_volume,5,52,57,8744,53,8797
1768701814,20,78,0,0,49,49,low_activity,0,0,49,49,low_activity,0.788,414,49,463,ok_volume,0,0,0,7364,53,7417
1768701815,20,78,0,0,49,49,low_activity,0,0,49,49,low_activity,0.741,329,49,378,ok_volume,0,0,0,7364,53,7417
1768701816,20,78,0,200,0,200,low_activity,0,200,49,249,low_activity,0.83,529,49,578,ok_volume,200,0,200,7554,53,7607
1768701817,20,78,0,408,0,408,low_activity,0,408,49,457,low_activity,0.871,713,49,762,ok_volume,208,0,208,7762,53,7815
1768701818,20,78,0,408,0,408,low_activity,0,408,0,408,low_activity,0.871,713,49,762,ok_volume,7,0,7,7702,53,7755
1768701819,20,78,0,208,0,208,low_activity,0,408,0,408,low_activity,0.871,713,49,762,ok_volume,0,0,0,7535,53,7588
1768701820,20,78,0,0,0,0,low_activity,0,408,0,408,low_activity,0.871,713,49,762,ok_volume,0,0,0,7535,53,7588
1768701821,21,77,0,0,0,0,low_activity,0,208,0,208,low_activity,0.871,713,49,762,ok_volume,1,0,1,7535,53,7588
