ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770948158,68,31,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,546,0,546,ok_volume,0,0,0,571,0,571
1770948159,68,31,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,546,0,546,ok_volume,0,0,0,571,0,571
1770948160,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,571,0,571
1770948161,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,571,0,571
1770948162,68,31,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,442,0,442,ok_volume,37,0,37,608,0,608
1770948163,68,31,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,442,0,442,ok_volume,0,0,0,608,0,608
1770948164,68,31,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,442,0,442,ok_volume,0,0,0,608,0,608
1770948165,68,31,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,442,0,442,ok_volume,0,0,0,608,0,608
1770948166,68,31,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,442,0,442,ok_volume,0,0,0,608,0,608
1770948167,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,608,0,608
1770948168,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,456,0,456,ok_volume,14,0,14,622,0,622
1770948169,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,421,0,421,ok_volume,0,0,0,622,0,622
1770948170,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,421,0,421,ok_volume,0,0,0,622,0,622
1770948171,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,350,0,350,low_activity,0,0,0,622,0,622
1770948172,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,350,0,350,low_activity,0,0,0,622,0,622
1770948173,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,622,0,622
1770948174,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,622,0,622
1770948175,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,622,0,622
1770948176,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,622,0,622
1770948177,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,621,0,621
1770948178,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,621,0,621
1770948179,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,621,0,621
1770948180,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,620,0,620
1770948181,68,31,0,75,0,75,low_activity,0,75,0,75,low_activity,0,310,0,310,low_activity,0,0,0,695,0,695
1770948182,68,31,0,75,0,75,low_activity,0,75,0,75,low_activity,0,310,0,310,low_activity,0,0,0,695,0,695
1770948183,68,31,0,0,0,0,no_volume,0,75,0,75,low_activity,0,310,0,310,low_activity,0,0,0,674,0,674
1770948184,68,31,0,0,0,0,no_volume,0,75,0,75,low_activity,0,310,0,310,low_activity,0,0,0,674,0,674
1770948185,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,674,0,674
1770948186,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,674,0,674
1770948187,68,31,0,16427,0,16427,low_activity,0,16427,0,16427,low_activity,1.0,16553,0,16553,ok_volume,16427,0,16427,17101,0,17101
1770948188,68,31,0,16427,0,16427,low_activity,0,16427,0,16427,low_activity,1.0,16553,0,16553,ok_volume,0,0,0,17101,0,17101
1770948189,68,31,0,16427,0,16427,low_activity,0,16427,0,16427,low_activity,1.0,16553,0,16553,ok_volume,0,0,0,17101,0,17101
1770948190,68,31,0,0,0,0,no_volume,0,16427,0,16427,low_activity,1.0,16553,0,16553,ok_volume,0,0,0,17101,0,17101
1770948191,68,31,0,354,0,354,low_activity,1.0,16781,0,16781,ok_volume,1.0,16907,0,16907,ok_volume,354,0,354,17455,0,17455
1770948192,68,31,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,16870,0,16870,ok_volume,4,0,4,17318,0,17318
1770948193,68,31,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,16870,0,16870,ok_volume,0,0,0,17318,0,17318
1770948194,68,31,0,0,0,0,low_activity,0,354,0,354,low_activity,1.0,16870,0,16870,ok_volume,0,0,0,17318,0,17318
1770948195,68,31,0,0,0,0,no_volume,0,354,0,354,low_activity,1.0,16870,0,16870,ok_volume,0,0,0,17318,0,17318
1770948196,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16870,0,16870,ok_volume,7,0,7,17325,0,17325
1770948197,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16870,0,16870,ok_volume,0,0,0,17325,0,17325
1770948198,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16856,0,16856,ok_volume,0,0,0,17325,0,17325
1770948199,68,31,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,16904,0,16904,ok_volume,35,0,35,17345,0,17345
1770948200,68,31,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,16904,0,16904,ok_volume,0,0,0,17345,0,17345
1770948201,68,31,0,35,0,35,low_activity,0,48,0,48,low_activity,1.0,16904,0,16904,ok_volume,0,0,0,17274,0,17274
1770948202,68,31,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,16904,0,16904,ok_volume,0,0,0,17274,0,17274
1770948203,68,31,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,16904,0,16904,ok_volume,0,0,0,17274,0,17274
1770948204,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16904,0,16904,ok_volume,0,0,0,17274,0,17274
1770948205,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16904,0,16904,ok_volume,0,0,0,17274,0,17274
1770948206,68,30,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,16921,0,16921,ok_volume,17,0,17,17291,0,17291
1770948207,68,30,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,16921,0,16921,ok_volume,0,0,0,17291,0,17291
1770948208,68,30,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,16921,0,16921,ok_volume,0,0,0,17291,0,17291
1770948209,68,30,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,16921,0,16921,ok_volume,0,0,0,17291,0,17291
1770948210,68,30,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,16846,0,16846,ok_volume,0,0,0,17176,0,17176
1770948211,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16846,0,16846,ok_volume,0,0,0,17176,0,17176
1770948212,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16846,0,16846,ok_volume,0,0,0,17176,0,17176
1770948213,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16846,0,16846,ok_volume,0,0,0,17176,0,17176
1770948214,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16846,0,16846,ok_volume,0,0,0,17176,0,17176
1770948215,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16846,0,16846,ok_volume,0,0,0,16990,0,16990
1770948216,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16846,0,16846,ok_volume,0,0,0,16990,0,16990
1770948217,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,16990,0,16990
1770948218,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,16990,0,16990
1770948219,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,16990,0,16990
1770948220,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,419,0,419,low_activity,4,0,4,16994,0,16994
1770948221,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,16994,0,16994
1770948222,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,16957,0,16957
1770948223,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,16957,0,16957
1770948224,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,16957,0,16957
1770948225,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,16957,0,16957
1770948226,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,16957,0,16957
1770948227,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,16957,0,16957
1770948228,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,5,0,5,16948,0,16948
1770948229,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,16948,0,16948
1770948230,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,16948,0,16948
1770948231,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,16948,0,16948
1770948232,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,16948,0,16948
1770948233,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,16948,0,16948
1770948234,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,16948,0,16948
1770948235,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,16948,0,16948
1770948236,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16948,0,16948
1770948237,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16948,0,16948
1770948238,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16948,0,16948
1770948239,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16948,0,16948
1770948240,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16873,0,16873
1770948241,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16873,0,16873
1770948242,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16873,0,16873
1770948243,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16873,0,16873
1770948244,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16873,0,16873
1770948245,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16873,0,16873
1770948246,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16873,0,16873
1770948247,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1770948248,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1770948249,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1770948250,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1770948251,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,92,0,92
1770948252,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,0,88
1770948253,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,0,88
1770948254,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,0,88
1770948255,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,0,88
1770948256,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,87,0,87
1770948257,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,87,0,87
1770948258,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,67,0,67
1770948259,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,32,0,32
1770948260,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,32,0,32
1770948261,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1770948262,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1770948263,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1770948264,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1770948265,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1770948266,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1770948267,69,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,27,0,27
1770948268,69,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,27,0,27
1770948269,69,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,27,0,27
1770948270,69,30,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,27,0,27
1770948271,69,30,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,27,0,27
1770948272,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,27,0,27
1770948273,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,27,0,27
1770948274,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,27,0,27
1770948275,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,27,0,27
1770948276,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,27,0,27
1770948277,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,27,0,27
1770948278,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,27,0,27
1770948279,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,27,0,27
1770948280,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,23,0,23
1770948281,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,23,0,23
1770948282,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,23,0,23
1770948283,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,23,0,23
1770948284,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,23,0,23
1770948285,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,23,0,23
1770948286,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,23,0,23
1770948287,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,23,0,23
1770948288,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,18,0,18
1770948289,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,18,0,18
1770948290,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,18,0,18
1770948291,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,18,0,18
1770948292,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,6,0,6,24,0,24
1770948293,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,24,0,24
1770948294,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,24,0,24
1770948295,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,24,0,24
1770948296,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,24,0,24
1770948297,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770948298,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770948299,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770948300,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770948301,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770948302,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770948303,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770948304,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770948305,69,30,0,272,0,272,low_activity,0,272,0,272,low_activity,0,272,0,272,low_activity,272,0,272,296,0,296
1770948306,69,30,0,272,0,272,low_activity,0,272,0,272,low_activity,0,272,0,272,low_activity,0,0,0,296,0,296
1770948307,69,30,0,272,0,272,low_activity,0,272,0,272,low_activity,0,272,0,272,low_activity,0,0,0,296,0,296
1770948308,69,30,0,0,0,0,no_volume,0,272,0,272,low_activity,0,272,0,272,low_activity,0,0,0,296,0,296
1770948309,69,30,0,0,0,0,no_volume,0,272,0,272,low_activity,0,272,0,272,low_activity,0,0,0,296,0,296
1770948310,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,296,0,296
1770948311,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,296,0,296
1770948312,69,30,0,0,169,169,low_activity,0,0,169,169,low_activity,0,272,169,441,low_activity,0,169,169,296,169,465
1770948313,69,30,0,67,169,236,low_activity,0,67,169,236,low_activity,0,339,169,508,low_activity,67,0,67,363,169,532
1770948314,69,30,0,67,169,236,low_activity,0,67,169,236,low_activity,0,339,169,508,low_activity,0,0,0,363,169,532
1770948315,69,30,0,67,0,67,low_activity,0,67,169,236,low_activity,0,339,169,508,low_activity,0,0,0,363,169,532
1770948316,69,30,0,15,0,15,low_activity,0,82,169,251,low_activity,0.354,354,169,523,ok_volume,0,0,0,372,169,541
1770948317,69,30,0,15,0,15,low_activity,0,82,0,82,low_activity,0.354,354,169,523,ok_volume,0,0,0,372,169,541
1770948318,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,0.354,354,169,523,ok_volume,0,0,0,372,169,541
1770948319,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,0.354,354,169,523,ok_volume,0,0,0,372,169,541
1770948320,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.385,381,169,550,ok_volume,27,0,27,399,169,568
1770948321,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.385,381,169,550,ok_volume,0,0,0,399,169,568
1770948322,69,30,0,108,0,108,low_activity,0,108,0,108,low_activity,0.464,462,169,631,ok_volume,81,0,81,480,169,649
1770948323,69,30,0,81,0,81,low_activity,0,108,0,108,low_activity,0.464,462,169,631,ok_volume,0,0,0,480,169,649
1770948324,69,30,0,81,0,81,low_activity,0,108,0,108,low_activity,0.464,462,169,631,ok_volume,0,0,0,480,169,649
1770948325,69,30,0,0,0,0,no_volume,0,81,0,81,low_activity,0.464,462,169,631,ok_volume,0,0,0,480,169,649
1770948326,69,30,0,0,0,0,no_volume,0,81,0,81,low_activity,0.464,462,169,631,ok_volume,0,0,0,480,169,649
1770948327,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,462,169,631,ok_volume,0,0,0,468,169,637
1770948328,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,462,169,631,ok_volume,0,0,0,468,169,637
1770948329,69,30,0,42,0,42,low_activity,0,42,0,42,low_activity,0.498,504,169,673,ok_volume,42,0,42,510,169,679
1770948330,69,30,0,42,0,42,low_activity,0,42,0,42,low_activity,0.498,504,169,673,ok_volume,0,0,0,510,169,679
1770948331,69,30,0,42,0,42,low_activity,0,42,0,42,low_activity,0.498,504,169,673,ok_volume,0,0,0,510,169,679
1770948332,69,30,0,0,0,0,no_volume,0,42,0,42,low_activity,0.498,504,169,673,ok_volume,0,0,0,510,169,679
1770948333,69,30,0,0,0,0,no_volume,0,42,0,42,low_activity,0.498,504,169,673,ok_volume,0,0,0,510,169,679
1770948334,69,30,0,163,0,163,low_activity,0,163,0,163,low_activity,0.596,667,169,836,ok_volume,163,0,163,673,169,842
1770948335,69,30,0,163,0,163,low_activity,0,163,0,163,low_activity,0.401,395,169,564,ok_volume,0,0,0,673,169,842
1770948336,69,30,0,186,0,186,low_activity,0,186,0,186,low_activity,0.424,418,169,587,ok_volume,23,0,23,696,169,865
1770948337,69,30,0,23,0,23,low_activity,0,186,0,186,low_activity,0.424,418,169,587,ok_volume,0,0,0,696,169,865
1770948338,69,30,0,23,0,23,low_activity,0,186,0,186,low_activity,0.424,418,169,587,ok_volume,0,0,0,696,169,865
1770948339,69,30,0,0,0,0,no_volume,0,23,0,23,low_activity,0.424,418,169,587,ok_volume,0,0,0,696,169,865
1770948340,69,30,0,0,0,0,no_volume,0,23,0,23,low_activity,0.424,418,169,587,ok_volume,0,0,0,696,169,865
1770948341,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.424,418,169,587,ok_volume,0,0,0,696,169,865
1770948342,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,696,169,865
1770948343,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,351,0,351,ok_volume,0,0,0,696,169,865
1770948344,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,351,0,351,ok_volume,0,0,0,696,169,865
1770948345,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,696,169,865
1770948346,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,696,169,865
1770948347,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,696,169,865
1770948348,69,30,0,0,36,36,low_activity,0,0,36,36,low_activity,0.806,336,36,372,ok_volume,0,36,36,696,205,901
1770948349,69,30,0,0,36,36,low_activity,0,0,36,36,low_activity,0.806,336,36,372,ok_volume,0,0,0,696,205,901
1770948350,69,30,0,20,36,56,low_activity,0,20,36,56,low_activity,0.803,329,36,365,ok_volume,20,0,20,716,205,921
1770948351,69,30,0,20,0,20,low_activity,0,20,36,56,low_activity,0.803,329,36,365,ok_volume,0,0,0,716,205,921
1770948352,69,30,0,150,0,150,low_activity,0,150,36,186,low_activity,0.826,378,36,414,ok_volume,139,0,139,849,205,1054
1770948353,69,30,0,130,0,130,low_activity,0,150,0,150,low_activity,0.826,378,36,414,ok_volume,0,0,0,849,205,1054
1770948354,69,30,0,130,0,130,low_activity,0,150,0,150,low_activity,0.826,378,36,414,ok_volume,0,0,0,849,205,1054
1770948355,69,30,0,0,0,0,no_volume,0,130,0,130,low_activity,0.826,378,36,414,ok_volume,0,0,0,849,205,1054
1770948356,69,30,0,0,0,0,no_volume,0,130,0,130,low_activity,0.826,378,36,414,ok_volume,0,0,0,849,205,1054
1770948357,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,378,36,414,ok_volume,0,0,0,849,205,1054
1770948358,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,378,36,414,ok_volume,0,0,0,849,205,1054
1770948359,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,336,36,372,ok_volume,0,0,0,849,205,1054
1770948360,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,336,36,372,ok_volume,0,0,0,849,205,1054
1770948361,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,336,36,372,ok_volume,0,0,0,849,205,1054
1770948362,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,336,36,372,ok_volume,0,0,0,849,205,1054
1770948363,69,30,0,17,0,17,low_activity,0,17,0,17,low_activity,0.815,353,36,389,ok_volume,20,0,20,869,205,1074
1770948364,69,30,0,17,0,17,low_activity,0,17,0,17,low_activity,0,190,36,226,low_total_volume,0,0,0,869,205,1074
1770948365,69,30,0,17,0,17,low_activity,0,17,0,17,low_activity,0,190,36,226,low_total_volume,0,0,0,597,205,802
1770948366,69,30,0,0,0,0,no_volume,0,17,0,17,low_activity,0,167,36,203,low_total_volume,0,0,0,597,205,802
1770948367,69,30,0,1386,0,1386,low_activity,1.0,1403,0,1403,ok_volume,0.955,1553,36,1589,ok_volume,1386,0,1386,1983,205,2188
1770948368,69,30,0,1386,0,1386,low_activity,0,1386,0,1386,low_activity,0.955,1553,36,1589,ok_volume,0,0,0,1983,205,2188
1770948369,69,30,0,1386,0,1386,low_activity,0,1386,0,1386,low_activity,0.955,1553,36,1589,ok_volume,0,0,0,1983,205,2188
1770948370,69,30,0,0,0,0,no_volume,0,1386,0,1386,low_activity,0.955,1553,36,1589,ok_volume,0,0,0,1983,205,2188
1770948371,69,30,0,27,0,27,low_activity,1.0,1413,0,1413,ok_volume,0.955,1580,36,1616,ok_volume,27,0,27,2010,205,2215
1770948372,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.955,1580,36,1616,ok_volume,0,0,0,2010,36,2046
1770948373,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.955,1580,36,1616,ok_volume,0,0,0,1943,36,1979
1770948374,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0.955,1580,36,1616,ok_volume,0,0,0,1943,36,1979
1770948375,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0.955,1580,36,1616,ok_volume,0,0,0,1928,36,1964
1770948376,69,30,0,97,0,97,low_activity,0,97,0,97,low_activity,0.958,1677,36,1713,ok_volume,97,0,97,2025,36,2061
1770948377,69,30,0,97,0,97,low_activity,0,97,0,97,low_activity,0.958,1677,36,1713,ok_volume,0,0,0,2025,36,2061
