ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770688769,51,48,0,3946,0,3946,low_activity,1.0,4038,0,4038,ok_volume,0.96,12956,263,13219,ok_volume,0,0,0,18811,1107,19918
1770688770,51,48,0.886,3946,238,4184,ok_volume,0.889,4038,238,4276,ok_volume,0.925,12923,501,13424,ok_volume,0,238,238,18803,1345,20148
1770688771,51,48,0,0,238,238,low_activity,0.886,3946,238,4184,ok_volume,0.925,12796,501,13297,ok_volume,3,0,3,18762,1345,20107
1770688772,51,48,0,0,238,238,low_activity,0.886,3946,238,4184,ok_volume,0.924,12611,501,13112,ok_volume,7,0,7,18640,1345,19985
1770688773,51,48,0,0,0,0,low_activity,0,0,238,238,low_activity,0.933,12575,436,13011,ok_volume,0,0,0,18619,1345,19964
1770688774,51,48,0,0,0,0,low_activity,0,0,238,238,low_activity,0.933,12565,436,13001,ok_volume,0,0,0,18619,1345,19964
1770688775,51,48,0,161,0,161,low_activity,0,161,0,161,low_activity,0.934,12726,436,13162,ok_volume,161,0,161,18582,1247,19829
1770688776,51,48,-0.428,198,494,692,ok_volume,-0.428,198,494,692,ok_volume,0.864,12736,930,13666,ok_volume,37,500,537,18498,1747,20245
1770688777,51,48,-0.281,277,494,771,ok_volume,-0.281,277,494,771,ok_volume,0.865,12815,930,13745,ok_volume,79,0,79,18575,1747,20322
1770688778,51,48,-0.405,209,494,703,ok_volume,-0.144,370,494,864,ok_volume,0.865,12888,930,13818,ok_volume,93,0,93,18482,1747,20229
1770688779,51,48,0,172,16,188,low_activity,-0.159,370,510,880,ok_volume,0.862,12797,946,13743,ok_volume,9,0,9,18491,1763,20254
1770688780,51,48,0,139,16,155,low_activity,-0.333,255,510,765,ok_volume,0.862,12812,946,13758,ok_volume,46,0,46,18445,1755,20200
1770688781,51,48,0,46,0,46,low_activity,0,218,16,234,low_activity,0.862,12776,946,13722,ok_volume,0,0,0,18418,1755,20173
1770688782,51,48,0,46,0,46,low_activity,0,139,16,155,low_activity,0.859,12475,946,13421,ok_volume,9,0,9,18427,1755,20182
1770688783,51,48,0,46,0,46,low_activity,0,92,0,92,low_activity,0.886,12362,748,13110,ok_volume,46,0,46,18461,1755,20216
1770688784,51,48,0,46,0,46,low_activity,0,92,0,92,low_activity,0.884,12201,748,12949,ok_volume,0,0,0,18442,1755,20197
1770688785,51,48,0,285,0,285,low_activity,0,285,0,285,low_activity,0.886,12394,748,13142,ok_volume,239,0,239,18582,1755,20337
1770688786,51,48,0,239,0,239,low_activity,0,285,0,285,low_activity,0.867,10516,748,11264,ok_volume,0,0,0,18573,1755,20328
1770688787,51,48,0,239,31,270,low_activity,0.804,285,31,316,ok_volume,0.862,10516,779,11295,ok_volume,1,31,32,16723,1786,18509
1770688788,51,48,0,18,31,49,low_activity,0,257,31,288,low_total_volume,0.862,10516,779,11295,ok_volume,27,0,27,16750,1672,18422
1770688789,51,48,0,174,31,205,low_total_volume,0.86,413,31,444,ok_volume,0.798,6933,779,7712,ok_volume,156,0,156,16823,1672,18495
1770688790,51,48,0,188,21,209,low_total_volume,0,188,52,240,low_total_volume,0.793,6947,800,7747,ok_volume,14,21,35,16825,1693,18518
1770688791,51,48,0,170,21,191,low_total_volume,0,188,52,240,low_total_volume,0.792,6897,800,7697,ok_volume,0,0,0,16816,1693,18509
1770688792,51,48,0,14,21,35,low_activity,0,188,21,209,low_total_volume,0.789,6778,800,7578,ok_volume,3,0,3,14427,1693,16120
1770688793,51,48,0,20,0,20,low_activity,0,190,21,211,low_total_volume,0.722,4947,800,5747,ok_volume,20,0,20,14356,1693,16049
1770688794,51,48,0,20,0,20,low_activity,0,34,21,55,low_activity,0.722,4947,800,5747,ok_volume,0,0,0,14321,1078,15399
1770688795,51,48,0,45,40,85,low_activity,0,45,40,85,low_activity,0.711,4972,840,5812,ok_volume,14,0,14,14133,1117,15250
1770688796,51,48,0.831,432,40,472,ok_volume,0.837,452,40,492,ok_volume,0.726,5287,840,6127,ok_volume,416,0,416,14531,1117,15648
1770688797,51,48,1.0,495,0,495,ok_volume,0.859,526,40,566,ok_volume,0.729,5361,840,6201,ok_volume,74,0,74,14604,1114,15718
1770688798,51,48,1.0,643,0,643,ok_volume,0.887,668,40,708,ok_volume,0.305,1577,840,2417,ok_volume,162,0,162,14766,1114,15880
1770688799,51,48,0,246,0,246,low_total_volume,1.0,667,0,667,ok_volume,0.308,1587,840,2427,ok_volume,10,0,10,14670,1114,15784
1770688800,51,48,0,199,83,282,low_total_volume,0.782,680,83,763,ok_volume,0.404,1614,685,2299,ok_volume,28,83,111,14656,1197,15853
1770688801,51,48,0,37,83,120,low_activity,0.534,273,83,356,ok_volume,0.404,1614,685,2299,ok_volume,0,0,0,14529,1197,15726
1770688802,50,49,0,27,83,110,low_activity,0,199,83,282,low_total_volume,0.404,1614,685,2299,ok_volume,0,0,0,14344,1197,15541
1770688803,48,50,-0.396,148,342,490,ok_volume,-0.393,185,425,610,ok_volume,0.264,1762,1027,2789,ok_volume,148,342,490,14447,1474,15921
1770688804,48,50,-0.365,159,342,501,ok_volume,-0.391,186,425,611,ok_volume,0.266,1773,1027,2800,ok_volume,11,0,11,14441,1474,15915
1770688805,48,50,-0.274,195,342,537,ok_volume,-0.274,195,342,537,ok_volume,0.232,1648,1027,2675,ok_volume,38,0,38,14479,1474,15953
1770688806,47,52,0,141,0,141,low_activity,-0.084,289,342,631,ok_volume,0.524,1705,533,2238,ok_volume,94,0,94,14546,1474,16020
1770688807,47,52,0,213,35,248,low_total_volume,-0.007,372,377,749,ok_volume,0.501,1709,568,2277,ok_volume,83,0,83,14629,1509,16138
1770688808,47,52,0,239,35,274,low_total_volume,0.782,286,35,321,ok_volume,0.505,1678,552,2230,ok_volume,62,0,62,14671,1509,16180
1770688809,47,52,0,346,0,346,low_activity,0.863,476,35,511,ok_volume,0.546,1879,552,2431,ok_volume,201,0,201,14781,1509,16290
1770688810,46,53,0.633,303,68,371,ok_volume,0.647,480,103,583,ok_volume,0.503,1873,620,2493,ok_volume,42,68,110,14792,1577,16369
1770688811,46,53,0.777,542,68,610,ok_volume,0.82,687,68,755,ok_volume,0.556,2174,620,2794,ok_volume,301,0,301,15057,1577,16634
1770688812,46,53,0.697,381,68,449,ok_volume,0.809,644,68,712,ok_volume,0.562,2214,620,2834,ok_volume,40,0,40,14796,1577,16373
1770688813,46,53,0.941,431,13,444,ok_volume,0.785,672,81,753,ok_volume,0.562,2258,633,2891,ok_volume,105,15,120,14742,1394,16136
1770688814,46,53,0,160,13,173,low_total_volume,0.722,501,81,582,ok_volume,0.567,2288,633,2921,ok_volume,30,1,31,14611,1395,16006
1770688815,46,53,0.971,877,13,890,ok_volume,0.979,1218,13,1231,ok_volume,0.632,2806,633,3439,ok_volume,757,1,758,15322,1397,16719
1770688816,46,53,1.0,1104,0,1104,ok_volume,0.979,1234,13,1247,ok_volume,0.663,3123,633,3756,ok_volume,112,1,113,13743,1398,15141
1770688817,46,53,1.0,1482,0,1482,ok_volume,0.984,1602,13,1615,ok_volume,0.709,3531,602,4133,ok_volume,2,0,2,14137,1398,15535
1770688818,46,53,1.0,581,0,581,ok_volume,1.0,1573,0,1573,ok_volume,0.712,3574,602,4176,ok_volume,69,5,74,14188,1403,15591
1770688819,46,53,0,81,0,81,low_activity,1.0,1563,0,1563,ok_volume,0.702,3438,602,4040,ok_volume,0,0,0,10469,1403,11872
1770688820,46,53,0,81,0,81,low_activity,1.0,601,0,601,ok_volume,0.71,3424,581,4005,ok_volume,0,0,0,10460,1403,11863
1770688821,46,53,0,10,0,10,low_activity,0,91,0,91,low_activity,0.711,3434,581,4015,ok_volume,10,0,10,10412,1403,11815
1770688822,46,53,0,10,0,10,low_activity,0,91,0,91,low_activity,0.711,3434,581,4015,ok_volume,0,0,0,10293,1403,11696
1770688823,46,53,0,233,0,233,low_activity,0,233,0,233,low_activity,0.725,3637,581,4218,ok_volume,226,0,226,8667,1398,10065
1770688824,45,54,0.196,452,304,756,ok_volume,0.206,462,304,766,ok_volume,0.64,3855,845,4700,ok_volume,229,309,538,8896,1707,10603
1770688825,44,55,0.469,880,318,1198,ok_volume,0.474,890,318,1208,ok_volume,0.665,4269,859,5128,ok_volume,428,20,448,9324,1727,11051
1770688826,44,55,0.478,901,318,1219,ok_volume,0.559,1124,318,1442,ok_volume,0.654,4106,859,4965,ok_volume,244,0,244,9476,1727,11203
1770688827,44,55,0.959,672,14,686,ok_volume,0.559,1124,318,1442,ok_volume,0.649,4032,859,4891,ok_volume,8,0,8,9484,1727,11211
1770688828,44,55,0,354,0,354,low_activity,0.521,1011,318,1329,ok_volume,0.645,3980,859,4839,ok_volume,115,0,115,5653,1727,7380
1770688829,44,55,0,131,0,131,low_activity,0.966,803,14,817,ok_volume,0.646,3991,859,4850,ok_volume,0,0,0,5674,1727,7401
1770688830,44,55,0,131,0,131,low_activity,1.0,375,0,375,ok_volume,0.673,3964,776,4740,ok_volume,0,0,0,5674,1489,7163
1770688831,45,54,0,1036,0,1036,low_activity,1.0,1167,0,1167,ok_volume,0.731,5000,776,5776,ok_volume,1036,0,1036,6707,1489,8196
1770688832,46,52,0,1036,0,1036,low_activity,1.0,1167,0,1167,ok_volume,0.731,5000,776,5776,ok_volume,0,0,0,6700,1489,8189
1770688833,44,52,0,1036,0,1036,low_activity,0,1036,0,1036,low_activity,0.836,4852,434,5286,ok_volume,0,0,0,6700,1489,8189
1770688834,47,52,0,0,12,12,low_activity,0,1036,12,1048,low_activity,0.831,4841,446,5287,ok_volume,0,12,12,6700,1501,8201
1770688835,47,52,0,0,12,12,low_activity,0,1036,12,1048,low_activity,0.83,4805,446,5251,ok_volume,0,0,0,6539,1501,8040
1770688836,47,52,0.988,1980,12,1992,ok_volume,0.988,1980,12,1992,ok_volume,0.884,6691,411,7102,ok_volume,1980,0,1980,8482,1001,9483
1770688837,47,52,1.0,2180,0,2180,ok_volume,0.989,2180,12,2192,ok_volume,0.886,6808,411,7219,ok_volume,200,0,200,8603,1001,9604
1770688838,47,52,1.0,2180,0,2180,ok_volume,0.989,2180,12,2192,ok_volume,0.885,6746,411,7157,ok_volume,2,0,2,8512,985,9497
1770688839,47,52,0.474,314,112,426,ok_volume,0.907,2294,112,2406,ok_volume,0.854,6659,523,7182,ok_volume,116,112,228,8623,1097,9720
1770688840,47,52,0.721,692,112,804,ok_volume,0.925,2872,112,2984,ok_volume,0.881,7197,455,7652,ok_volume,579,0,579,9156,1097,10253
1770688841,47,51,0.412,778,324,1102,ok_volume,0.502,978,324,1302,ok_volume,0.826,6982,667,7649,ok_volume,86,212,298,9242,1309,10551
1770688842,46,53,0.472,664,238,902,ok_volume,0.379,778,350,1128,ok_volume,0.818,6942,693,7635,ok_volume,8,27,35,9241,1336,10577
1770688843,46,53,-0.469,86,238,324,ok_volume,0.379,778,350,1128,ok_volume,0.819,6852,680,7532,ok_volume,0,0,0,9195,1336,10531
1770688844,46,53,0.949,989,26,1015,ok_volume,0.748,1653,238,1891,ok_volume,0.84,7811,680,8491,ok_volume,989,0,989,10184,1336,11520
1770688845,46,53,0,989,0,989,low_activity,0.637,1075,238,1313,ok_volume,0.819,6849,680,7529,ok_volume,0,0,0,9945,1336,11281
1770688846,44,55,0.575,1220,329,1549,ok_volume,0.549,1220,355,1575,ok_volume,0.733,6560,1009,7569,ok_volume,235,334,569,10180,1670,11850
1770688847,44,55,-0.11,516,643,1159,ok_volume,0.401,1505,643,2148,ok_volume,0.676,6845,1323,8168,ok_volume,286,318,604,10465,1957,12422
1770688848,44,55,-0.096,530,643,1173,ok_volume,0.405,1519,643,2162,ok_volume,0.673,6778,1323,8101,ok_volume,14,0,14,10452,1957,12409
1770688849,45,54,0.835,3481,314,3795,ok_volume,0.705,3712,643,4355,ok_volume,0.765,9960,1323,11283,ok_volume,3183,0,3183,13479,1957,15436
1770688850,44,55,0.975,3423,43,3466,ok_volume,0.703,3939,686,4625,ok_volume,0.764,10187,1366,11553,ok_volume,227,43,270,13692,1979,15671
1770688851,44,55,0.926,6033,231,6264,ok_volume,0.842,6332,545,6877,ok_volume,0.783,12801,1554,14355,ok_volume,2625,188,2813,16317,2167,18484
1770688852,45,54,0.889,3914,231,4145,ok_volume,0.937,7110,231,7341,ok_volume,0.798,13864,1554,15418,ok_volume,1063,0,1063,17377,2167,19544
1770688853,45,54,0.903,3687,188,3875,ok_volume,0.937,7096,231,7327,ok_volume,0.795,13641,1554,15195,ok_volume,0,0,0,17357,2167,19524
1770688854,43,55,0.822,1167,114,1281,ok_volume,0.842,4018,345,4363,ok_volume,0.817,13516,1364,14880,ok_volume,104,114,218,17450,2241,19691
1770688855,42,57,0,104,114,218,low_activity,0.852,3791,302,4093,ok_volume,0.813,13088,1350,14438,ok_volume,0,0,0,17436,2241,19677
1770688856,43,55,0,137,114,251,low_total_volume,0.826,1200,114,1314,ok_volume,0.81,12877,1350,14227,ok_volume,33,0,33,17053,2241,19294
1770688857,43,55,0,258,0,258,low_total_volume,0.521,362,114,476,ok_volume,0.813,13102,1350,14452,ok_volume,225,0,225,17204,2241,19445
1770688858,43,55,0,283,0,283,low_total_volume,0.545,387,114,501,ok_volume,0.812,12996,1350,14346,ok_volume,25,0,25,17067,2241,19308
1770688859,43,55,0,250,0,250,low_total_volume,0,283,0,283,low_total_volume,0.812,12996,1350,14346,ok_volume,0,0,0,17057,2241,19298
1770688860,43,55,0,146,0,146,low_activity,1.0,404,0,404,ok_volume,0.813,13117,1350,14467,ok_volume,121,0,121,17150,2158,19308
1770688861,44,54,0,121,0,121,low_activity,1.0,371,0,371,ok_volume,0.799,12081,1350,13431,ok_volume,0,0,0,17150,2158,19308
1770688862,44,54,0,121,0,121,low_activity,0,146,0,146,low_activity,0.799,12081,1350,13431,ok_volume,0,0,0,17150,2158,19308
1770688863,44,55,0,213,0,213,low_activity,0,334,0,334,low_activity,0.802,12294,1350,13644,ok_volume,213,0,213,17215,1816,19031
1770688864,44,55,0,277,0,277,low_total_volume,1.0,398,0,398,ok_volume,0.805,12358,1338,13696,ok_volume,68,0,68,17272,1816,19088
1770688865,44,55,1.0,696,0,696,ok_volume,1.0,696,0,696,ok_volume,0.81,12777,1338,14115,ok_volume,419,0,419,17653,1816,19469
1770688866,44,55,1.0,536,0,536,ok_volume,1.0,749,0,749,ok_volume,0.78,10850,1338,12188,ok_volume,61,0,61,17620,1781,19401
1770688867,45,54,0.322,585,300,885,ok_volume,0.484,862,300,1162,ok_volume,0.736,10763,1638,12401,ok_volume,13,300,313,17650,2081,19731
1770688868,45,54,-0.288,166,300,466,ok_volume,0.368,649,300,949,ok_volume,0.736,10763,1638,12401,ok_volume,0,0,0,17588,2081,19669
1770688869,44,55,0.0,312,312,624,ok_volume,0.478,884,312,1196,ok_volume,0.754,10948,1538,12486,ok_volume,299,12,311,17686,2093,19779
1770688870,44,55,0.951,474,12,486,ok_volume,0.345,640,312,952,ok_volume,0.745,10545,1538,12083,ok_volume,175,0,175,17819,2025,19844
1770688871,44,55,0.969,771,12,783,ok_volume,0.431,784,312,1096,ok_volume,0.78,10756,1326,12082,ok_volume,297,0,297,17815,2025,19840
1770688872,44,55,1.0,499,0,499,ok_volume,0.97,798,12,810,ok_volume,0.785,10783,1300,12083,ok_volume,38,0,38,17813,2025,19838
1770688873,44,55,0,855,0,855,low_activity,0.982,1329,12,1341,ok_volume,0.794,11314,1300,12614,ok_volume,531,0,531,18239,2010,20249
1770688874,44,55,1.0,1255,0,1255,ok_volume,1.0,1727,0,1727,ok_volume,0.789,11022,1300,12322,ok_volume,708,0,708,18917,2008,20925
1770688875,44,55,1.0,1367,0,1367,ok_volume,1.0,1691,0,1691,ok_volume,0.791,11161,1300,12461,ok_volume,139,0,139,18094,2007,20101
1770688876,44,55,0.594,930,237,1167,ok_volume,0.725,1488,237,1725,ok_volume,0.802,11024,1208,12232,ok_volume,85,237,322,17669,2243,19912
1770688877,44,55,0.037,255,237,492,ok_volume,0.724,1483,237,1720,ok_volume,0.847,10761,894,11655,ok_volume,24,0,24,17691,2243,19934
1770688878,44,55,0.141,315,237,552,ok_volume,0.661,1161,237,1398,ok_volume,0.849,10956,894,11850,ok_volume,209,0,209,17811,2238,20049
1770688879,44,55,0,291,0,291,low_total_volume,0.377,524,237,761,ok_volume,0.795,7834,894,8728,ok_volume,60,0,60,17871,2238,20109
1770688880,44,55,1.0,308,0,308,ok_volume,0.272,414,237,651,ok_volume,0.8,7646,851,8497,ok_volume,39,0,39,17910,2238,20148
1770688881,44,55,1.0,664,0,664,ok_volume,1.0,895,0,895,ok_volume,0.788,5587,663,6250,ok_volume,574,0,574,18474,2238,20712
1770688882,44,55,1.0,624,0,624,ok_volume,1.0,893,0,893,ok_volume,0.745,4544,663,5207,ok_volume,20,0,20,18494,2238,20732
1770688883,44,55,1.0,3692,0,3692,ok_volume,1.0,3791,0,3791,ok_volume,0.841,7651,663,8314,ok_volume,3110,0,3110,21378,2238,23616
1770688884,44,55,1.0,3231,0,3231,ok_volume,1.0,3835,0,3835,ok_volume,0.866,7651,549,8200,ok_volume,104,0,104,21253,1929,23182
1770688885,44,55,1.0,3211,0,3211,ok_volume,1.0,3796,0,3796,ok_volume,0.866,7651,549,8200,ok_volume,0,0,0,20825,1909,22734
1770688886,45,54,0,231,0,231,low_total_volume,1.0,3358,0,3358,ok_volume,0.868,7745,549,8294,ok_volume,136,0,136,20717,1909,22626
1770688887,45,54,0,127,0,127,low_activity,1.0,3338,0,3338,ok_volume,0.864,7520,549,8069,ok_volume,6,0,6,20715,1909,22624
1770688888,45,54,1.0,2167,0,2167,ok_volume,1.0,2271,0,2271,ok_volume,0.891,9535,549,10084,ok_volume,2040,0,2040,22619,1909,24528
1770688889,45,54,0,2040,0,2040,low_activity,1.0,2167,0,2167,ok_volume,0.891,9535,549,10084,ok_volume,0,0,0,22619,1909,24528
1770688890,45,54,1.0,3183,0,3183,ok_volume,1.0,3310,0,3310,ok_volume,0.901,10557,549,11106,ok_volume,1143,0,1143,23762,1909,25671
1770688891,45,54,0,1203,0,1203,low_activity,1.0,3243,0,3243,ok_volume,0.902,10617,549,11166,ok_volume,60,0,60,22786,1909,24695
1770688892,45,54,1.0,1533,0,1533,ok_volume,1.0,3573,0,3573,ok_volume,0.904,10947,549,11496,ok_volume,147,0,147,23116,1909,25025
1770688893,45,54,1.0,1104,0,1104,ok_volume,1.0,2247,0,2247,ok_volume,0.908,11448,549,11997,ok_volume,714,0,714,23830,1909,25739
1770688894,45,54,1.0,989,0,989,ok_volume,1.0,2375,0,2375,ok_volume,0.909,11512,549,12061,ok_volume,128,0,128,23958,1897,25855
1770688895,45,54,1.0,1144,0,1144,ok_volume,1.0,1534,0,1534,ok_volume,0.908,11395,549,11944,ok_volume,302,0,302,24260,1897,26157
1770688896,45,54,1.0,526,0,526,ok_volume,1.0,1387,0,1387,ok_volume,0.908,11338,549,11887,ok_volume,102,0,102,22382,1897,24279
1770688897,45,54,1.0,626,0,626,ok_volume,1.0,1468,0,1468,ok_volume,0.958,11553,249,11802,ok_volume,228,0,228,22410,1897,24307
1770688898,45,54,1.0,388,0,388,ok_volume,1.0,818,0,818,ok_volume,0.958,11617,249,11866,ok_volume,64,0,64,22468,1897,24365
1770688899,45,54,1.0,657,0,657,ok_volume,1.0,1055,0,1055,ok_volume,0.96,11683,237,11920,ok_volume,365,0,365,22717,1785,24502
1770688900,44,55,-0.612,517,2150,2667,ok_volume,-0.438,841,2150,2991,ok_volume,0.659,11596,2387,13983,ok_volume,88,2150,2238,22226,3935,26161
1770688901,44,55,-0.395,933,2150,3083,ok_volume,-0.274,1225,2150,3375,ok_volume,0.663,11779,2387,14166,ok_volume,488,0,488,22628,3723,26351
1770688902,44,55,-0.541,640,2150,2790,ok_volume,-0.336,1069,2150,3219,ok_volume,0.664,11824,2387,14211,ok_volume,72,0,72,22692,3696,26388
1770688903,44,55,1.0,676,0,676,ok_volume,-0.311,1129,2150,3279,ok_volume,0.654,11417,2387,13804,ok_volume,124,0,124,22816,3696,26512
1770688904,44,55,1.0,465,0,465,ok_volume,-0.351,1033,2150,3183,ok_volume,0.643,10989,2387,13376,ok_volume,269,0,269,22096,3696,25792
1770688905,44,55,1.0,606,0,606,ok_volume,1.0,1158,0,1158,ok_volume,0.645,11053,2387,13440,ok_volume,213,0,213,22315,3696,26011
1770688906,44,55,1.0,502,0,502,ok_volume,1.0,698,0,698,ok_volume,0.673,10989,2150,13139,ok_volume,20,0,20,22100,3362,25462
1770688907,44,55,1.0,338,0,338,ok_volume,1.0,731,0,731,ok_volume,0.675,11072,2150,13222,ok_volume,105,0,105,21919,3044,24963
1770688908,44,55,1.0,1316,0,1316,ok_volume,1.0,1798,0,1798,ok_volume,0.697,12054,2150,14204,ok_volume,1192,0,1192,23097,3044,26141
1770688909,44,55,1.0,5308,0,5308,ok_volume,1.0,5541,0,5541,ok_volume,0.763,16006,2150,18156,ok_volume,4023,0,4023,23937,3044,26981
1770688910,44,55,0.916,5423,238,5661,ok_volume,0.918,5548,238,5786,ok_volume,0.743,16187,2388,18575,ok_volume,228,238,466,23938,3239,27177
1770688911,44,55,0.894,4232,238,4470,ok_volume,0.917,5528,238,5766,ok_volume,0.735,15622,2388,18010,ok_volume,0,0,0,21313,3051,24364
1770688912,44,55,0.115,300,238,538,ok_volume,0.917,5503,238,5741,ok_volume,0.736,15682,2388,18070,ok_volume,80,0,80,20330,3051,23381
1770688913,45,54,0,90,0,90,low_activity,0.896,4322,238,4560,ok_volume,0.681,12585,2388,14973,ok_volume,20,0,20,20350,3051,23401
1770688914,45,54,0,90,0,90,low_activity,0.131,310,238,548,ok_volume,0.679,12481,2388,14869,ok_volume,0,0,0,20246,2937,23183
1770688915,45,54,0,451,0,451,low_activity,0,531,0,531,low_activity,0.688,12922,2388,15310,ok_volume,441,0,441,20687,2937,23624
1770688916,45,54,0,441,0,441,low_activity,0,531,0,531,low_activity,0.685,12795,2388,15183,ok_volume,0,0,0,20654,2937,23591
1770688917,45,54,0,973,0,973,low_activity,0,983,0,983,low_activity,0.696,13327,2388,15715,ok_volume,532,0,532,20961,2937,23898
1770688918,45,54,0,542,0,542,low_activity,0,983,0,983,low_activity,0.651,11297,2388,13685,ok_volume,17,0,17,20953,2937,23890
1770688919,45,54,1.0,858,0,858,ok_volume,1.0,1299,0,1299,ok_volume,0.659,11613,2388,14001,ok_volume,316,0,316,21269,2937,24206
1770688920,45,54,1.0,2271,0,2271,ok_volume,1.0,2803,0,2803,ok_volume,0.677,12415,2388,14803,ok_volume,1945,0,1945,23093,2937,26030
1770688921,45,54,1.0,2322,0,2322,ok_volume,1.0,2864,0,2864,ok_volume,0.673,12233,2388,14621,ok_volume,20,0,20,23154,2937,26091
1770688922,45,54,1.0,2006,0,2006,ok_volume,1.0,2332,0,2332,ok_volume,0.67,12086,2388,14474,ok_volume,3,0,3,23157,2937,26094
1770688923,44,55,0,30,39,69,low_total_volume,0.967,2332,39,2371,ok_volume,0.648,11382,2427,13809,ok_volume,10,39,49,22954,2976,25930
1770688924,44,55,0,10,39,49,low_activity,0.962,2016,39,2055,ok_volume,0.645,11254,2427,13681,ok_volume,4,0,4,22890,2976,25866
1770688925,44,55,0,42,39,81,low_total_volume,0,62,39,101,low_total_volume,0.638,10984,2427,13411,ok_volume,38,0,38,22509,2976,25485
1770688926,44,55,0,57,0,57,low_activity,0,67,39,106,low_total_volume,0.636,10913,2427,13340,ok_volume,25,0,25,22373,2976,25349
1770688927,44,55,1.0,1079,0,1079,ok_volume,0.931,1089,39,1128,ok_volume,0.657,11707,2427,14134,ok_volume,1028,0,1028,23388,2676,26064
1770688928,44,55,1.0,1236,0,1236,ok_volume,1.0,1268,0,1268,ok_volume,0.66,11832,2427,14259,ok_volume,203,0,203,23591,2676,26267
1770688929,44,55,1.0,1316,0,1316,ok_volume,1.0,1373,0,1373,ok_volume,0.653,11572,2427,13999,ok_volume,107,0,107,23399,2664,26063
1770688930,44,55,1.0,335,0,335,ok_volume,1.0,1382,0,1382,ok_volume,0.953,11525,277,11802,ok_volume,41,0,41,23265,2664,25929
1770688931,44,55,0,146,0,146,low_total_volume,1.0,1357,0,1357,ok_volume,0.951,11045,277,11322,ok_volume,0,0,0,22968,2664,25632
1770688932,44,54,0,51,0,51,low_activity,1.0,345,0,345,ok_volume,0.951,10983,277,11260,ok_volume,10,0,10,22940,2664,25604
1770688933,45,54,0,10,0,10,low_activity,0,156,0,156,low_total_volume,0.95,10859,277,11136,ok_volume,0,0,0,22409,2664,25073
