ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771561116,64,35,1.0,8288,0,8288,ok_volume,1.0,8348,0,8348,ok_volume,0.969,17406,271,17677,ok_volume,7353,0,7353,22632,271,22903
1771561117,64,34,1.0,8560,0,8560,ok_volume,1.0,8620,0,8620,ok_volume,0.97,17678,271,17949,ok_volume,273,0,273,22840,271,23111
1771561118,64,35,1.0,7625,0,7625,ok_volume,1.0,8560,0,8560,ok_volume,0.968,16926,271,17197,ok_volume,0,0,0,22715,271,22986
1771561119,64,35,0,272,0,272,low_activity,1.0,8560,0,8560,ok_volume,0.968,16926,271,17197,ok_volume,0,0,0,22715,271,22986
1771561120,64,35,0,0,0,0,low_activity,1.0,7625,0,7625,ok_volume,0.968,16426,271,16697,ok_volume,6,0,6,22717,271,22988
1771561121,64,35,0,0,0,0,low_activity,0,272,0,272,low_activity,0.962,13980,271,14251,ok_volume,0,0,0,22717,271,22988
1771561122,64,35,0,149,13,162,low_activity,0,149,13,162,low_activity,0.963,14129,263,14392,ok_volume,149,13,162,19470,284,19754
1771561123,64,35,0.371,314,144,458,ok_volume,0.371,314,144,458,ok_volume,0.946,14294,394,14688,ok_volume,165,131,296,19635,415,20050
1771561124,64,35,0.371,314,144,458,ok_volume,0.371,314,144,458,ok_volume,0.94,12647,394,13041,ok_volume,0,0,0,19459,415,19874
1771561125,64,35,0,175,131,306,low_activity,0.385,324,144,468,ok_volume,0.94,12657,394,13051,ok_volume,11,0,11,19399,415,19814
1771561126,64,35,0,10,28,38,low_activity,0.306,324,172,496,ok_volume,0.935,12657,422,13079,ok_volume,0,28,28,19390,443,19833
1771561127,64,35,0,10,28,38,low_activity,0.048,175,159,334,ok_volume,0.935,12643,422,13065,ok_volume,0,0,0,19390,443,19833
1771561128,64,35,0,0,28,28,low_activity,0,10,28,38,low_activity,0.935,12643,422,13065,ok_volume,0,0,0,19390,443,19833
1771561129,64,35,0,70,0,70,low_activity,0,80,28,108,low_activity,0.935,12546,422,12968,ok_volume,70,0,70,19313,443,19756
1771561130,64,35,0,70,0,70,low_activity,0,70,28,98,low_activity,0.935,12546,422,12968,ok_volume,0,0,0,19240,443,19683
1771561131,64,35,0,70,0,70,low_activity,0,70,0,70,low_activity,0.935,12546,422,12968,ok_volume,0,0,0,19236,443,19679
1771561132,64,35,0,90,0,90,low_activity,0,160,0,160,low_activity,0.935,12636,422,13058,ok_volume,75,0,75,19238,443,19681
1771561133,64,35,0,90,0,90,low_activity,0,160,0,160,low_activity,0.935,12636,422,13058,ok_volume,0,0,0,19238,443,19681
1771561134,64,35,0,75,0,75,low_activity,0,90,0,90,low_activity,0.935,12636,422,13058,ok_volume,0,0,0,19165,443,19608
1771561135,64,35,0,0,0,0,low_activity,0,90,0,90,low_activity,0.935,12636,422,13058,ok_volume,9,0,9,19174,443,19617
1771561136,64,35,0,54,0,54,low_activity,0,129,0,129,low_activity,0.935,12651,422,13073,ok_volume,58,0,58,19232,443,19675
1771561137,64,35,0,54,0,54,low_activity,0,54,0,54,low_activity,0.946,12651,352,13003,ok_volume,3,0,3,19221,443,19664
1771561138,64,35,0,54,0,54,low_activity,0,54,0,54,low_activity,0.928,9479,352,9831,ok_volume,0,0,0,19221,443,19664
1771561139,64,35,0,0,27,27,low_activity,0,54,27,81,low_activity,0.925,9479,369,9848,ok_volume,0,27,27,18777,470,19247
1771561140,64,35,0,375,27,402,low_activity,0.882,429,27,456,ok_volume,0.928,9844,369,10213,ok_volume,375,0,375,18967,470,19437
1771561141,64,35,0,375,27,402,low_activity,0,375,27,402,low_activity,0.959,9533,199,9732,ok_volume,0,0,0,18914,470,19384
1771561142,64,35,1.0,1490,0,1490,ok_volume,0.964,1490,27,1517,ok_volume,0.963,10648,199,10847,ok_volume,1124,0,1124,20022,470,20492
1771561143,64,35,1.0,1190,0,1190,ok_volume,0.966,1565,27,1592,ok_volume,0.963,10663,199,10862,ok_volume,75,0,75,19853,470,20323
1771561144,64,35,1.0,1190,0,1190,ok_volume,1.0,1565,0,1565,ok_volume,0.963,10663,199,10862,ok_volume,0,0,0,19853,470,20323
1771561145,64,35,0,75,0,75,low_activity,1.0,1190,0,1190,ok_volume,0.96,9728,199,9927,ok_volume,0,0,0,19833,470,20303
1771561146,64,35,0,0,0,0,no_volume,1.0,1190,0,1190,ok_volume,0.845,2375,199,2574,ok_volume,0,0,0,19833,470,20303
1771561147,64,35,0,164,0,164,low_activity,0,239,0,239,low_activity,0.839,2267,199,2466,ok_volume,164,0,164,19997,470,20467
1771561148,64,35,0,164,0,164,low_activity,0,164,0,164,low_activity,0.839,2267,199,2466,ok_volume,0,0,0,19238,470,19708
1771561149,64,35,0,164,0,164,low_activity,0,164,0,164,low_activity,0.839,2267,199,2466,ok_volume,0,0,0,19238,470,19708
1771561150,63,36,0,0,3094,3094,low_activity,0,164,3094,3258,low_activity,-0.185,2267,3293,5560,ok_volume,0,3094,3094,18738,3564,22302
1771561151,63,36,0,0,3094,3094,low_activity,0,164,3094,3258,low_activity,-0.185,2267,3293,5560,ok_volume,0,0,0,16292,3564,19856
1771561152,63,36,0,0,3094,3094,low_activity,0,0,3094,3094,low_activity,-0.215,2118,3280,5398,ok_volume,0,0,0,16292,3543,19835
1771561153,62,37,0,0,1450,1450,low_activity,-1.0,0,4544,4544,ok_volume,-0.404,1953,4599,6552,ok_volume,1,1450,1451,16288,4993,21281
1771561154,61,38,-1.0,0,1610,1610,ok_volume,-1.0,0,4704,4704,ok_volume,-0.418,1953,4759,6712,ok_volume,0,160,160,14641,5153,19794
1771561155,61,38,-1.0,0,1610,1610,ok_volume,-1.0,0,1610,1610,ok_volume,-0.42,1943,4759,6702,ok_volume,0,0,0,14641,5153,19794
1771561156,61,38,0,832,160,992,low_activity,-0.319,832,1610,2442,ok_volume,-0.261,2775,4731,7506,ok_volume,0,0,0,15479,5153,20632
1771561157,61,38,0,1144,0,1144,low_activity,-0.169,1144,1610,2754,ok_volume,-0.21,3087,4731,7818,ok_volume,312,0,312,15777,5153,20930
1771561158,61,38,0,437,0,437,low_activity,0.776,1269,160,1429,ok_volume,-0.191,3212,4731,7943,ok_volume,0,0,0,15902,5153,21055
1771561159,61,38,0,437,0,437,low_activity,0,1269,0,1269,low_activity,-0.202,3142,4731,7873,ok_volume,0,0,0,15731,5153,20884
1771561160,61,38,0.209,205,134,339,ok_volume,0.655,642,134,776,ok_volume,-0.185,3347,4865,8212,ok_volume,207,134,341,15938,5287,21225
1771561161,61,38,0.209,205,134,339,ok_volume,0.655,642,134,776,ok_volume,-0.187,3332,4865,8197,ok_volume,9,0,9,15947,5287,21234
1771561162,61,38,0.391,306,134,440,ok_volume,0.391,306,134,440,ok_volume,-0.183,3358,4865,8223,ok_volume,39,0,39,16048,5287,21335
1771561163,61,38,0,101,0,101,low_activity,0.391,306,134,440,ok_volume,-0.183,3358,4865,8223,ok_volume,0,0,0,16048,5287,21335
1771561164,61,38,0,39,0,39,low_activity,0.391,306,134,440,ok_volume,-0.183,3358,4865,8223,ok_volume,0,0,0,16048,5287,21335
1771561165,61,38,0,153,0,153,low_activity,0,254,0,254,low_total_volume,-0.162,3511,4865,8376,ok_volume,76,0,76,16210,5287,21497
1771561166,61,38,1.0,310,0,310,ok_volume,1.0,349,0,349,ok_volume,-0.148,3614,4865,8479,ok_volume,157,0,157,16328,5287,21615
1771561167,61,38,0,233,0,233,low_activity,1.0,310,0,310,ok_volume,-0.148,3614,4865,8479,ok_volume,0,0,0,16328,5217,21545
1771561168,62,37,0,157,0,157,low_activity,1.0,310,0,310,ok_volume,-0.148,3614,4865,8479,ok_volume,0,0,0,13156,5217,18373
1771561169,62,36,0,0,0,0,no_volume,0,233,0,233,low_activity,-0.145,3614,4838,8452,ok_volume,0,0,0,13156,5207,18363
1771561170,62,36,0,0,13,13,low_activity,0,157,13,170,low_activity,-0.199,3239,4851,8090,ok_volume,0,13,13,13146,5220,18366
1771561171,62,36,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.199,3239,4851,8090,ok_volume,0,0,0,12835,5050,17885
1771561172,62,36,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.391,2124,4851,6975,ok_volume,0,0,0,12835,5050,17885
1771561173,64,35,0,0,0,0,low_activity,0,0,13,13,low_activity,-0.406,2049,4851,6900,ok_volume,7,0,7,12782,5050,17832
1771561174,64,35,0,0,0,0,low_activity,0,0,13,13,low_activity,-0.406,2049,4851,6900,ok_volume,0,0,0,12782,5050,17832
1771561175,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.406,2049,4851,6900,ok_volume,0,0,0,11844,5050,16894
1771561176,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.406,2049,4851,6900,ok_volume,0,0,0,4491,5050,9541
1771561177,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.44,1885,4851,6736,ok_volume,0,0,0,4218,5050,9268
1771561178,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.44,1885,4851,6736,ok_volume,0,0,0,4218,5050,9268
1771561179,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.44,1885,4851,6736,ok_volume,0,0,0,4218,5050,9268
1771561180,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,0.047,1930,1757,3687,ok_volume,45,0,45,4257,5050,9307
1771561181,64,35,0,76,0,76,low_total_volume,0,76,0,76,low_total_volume,0.055,1961,1757,3718,ok_volume,41,5,46,4298,5055,9353
1771561182,65,33,1.0,2477,0,2477,ok_volume,1.0,2477,0,2477,ok_volume,0.426,4362,1757,6119,ok_volume,2406,0,2406,6555,5042,11597
1771561183,65,34,1.0,2432,0,2432,ok_volume,1.0,2477,0,2477,ok_volume,0.868,4362,307,4669,ok_volume,0,0,0,6390,4911,11301
1771561184,66,33,1.0,2415,0,2415,ok_volume,1.0,2491,0,2491,ok_volume,0.935,4376,147,4523,ok_volume,15,0,15,6405,4911,11316
1771561185,66,33,0,14,30,44,low_activity,0.976,2446,30,2476,ok_volume,0.905,3544,177,3721,ok_volume,0,30,30,6394,4941,11335
1771561186,66,32,0,14,30,44,low_activity,0.975,2415,30,2445,ok_volume,0.905,3544,177,3721,ok_volume,0,0,0,6394,4913,11307
1771561187,66,32,0,0,30,30,low_activity,0,14,30,44,low_activity,0.892,3107,177,3284,ok_volume,0,0,0,6394,4913,11307
1771561188,67,32,0,700,0,700,low_activity,0,714,30,744,low_activity,0.911,3807,177,3984,ok_volume,700,0,700,7094,4913,12007
1771561189,67,32,0,1702,0,1702,low_activity,0.965,1702,30,1732,ok_volume,0.929,4809,177,4986,ok_volume,1002,0,1002,8026,4913,12939
1771561190,67,32,0,1702,0,1702,low_activity,0,1702,0,1702,low_activity,0.981,4604,43,4647,ok_volume,0,0,0,8026,4913,12939
1771561191,67,32,0,1002,0,1002,low_activity,0,1702,0,1702,low_activity,0.981,4542,43,4585,ok_volume,8,0,8,8019,4913,12932
1771561192,67,32,0,0,0,0,low_activity,0,1702,0,1702,low_activity,0.981,4503,43,4546,ok_volume,0,0,0,7944,4913,12857
1771561193,67,32,0,848,0,848,low_activity,0,1850,0,1850,low_activity,0.984,5351,43,5394,ok_volume,848,0,848,8792,4913,13705
1771561194,67,32,0,862,0,862,low_activity,0,862,0,862,low_activity,0.984,5288,43,5331,ok_volume,14,0,14,8806,4913,13719
1771561195,67,32,0.971,886,13,899,ok_volume,0.971,886,13,899,ok_volume,0.979,5236,56,5292,ok_volume,24,13,37,8821,4926,13747
1771561196,67,32,0,38,13,51,low_activity,0.971,886,13,899,ok_volume,0.978,5079,56,5135,ok_volume,0,0,0,8763,4926,13689
1771561197,67,32,0,95,13,108,low_activity,0.973,957,13,970,ok_volume,0.978,5150,56,5206,ok_volume,72,0,72,8832,4926,13758
1771561198,67,32,0,87,0,87,low_activity,0,125,13,138,low_total_volume,0.979,5166,56,5222,ok_volume,16,0,16,8848,4926,13774
1771561199,67,32,0,87,0,87,low_activity,0,111,13,124,low_activity,0.979,5166,56,5222,ok_volume,3,0,3,8851,4899,13750
1771561200,67,32,1.0,824,0,824,ok_volume,1.0,895,0,895,ok_volume,0.986,5974,43,6017,ok_volume,808,0,808,9284,4899,14183
1771561201,67,32,0,808,0,808,low_activity,1.0,895,0,895,ok_volume,0.986,5974,43,6017,ok_volume,0,0,0,9284,4899,14183
1771561202,67,32,1.0,1058,0,1058,ok_volume,1.0,1074,0,1074,ok_volume,0.986,6224,43,6267,ok_volume,250,0,250,8410,4899,13309
1771561203,67,31,0,250,207,457,low_activity,0.673,1058,207,1265,ok_volume,0.923,6224,250,6474,ok_volume,0,213,213,8335,5112,13447
1771561204,67,32,0,250,207,457,low_activity,0.673,1058,207,1265,ok_volume,0.923,6224,250,6474,ok_volume,0,0,0,8335,5112,13447
1771561205,67,32,0,92,207,299,low_activity,0.246,342,207,549,ok_volume,0.924,6316,250,6566,ok_volume,94,0,94,8429,5112,13541
1771561206,65,34,0,92,150,242,low_activity,-0.021,342,357,699,ok_volume,0.881,6316,400,6716,ok_volume,0,150,150,8429,5262,13691
1771561207,65,34,0,92,150,242,low_activity,0,92,357,449,low_activity,0.881,6316,400,6716,ok_volume,0,0,0,8265,5262,13527
1771561208,65,34,0,0,150,150,low_activity,0,92,150,242,low_activity,0.881,6316,400,6716,ok_volume,0,0,0,8265,5262,13527
1771561209,65,34,0,36,0,36,low_activity,0,128,150,278,low_activity,0.882,6352,400,6752,ok_volume,36,0,36,8301,5262,13563
1771561210,65,34,0,72,0,72,low_activity,0,72,150,222,low_activity,0.881,6343,400,6743,ok_volume,36,0,36,8337,2168,10505
1771561211,65,34,0,72,0,72,low_activity,0,72,0,72,low_activity,0.881,6312,400,6712,ok_volume,0,0,0,8337,2168,10505
1771561212,65,34,0,137,0,137,low_activity,0,173,0,173,low_total_volume,0.819,4012,400,4412,ok_volume,36,0,36,8438,2168,10606
1771561213,65,34,0,101,0,101,low_activity,0,173,0,173,low_total_volume,0.819,4012,400,4412,ok_volume,7,0,7,8444,718,9162
1771561214,65,34,0,86,0,86,low_activity,0,187,0,187,low_total_volume,0.82,4048,400,4448,ok_volume,0,0,0,8494,558,9052
1771561215,65,34,0,50,0,50,low_activity,0,151,0,151,low_activity,0.833,4048,370,4418,ok_volume,0,0,0,7656,558,8214
1771561216,64,35,0,119,0,119,low_activity,0,205,0,205,low_activity,0.837,4167,370,4537,ok_volume,119,0,119,7775,558,8333
1771561217,64,35,0,133,0,133,low_activity,0,183,0,183,low_activity,0.837,4181,370,4551,ok_volume,14,0,14,7352,558,7910
1771561218,64,35,0,133,0,133,low_activity,0,133,0,133,low_activity,0.808,3481,370,3851,ok_volume,0,0,0,7352,558,7910
1771561219,64,35,1.0,348,0,348,ok_volume,1.0,467,0,467,ok_volume,0.768,2813,370,3183,ok_volume,334,0,334,7686,558,8244
1771561220,64,35,1.0,1677,0,1677,ok_volume,1.0,1810,0,1810,ok_volume,0.837,4156,370,4526,ok_volume,1345,0,1345,8824,424,9248
1771561221,64,35,1.0,1677,0,1677,ok_volume,1.0,1691,0,1691,ok_volume,0.837,4156,370,4526,ok_volume,0,0,0,8753,424,9177
1771561222,64,35,0,1545,0,1545,low_activity,1.0,1879,0,1879,ok_volume,0.843,4358,370,4728,ok_volume,202,5,207,8916,429,9345
1771561223,64,35,0,217,0,217,low_activity,1.0,1894,0,1894,ok_volume,0.81,3525,370,3895,ok_volume,17,0,17,8933,429,9362
1771561224,64,35,0,217,0,217,low_activity,0,1560,0,1560,low_activity,0.809,3511,370,3881,ok_volume,0,0,0,8847,429,9276
1771561225,64,35,0,15,0,15,low_activity,0,217,0,217,low_activity,0.814,3487,357,3844,ok_volume,0,0,0,8771,429,9200
1771561226,64,35,0,0,0,0,no_volume,0,217,0,217,low_activity,0.814,3487,357,3844,ok_volume,0,0,0,8614,429,9043
1771561227,64,35,0,22,0,22,low_activity,0,37,0,37,low_activity,0.812,3438,357,3795,ok_volume,22,0,22,8636,429,9065
1771561228,64,35,0,44,0,44,low_activity,0,44,0,44,low_activity,0.812,3444,357,3801,ok_volume,30,0,30,8666,429,9095
1771561229,64,35,0,44,0,44,low_activity,0,44,0,44,low_activity,0.812,3444,357,3801,ok_volume,0,0,0,8666,429,9095
1771561230,64,35,0,22,0,22,low_activity,0,44,0,44,low_activity,0.761,2636,357,2993,ok_volume,0,0,0,8666,416,9082
1771561231,64,35,0,16,0,16,low_activity,0,60,0,60,low_activity,0.763,2652,357,3009,ok_volume,16,0,16,8682,416,9098
1771561232,64,35,0,122,0,122,low_activity,0,144,0,144,low_total_volume,0.751,2508,357,2865,ok_volume,106,0,106,8788,416,9204
1771561233,64,35,0,122,0,122,low_activity,0,122,0,122,low_activity,0.887,2508,150,2658,ok_volume,0,0,0,8781,416,9197
1771561234,64,35,1.0,338,0,338,ok_volume,1.0,354,0,354,ok_volume,0.896,2740,150,2890,ok_volume,83,0,83,9013,416,9429
1771561235,64,35,0,232,0,232,low_activity,1.0,354,0,354,ok_volume,0.893,2648,150,2798,ok_volume,0,0,0,9013,416,9429
1771561236,63,36,0,828,0,828,low_activity,1.0,1083,0,1083,ok_volume,1.0,3393,0,3393,ok_volume,748,0,748,9761,416,10177
1771561237,63,36,0,773,20,793,low_activity,0.961,1005,20,1025,ok_volume,0.988,3421,20,3441,ok_volume,28,20,48,9789,436,10225
1771561238,63,36,0,773,20,793,low_activity,0,856,20,876,low_activity,0.988,3421,20,3441,ok_volume,0,0,0,9789,436,10225
1771561239,63,36,0,28,1145,1173,low_activity,0,773,1145,1918,low_activity,0.494,3385,1145,4530,ok_volume,0,1125,1125,9789,1561,11350
1771561240,63,36,0,12,1125,1137,low_activity,-0.187,785,1145,1930,ok_volume,0.492,3361,1145,4506,ok_volume,12,0,12,9756,1561,11317
1771561241,63,36,-0.257,665,1125,1790,ok_volume,-0.246,693,1145,1838,ok_volume,0.55,3949,1145,5094,ok_volume,653,0,653,10368,1556,11924
1771561242,63,36,1.0,665,0,665,ok_volume,-0.257,665,1125,1790,ok_volume,0.547,3913,1145,5058,ok_volume,0,0,0,7962,1556,9518
1771561243,63,36,1.0,653,0,653,ok_volume,-0.257,665,1125,1790,ok_volume,0.543,3863,1145,5008,ok_volume,0,0,0,7962,1556,9518
1771561244,63,36,0,150,0,150,low_activity,1.0,815,0,815,ok_volume,0.556,4013,1145,5158,ok_volume,150,0,150,8097,1556,9653
1771561245,63,36,0,150,0,150,low_activity,1.0,803,0,803,ok_volume,0.556,4013,1145,5158,ok_volume,0,0,0,8097,1526,9623
1771561246,63,36,0,150,0,150,low_activity,0,150,0,150,low_activity,0.546,3894,1145,5039,ok_volume,0,0,0,8097,1526,9623
1771561247,63,36,0,0,0,0,no_volume,0,150,0,150,low_activity,0.544,3880,1145,5025,ok_volume,0,0,0,8097,1526,9623
1771561248,63,36,0,0,0,0,no_volume,0,150,0,150,low_activity,0.544,3880,1145,5025,ok_volume,0,0,0,7397,1526,8923
1771561249,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.512,3546,1145,4691,ok_volume,3,0,3,6398,1526,7924
1771561250,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0.322,2233,1145,3378,ok_volume,30,0,30,6428,1526,7954
1771561251,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0.322,2233,1145,3378,ok_volume,0,0,0,6420,1526,7946
1771561252,63,36,0,30,136,166,low_activity,0,30,136,166,low_activity,0.226,2031,1281,3312,ok_volume,0,0,0,6420,1662,8082
1771561253,63,36,0,1015,136,1151,low_activity,0,1045,136,1181,low_activity,0.406,3031,1281,4312,ok_volume,1018,0,1018,6590,1662,8252
1771561254,63,36,0,1090,0,1090,low_activity,0.783,1120,136,1256,ok_volume,0.416,3106,1281,4387,ok_volume,75,0,75,6651,1662,8313
1771561255,63,36,0,1090,0,1090,low_activity,0,1090,136,1226,low_activity,0.416,3106,1281,4387,ok_volume,0,0,0,6627,1649,8276
1771561256,63,36,0,75,0,75,low_activity,0,1090,0,1090,low_activity,0.416,3106,1281,4387,ok_volume,0,0,0,6627,1649,8276
1771561257,63,36,0,0,0,0,low_activity,0,1090,0,1090,low_activity,0.413,3084,1281,4365,ok_volume,1,0,1,6556,1649,8205
1771561258,62,37,0,0,200,200,low_activity,0,75,200,275,low_activity,0.348,3062,1481,4543,ok_volume,1,200,201,6541,1849,8390
1771561259,62,37,0,2346,200,2546,low_activity,0,2346,200,2546,low_activity,0.57,5408,1481,6889,ok_volume,2346,0,2346,8884,1849,10733
1771561260,63,36,0.857,2596,200,2796,ok_volume,0.857,2596,200,2796,ok_volume,0.585,5658,1481,7139,ok_volume,250,0,250,8326,1849,10175
1771561261,63,36,0,2596,0,2596,low_activity,0.857,2596,200,2796,ok_volume,0.584,5642,1481,7123,ok_volume,0,0,0,8326,1849,10175
1771561262,63,36,0,309,0,309,low_activity,0.86,2655,200,2855,ok_volume,0.581,5595,1481,7076,ok_volume,0,0,0,8151,1849,10000
1771561263,63,36,0,59,39,98,low_activity,0.971,2655,39,2694,ok_volume,0.564,5446,1520,6966,ok_volume,0,39,39,8151,1675,9826
1771561264,63,36,0,0,39,39,low_activity,0.776,309,39,348,ok_volume,0.558,5363,1520,6883,ok_volume,0,0,0,8151,1675,9826
1771561265,63,36,0,76,39,115,low_activity,0,135,39,174,low_total_volume,0.563,5439,1520,6959,ok_volume,0,0,0,8133,1675,9808
1771561266,63,36,0,76,0,76,low_activity,0,76,39,115,low_activity,0.511,4694,1520,6214,ok_volume,0,0,0,8133,1525,9658
1771561267,63,36,0,39,0,39,low_activity,0,115,39,154,low_activity,0.517,4705,1500,6205,ok_volume,39,0,39,8172,1525,9697
1771561268,63,36,0,243,0,243,low_activity,1.0,319,0,319,ok_volume,0.532,4909,1500,6409,ok_volume,204,0,204,8376,1525,9901
1771561269,63,36,0,243,0,243,low_activity,0,243,0,243,low_activity,0.858,4909,375,5284,ok_volume,3,0,3,8343,1525,9868
1771561270,63,36,0,264,0,264,low_activity,0,303,0,303,low_activity,0.859,4957,375,5332,ok_volume,60,0,60,8367,1525,9892
1771561271,63,36,0,60,0,60,low_activity,0,303,0,303,low_activity,0.84,4304,375,4679,ok_volume,9,0,9,8311,1525,9836
1771561272,62,36,0.042,310,285,595,ok_volume,0.287,514,285,799,ok_volume,0.747,4554,660,5214,ok_volume,257,285,542,8532,1810,10342
1771561273,63,36,-0.065,250,285,535,ok_volume,0.042,310,285,595,ok_volume,0.747,4554,660,5214,ok_volume,0,0,0,8475,1810,10285
1771561274,63,35,-0.065,250,285,535,ok_volume,0.042,310,285,595,ok_volume,0.739,4404,660,5064,ok_volume,0,0,0,8475,1810,10285
1771561275,63,35,0,0,0,0,no_volume,-0.065,250,285,535,ok_volume,0.739,4404,660,5064,ok_volume,0,0,0,8475,1810,10285
1771561276,64,35,0,0,0,0,no_volume,-0.065,250,285,535,ok_volume,0.739,4404,660,5064,ok_volume,0,0,0,8356,1810,10166
1771561277,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,4404,660,5064,ok_volume,0,0,0,8342,1810,10152
1771561278,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,4404,660,5064,ok_volume,0,0,0,8342,1810,10152
1771561279,64,35,0,142,0,142,low_activity,0,142,0,142,low_activity,0.746,4546,660,5206,ok_volume,142,0,142,8150,1810,9960
1771561280,64,35,0,172,0,172,low_activity,0,172,0,172,low_activity,0.746,4546,660,5206,ok_volume,30,0,30,6835,1810,8645
1771561281,64,35,0,226,0,226,low_activity,0,226,0,226,low_activity,0.795,4600,524,5124,ok_volume,54,0,54,6889,1810,8699
1771561282,64,35,0,234,0,234,low_activity,0,376,0,376,low_activity,0.801,4750,524,5274,ok_volume,150,0,150,6837,1805,8642
1771561283,64,35,0,249,0,249,low_activity,1.0,421,0,421,ok_volume,0.757,3780,524,4304,ok_volume,45,0,45,6865,1805,8670
1771561284,64,35,0,599,0,599,low_activity,1.0,683,0,683,ok_volume,0.774,4109,524,4633,ok_volume,404,0,404,7269,1805,9074
1771561285,64,35,1.0,830,0,830,ok_volume,1.0,1034,0,1034,ok_volume,0.791,4490,524,5014,ok_volume,381,0,381,7650,1805,9455
1771561286,64,35,1.0,860,0,860,ok_volume,1.0,1055,0,1055,ok_volume,0.794,4565,524,5089,ok_volume,75,0,75,7725,1805,9530
1771561287,64,33,1.0,631,0,631,ok_volume,1.0,1080,0,1080,ok_volume,0.801,4740,524,5264,ok_volume,175,0,175,7878,1805,9683
1771561288,65,34,0,594,0,594,low_activity,1.0,1379,0,1379,ok_volume,0.88,5084,324,5408,ok_volume,346,0,346,8194,1805,9999
1771561289,64,35,0,519,0,519,low_activity,1.0,975,0,975,ok_volume,0.788,2738,324,3062,ok_volume,0,0,0,8194,1805,9999
1771561290,64,35,0,344,0,344,low_activity,0,594,0,594,low_activity,0.77,2488,324,2812,ok_volume,0,0,0,8194,1805,9999
1771561291,66,33,0,0,0,0,no_volume,0,519,0,519,low_activity,0.765,2429,324,2753,ok_volume,0,0,0,8178,1805,9983
