ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773196387,38,61,0,2864,0,2864,low_activity,1.0,4257,0,4257,ok_volume,0.926,8612,329,8941,ok_volume,0,0,0,18681,9833,28514
1773196388,38,61,0,1674,0,1674,low_activity,0,2864,0,2864,low_activity,0.926,8612,329,8941,ok_volume,0,0,0,18681,9833,28514
1773196389,38,61,0,0,0,0,no_volume,0,2864,0,2864,low_activity,0.925,8433,329,8762,ok_volume,0,0,0,17447,9820,27267
1773196390,39,59,0,15,0,15,low_activity,0,1689,0,1689,low_activity,0.925,8433,329,8762,ok_volume,15,0,15,17462,9820,27282
1773196391,40,59,0,15,0,15,low_activity,0,15,0,15,low_activity,0.925,8433,329,8762,ok_volume,0,0,0,17458,9820,27278
1773196392,40,58,0,15,0,15,low_activity,0,15,0,15,low_activity,0.925,8433,329,8762,ok_volume,0,0,0,17335,9820,27155
1773196393,39,58,0,22,0,22,low_activity,0,37,0,37,low_activity,0.925,8455,329,8784,ok_volume,22,0,22,17357,9820,27177
1773196394,38,58,0,22,153,175,low_total_volume,0,37,153,190,low_total_volume,0.892,8455,482,8937,ok_volume,9,154,163,17243,9961,27204
1773196395,40,58,0,22,153,175,low_total_volume,0,22,153,175,low_total_volume,0.892,8455,482,8937,ok_volume,0,0,0,17243,9961,27204
1773196396,40,58,0,0,153,153,low_activity,0,22,153,175,low_total_volume,0.892,8455,482,8937,ok_volume,0,0,0,17239,9961,27200
1773196397,40,58,0,0,0,0,no_volume,0,22,153,175,low_total_volume,0.892,8455,482,8937,ok_volume,0,0,0,17179,9948,27127
1773196398,40,58,0,25,0,25,low_activity,0,25,153,178,low_total_volume,0.892,8456,482,8938,ok_volume,25,0,25,15866,9948,25814
1773196399,40,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0.89,8261,482,8743,ok_volume,0,0,0,13192,9948,23140
1773196400,40,58,0,528,0,528,low_activity,0,528,0,528,low_activity,0.896,8764,482,9246,ok_volume,503,0,503,13693,9948,23641
1773196401,40,59,0,650,0,650,low_activity,1.0,675,0,675,ok_volume,0.897,8837,482,9319,ok_volume,147,0,147,13838,9948,23786
1773196402,40,58,1.0,1252,0,1252,ok_volume,1.0,1277,0,1277,ok_volume,0.903,9439,482,9921,ok_volume,602,0,602,14440,9948,24388
1773196403,40,58,1.0,760,0,760,ok_volume,1.0,1263,0,1263,ok_volume,0.9,9161,482,9643,ok_volume,11,0,11,13728,9950,23678
1773196404,40,58,1.0,613,0,613,ok_volume,1.0,1263,0,1263,ok_volume,0.899,9040,482,9522,ok_volume,0,0,0,13621,9937,23558
1773196405,40,58,0,11,0,11,low_activity,1.0,760,0,760,ok_volume,0.895,8667,482,9149,ok_volume,0,0,0,13480,9937,23417
1773196406,40,58,0,0,0,0,no_volume,1.0,613,0,613,ok_volume,0.895,8667,482,9149,ok_volume,0,0,0,13480,9937,23417
1773196407,40,58,0,22,0,22,low_activity,0,33,0,33,low_activity,0.845,5604,470,6074,ok_volume,22,0,22,13502,9937,23439
1773196408,40,58,0,90,0,90,low_activity,0,90,0,90,low_activity,0.847,5672,470,6142,ok_volume,68,0,68,13487,9937,23424
1773196409,40,58,0,190,13,203,low_activity,0,190,13,203,low_activity,0.846,5772,483,6255,ok_volume,100,16,116,13587,9953,23540
1773196410,40,58,0,190,13,203,low_activity,0,212,13,225,low_total_volume,0.846,5794,483,6277,ok_volume,22,0,22,10234,7442,17676
1773196411,41,57,0,132,13,145,low_activity,0,222,13,235,low_total_volume,0.944,5804,166,5970,ok_volume,11,0,11,10245,7442,17687
1773196412,41,57,0,32,0,32,low_activity,0,200,13,213,low_total_volume,0.944,5804,166,5970,ok_volume,0,0,0,10245,7442,17687
1773196413,41,57,0,59,0,59,low_activity,0,181,13,194,low_total_volume,0.928,4460,166,4626,ok_volume,55,0,55,10300,7442,17742
1773196414,42,57,0,49,0,49,low_activity,0,81,0,81,low_activity,0.928,4460,166,4626,ok_volume,0,0,0,10285,7442,17727
1773196415,43,56,0,49,0,49,low_activity,0,59,0,59,low_activity,0.903,3270,166,3436,ok_volume,0,0,0,10280,7429,17709
1773196416,43,56,0,0,0,0,low_activity,0,49,0,49,low_activity,0.812,1596,166,1762,ok_volume,9,0,9,10254,503,10757
1773196417,43,56,0,0,0,0,low_activity,0,49,0,49,low_activity,0.812,1596,166,1762,ok_volume,0,0,0,10254,503,10757
1773196418,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,1596,166,1762,ok_volume,0,0,0,10254,503,10757
1773196419,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.812,1596,166,1762,ok_volume,0,0,0,10075,503,10578
1773196420,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.81,1581,166,1747,ok_volume,0,8,8,10060,511,10571
1773196421,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.81,1581,166,1747,ok_volume,0,0,0,10060,511,10571
1773196422,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.81,1581,166,1747,ok_volume,0,0,0,10060,511,10571
1773196423,43,56,0,13,0,13,low_activity,0,13,0,13,low_activity,0.809,1572,166,1738,ok_volume,13,5,18,10073,516,10589
1773196424,41,58,0,13,1163,1176,low_activity,0,13,1163,1176,low_activity,0.144,1572,1176,2748,ok_volume,0,1163,1163,10073,1679,11752
1773196425,42,57,-0.874,78,1163,1241,ok_volume,-0.874,78,1163,1241,ok_volume,0.164,1637,1176,2813,ok_volume,65,0,65,10138,1679,11817
1773196426,40,57,-0.848,107,1305,1412,ok_volume,-0.832,120,1305,1425,ok_volume,0.12,1679,1318,2997,ok_volume,42,142,184,10180,1821,12001
1773196427,41,57,0.895,2566,142,2708,ok_volume,0.328,2579,1305,3884,ok_volume,0.517,4138,1318,5456,ok_volume,2459,0,2459,12639,1821,14460
1773196428,41,58,0.898,2640,142,2782,ok_volume,0.349,2705,1305,4010,ok_volume,0.527,4252,1318,5570,ok_volume,139,0,139,12754,1820,14574
1773196429,41,57,1.0,2628,0,2628,ok_volume,0.901,2735,142,2877,ok_volume,0.529,4282,1318,5600,ok_volume,30,0,30,12580,1820,14400
1773196430,41,57,0,169,0,169,low_activity,0.899,2670,142,2812,ok_volume,0.483,3779,1318,5097,ok_volume,0,0,0,12580,1820,14400
1773196431,40,58,0,78,0,78,low_activity,1.0,2676,0,2676,ok_volume,0.473,3680,1318,4998,ok_volume,55,0,55,12561,1820,14381
1773196432,40,58,0,91,0,91,low_activity,0,260,0,260,low_total_volume,0.406,3121,1318,4439,ok_volume,43,8,51,12604,1828,14432
1773196433,40,59,0,91,0,91,low_activity,0,121,0,121,low_activity,0.405,3110,1318,4428,ok_volume,0,0,0,12315,1828,14143
1773196434,40,59,0,107,0,107,low_activity,0,155,0,155,low_activity,0.413,3174,1318,4492,ok_volume,64,0,64,12253,1828,14081
1773196435,39,59,0,365,0,365,low_activity,1.0,456,0,456,ok_volume,0.45,3475,1318,4793,ok_volume,301,0,301,12181,1828,14009
1773196436,39,59,0,365,0,365,low_activity,0,408,0,408,low_activity,0.45,3475,1318,4793,ok_volume,0,0,0,12181,1828,14009
1773196437,39,60,0,325,0,325,low_activity,0,389,0,389,low_activity,0.45,3477,1318,4795,ok_volume,24,0,24,9120,1816,10936
1773196438,39,59,0,24,0,24,low_activity,0,389,0,389,low_activity,0.442,3409,1318,4727,ok_volume,0,0,0,9117,1816,10933
1773196439,40,59,0,281,0,281,low_activity,1.0,582,0,582,ok_volume,0.464,3566,1305,4871,ok_volume,257,0,257,9374,1815,11189
1773196440,40,59,0,257,0,257,low_activity,0,281,0,281,low_activity,0.462,3544,1305,4849,ok_volume,0,0,0,9372,1815,11187
1773196441,40,58,0,268,0,268,low_activity,0,292,0,292,low_total_volume,0.462,3545,1305,4850,ok_volume,11,0,11,9383,1498,10881
1773196442,40,58,0,426,0,426,low_activity,1.0,683,0,683,ok_volume,0.504,3960,1305,5265,ok_volume,415,0,415,9798,1498,11296
1773196443,40,58,1.0,482,0,482,ok_volume,1.0,739,0,739,ok_volume,0.505,3967,1305,5272,ok_volume,56,0,56,8459,1498,9957
1773196444,40,59,0,471,0,471,low_activity,1.0,482,0,482,ok_volume,0.505,3967,1305,5272,ok_volume,0,0,0,8459,1498,9957
1773196445,39,60,0,149,50,199,low_total_volume,0.84,575,50,625,ok_volume,0.5,4060,1355,5415,ok_volume,93,50,143,7362,1548,8910
1773196446,39,59,0,122,50,172,low_activity,0.844,593,50,643,ok_volume,0.502,4089,1355,5444,ok_volume,29,0,29,5717,1548,7265
1773196447,37,62,0,172,115,287,low_total_volume,0.329,228,115,343,ok_volume,0.489,4139,1420,5559,ok_volume,50,65,115,5767,1613,7380
1773196448,38,60,0,79,65,144,low_activity,0,172,115,287,low_total_volume,0.489,4139,1420,5559,ok_volume,0,0,0,5767,1613,7380
1773196449,38,61,0,50,65,115,low_activity,0,172,115,287,low_total_volume,0.489,4139,1420,5559,ok_volume,0,0,0,5767,1613,7380
1773196450,38,61,0,41,0,41,low_activity,0,120,65,185,low_total_volume,0.493,4180,1420,5600,ok_volume,41,0,41,5793,1613,7406
1773196451,38,61,0,41,0,41,low_activity,0,91,65,156,low_total_volume,0.493,4180,1420,5600,ok_volume,0,0,0,5793,1613,7406
1773196452,38,61,0,41,0,41,low_activity,0,41,0,41,low_activity,0.493,4180,1420,5600,ok_volume,0,0,0,5793,1613,7406
1773196453,38,61,0,0,0,0,no_volume,0,41,0,41,low_activity,0.492,4167,1420,5587,ok_volume,0,0,0,5771,1613,7384
1773196454,37,62,0,0,0,0,no_volume,0,41,0,41,low_activity,0.884,4167,257,4424,ok_volume,0,0,0,5762,1459,7221
1773196455,37,61,0,0,322,322,low_activity,0,0,322,322,low_activity,0.753,4102,579,4681,ok_volume,0,322,322,5762,1781,7543
1773196456,38,61,0,0,322,322,low_activity,0,0,322,322,low_activity,0.806,4060,437,4497,ok_volume,0,0,0,5762,1781,7543
1773196457,38,61,0,17,322,339,low_activity,0,17,322,339,low_activity,0.575,1618,437,2055,ok_volume,17,0,17,5779,1781,7560
1773196458,38,61,0,136,0,136,low_activity,-0.406,136,322,458,ok_volume,0.571,1598,437,2035,ok_volume,119,0,119,5873,1781,7654
1773196459,38,61,0,268,0,268,low_activity,-0.092,268,322,590,ok_volume,0.591,1700,437,2137,ok_volume,108,0,108,6005,1781,7786
1773196460,38,61,0,251,0,251,low_activity,0,268,0,268,low_activity,0.591,1700,437,2137,ok_volume,0,0,0,5502,1781,7283
1773196461,38,61,0,108,0,108,low_activity,0,268,0,268,low_activity,0.582,1652,437,2089,ok_volume,0,0,0,5355,1781,7136
1773196462,36,62,0,0,15,15,low_activity,0,251,15,266,low_activity,0.561,1609,452,2061,ok_volume,5,15,20,4758,1794,6552
1773196463,36,63,0,0,15,15,low_activity,0,108,15,123,low_activity,0.561,1609,452,2061,ok_volume,0,0,0,4747,1794,6541
1773196464,36,62,0,0,15,15,low_activity,0,0,15,15,low_activity,0.547,1545,452,1997,ok_volume,0,0,0,4747,1794,6541
1773196465,36,62,0,378,0,378,low_activity,0.924,378,15,393,ok_volume,0.564,1622,452,2074,ok_volume,378,0,378,5125,1794,6919
1773196466,36,62,0,378,0,378,low_activity,0.924,378,15,393,ok_volume,0.564,1622,452,2074,ok_volume,0,0,0,5125,1794,6919
1773196467,36,62,1.0,400,0,400,ok_volume,1.0,400,0,400,ok_volume,0.564,1620,452,2072,ok_volume,22,0,22,5125,1794,6919
1773196468,36,62,0,22,0,22,low_activity,1.0,400,0,400,ok_volume,0.564,1620,452,2072,ok_volume,0,0,0,5057,1794,6851
1773196469,36,62,0,22,0,22,low_activity,1.0,400,0,400,ok_volume,0.502,1363,452,1815,ok_volume,0,0,0,4957,1778,6735
1773196470,36,62,0,37,0,37,low_activity,0,59,0,59,low_activity,0.512,1400,452,1852,ok_volume,37,0,37,4972,1778,6750
1773196471,37,62,0,37,0,37,low_activity,0,59,0,59,low_activity,0.509,1389,452,1841,ok_volume,0,0,0,4961,1778,6739
1773196472,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0.366,974,452,1426,ok_volume,0,0,0,4961,1778,6739
1773196473,37,61,0,0,0,0,no_volume,0,37,0,37,low_activity,0.34,918,452,1370,ok_volume,0,0,0,4906,1778,6684
1773196474,36,62,0,1219,0,1219,low_activity,0,1256,0,1256,low_activity,0.651,2137,452,2589,ok_volume,1219,0,1219,6125,1778,7903
1773196475,36,62,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,0.671,2044,402,2446,ok_volume,0,0,0,6125,1778,7903
1773196476,36,62,0.802,1244,137,1381,ok_volume,0.802,1244,137,1381,ok_volume,0.582,2040,539,2579,ok_volume,25,137,162,6141,1915,8056
1773196477,36,62,0,25,137,162,low_activity,0.802,1244,137,1381,ok_volume,0.615,1990,474,2464,ok_volume,0,0,0,6141,1915,8056
1773196478,35,63,0,25,137,162,low_activity,0.802,1244,137,1381,ok_volume,0.615,1990,474,2464,ok_volume,0,0,0,6141,1915,8056
1773196479,35,63,0,0,0,0,low_activity,0,25,137,162,low_activity,0.615,1990,474,2464,ok_volume,5,0,5,6146,1915,8061
1773196480,35,63,0,0,0,0,low_activity,0,25,137,162,low_activity,0.609,1949,474,2423,ok_volume,0,0,0,6146,1907,8053
1773196481,35,63,0,6402,0,6402,low_activity,0,6402,0,6402,low_activity,0.893,8351,474,8825,ok_volume,6410,0,6410,12556,1907,14463
1773196482,35,63,0,6402,0,6402,low_activity,0,6402,0,6402,low_activity,0.893,8351,474,8825,ok_volume,0,0,0,12556,1907,14463
1773196483,35,63,0,6402,0,6402,low_activity,0,6402,0,6402,low_activity,0.893,8351,474,8825,ok_volume,0,0,0,12543,1902,14445
1773196484,35,64,0,0,0,0,no_volume,0,6402,0,6402,low_activity,0.893,8351,474,8825,ok_volume,0,0,0,12543,739,13282
1773196485,35,64,0,1282,0,1282,low_activity,1.0,7684,0,7684,ok_volume,0.969,9633,152,9785,ok_volume,1282,0,1282,13760,739,14499
1773196486,35,63,1.0,1307,0,1307,ok_volume,1.0,1307,0,1307,ok_volume,0.969,9658,152,9810,ok_volume,25,0,25,13743,597,14340
1773196487,35,63,1.0,1307,0,1307,ok_volume,1.0,1307,0,1307,ok_volume,0.969,9641,152,9793,ok_volume,0,0,0,11284,597,11881
1773196488,35,63,0,56,0,56,low_activity,1.0,1338,0,1338,ok_volume,0.969,9529,152,9681,ok_volume,31,0,31,11176,597,11773
1773196489,35,63,0,31,0,31,low_activity,1.0,1338,0,1338,ok_volume,0.968,9421,152,9573,ok_volume,0,0,0,11146,597,11743
1773196491,35,63,0,50,0,50,low_activity,0,81,0,81,low_activity,0.968,9471,152,9623,ok_volume,50,0,50,11141,597,11738
1773196492,35,63,0,87,218,305,low_activity,-0.298,118,218,336,ok_volume,0.928,9508,355,9863,ok_volume,37,218,255,11135,807,11942
1773196493,35,63,0,87,218,305,low_activity,0,87,218,305,low_activity,0.928,9508,355,9863,ok_volume,7,0,7,11142,807,11949
1773196494,35,63,0,37,218,255,low_activity,0,87,218,305,low_activity,0.928,9508,355,9863,ok_volume,0,0,0,11078,807,11885
1773196495,35,63,0,0,0,0,low_activity,0,87,218,305,low_activity,0.925,9130,355,9485,ok_volume,0,0,0,10777,807,11584
1773196496,35,63,0,388,0,388,low_activity,0,425,218,643,low_activity,0.928,9518,355,9873,ok_volume,388,0,388,11165,807,11972
1773196497,35,63,0,400,0,400,low_activity,0,400,0,400,low_activity,0.928,9508,355,9863,ok_volume,12,0,12,11153,807,11960
1773196498,35,63,0,400,0,400,low_activity,0,400,0,400,low_activity,0.928,9508,355,9863,ok_volume,0,0,0,11153,807,11960
1773196499,35,63,0,12,0,12,low_activity,0,400,0,400,low_activity,0.928,9508,355,9863,ok_volume,0,0,0,10896,807,11703
1773196500,35,63,0,0,0,0,no_volume,0,400,0,400,low_activity,0.928,9471,355,9826,ok_volume,0,0,0,10896,807,11703
1773196501,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0.928,9471,355,9826,ok_volume,0,0,0,10885,807,11692
1773196502,35,63,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.936,10721,355,11076,ok_volume,1257,0,1257,11727,807,12534
1773196503,35,63,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.936,10721,355,11076,ok_volume,0,0,0,11671,807,12478
1773196504,35,63,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.928,9502,355,9857,ok_volume,0,0,0,11671,807,12478
1773196505,34,65,0,0,574,574,low_activity,0,1250,574,1824,low_activity,0.822,9502,929,10431,ok_volume,0,579,579,11578,1336,12914
1773196506,33,65,0,0,597,597,low_activity,0.354,1250,597,1847,ok_volume,0.842,9477,815,10292,ok_volume,0,23,23,11549,1359,12908
1773196507,33,66,-0.549,174,597,771,ok_volume,-0.549,174,597,771,ok_volume,0.844,9651,815,10466,ok_volume,174,0,174,11673,1294,12967
1773196508,31,65,0.969,1474,23,1497,ok_volume,0.423,1474,597,2071,ok_volume,0.861,10951,815,11766,ok_volume,223,0,223,12973,1294,14267
1773196509,32,66,1.0,1474,0,1474,ok_volume,0.423,1474,597,2071,ok_volume,0.861,10951,815,11766,ok_volume,0,0,0,12973,1294,14267
1773196510,33,66,0,250,0,250,low_activity,0.97,1501,23,1524,ok_volume,0.862,10978,815,11793,ok_volume,27,0,27,12959,1294,14253
1773196511,33,66,0,127,0,127,low_activity,1.0,1601,0,1601,ok_volume,0.703,4676,815,5491,ok_volume,100,0,100,13059,1294,14353
1773196512,33,65,0,777,0,777,low_activity,1.0,1000,0,1000,ok_volume,0.735,5326,815,6141,ok_volume,650,0,650,13709,1294,15003
1773196513,33,66,0,750,0,750,low_activity,0,777,0,777,low_activity,0.735,5326,815,6141,ok_volume,0,0,0,13709,1294,15003
1773196514,33,66,0,650,0,650,low_activity,0,777,0,777,low_activity,0.735,5326,815,6141,ok_volume,0,0,0,13709,1294,15003
1773196515,33,66,0,124,0,124,low_activity,1.0,874,0,874,ok_volume,0.673,4168,815,4983,ok_volume,124,0,124,13833,972,14805
1773196516,34,65,1.0,2904,0,2904,ok_volume,1.0,3554,0,3554,ok_volume,0.789,6923,815,7738,ok_volume,2782,0,2782,16615,972,17587
1773196517,34,65,1.0,2904,0,2904,ok_volume,1.0,2904,0,2904,ok_volume,0.789,6923,815,7738,ok_volume,0,0,0,16598,972,17570
1773196518,34,65,0,2780,0,2780,low_activity,1.0,2904,0,2904,ok_volume,0.789,6892,815,7707,ok_volume,0,0,0,16455,972,17427
1773196519,34,65,0,27,0,27,low_activity,1.0,2931,0,2931,ok_volume,0.789,6919,815,7734,ok_volume,27,0,27,16374,972,17346
1773196520,34,65,0,40,0,40,low_activity,1.0,2820,0,2820,ok_volume,0.79,6932,815,7747,ok_volume,13,0,13,16387,972,17359
1773196521,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0.788,6882,815,7697,ok_volume,0,0,0,16387,972,17359
1773196522,34,65,0,147,0,147,low_activity,0,174,0,174,low_activity,0.842,6979,597,7576,ok_volume,134,0,134,16516,957,17473
1773196523,34,65,0,134,0,134,low_activity,0,174,0,174,low_activity,0.842,6979,597,7576,ok_volume,0,0,0,16516,957,17473
1773196524,34,65,0,134,0,134,low_activity,0,147,0,147,low_activity,0.842,6979,597,7576,ok_volume,0,0,0,16516,957,17473
1773196525,34,65,0,0,0,0,no_volume,0,134,0,134,low_activity,0.842,6979,597,7576,ok_volume,0,0,0,16138,957,17095
1773196526,34,65,0,0,0,0,low_activity,0,134,0,134,low_activity,0.834,6591,597,7188,ok_volume,8,0,8,16146,957,17103
1773196527,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,0.84,6849,597,7446,ok_volume,270,0,270,16394,957,17351
1773196528,34,65,0,282,0,282,low_activity,0,282,0,282,low_activity,0.84,6861,597,7458,ok_volume,12,0,12,16406,957,17363
1773196529,33,65,0,282,0,282,low_activity,0,282,0,282,low_activity,0.84,6861,597,7458,ok_volume,0,0,0,16406,957,17363
1773196530,33,65,0,12,0,12,low_activity,0,282,0,282,low_activity,0.84,6861,597,7458,ok_volume,5,0,5,16374,957,17331
1773196531,33,65,0,0,0,0,low_activity,0,282,0,282,low_activity,0.84,6861,597,7458,ok_volume,5,0,5,16379,957,17336
1773196532,34,65,0,0,0,0,low_activity,0,12,0,12,low_activity,0.808,5611,597,6208,ok_volume,0,0,0,16379,957,17336
1773196533,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,0.816,5881,597,6478,ok_volume,270,0,270,16649,957,17606
1773196534,34,65,0,297,0,297,low_activity,0,297,0,297,low_activity,0.816,5908,597,6505,ok_volume,27,0,27,15462,957,16419
1773196535,34,65,0,314,0,314,low_activity,0,314,0,314,low_activity,0.992,5925,23,5948,ok_volume,17,0,17,15479,957,16436
1773196536,34,65,0,44,0,44,low_activity,0,314,0,314,low_activity,1.0,5925,0,5925,ok_volume,0,0,0,15454,820,16274
1773196537,32,67,-0.939,17,540,557,ok_volume,-0.265,314,540,854,ok_volume,0.793,4674,540,5214,ok_volume,0,540,540,15454,1360,16814
1773196538,32,67,0,0,540,540,low_activity,-0.849,44,540,584,ok_volume,0.784,4451,540,4991,ok_volume,5,0,5,15459,1360,16819
1773196539,32,67,0,0,540,540,low_activity,-0.939,17,540,557,ok_volume,0.784,4451,540,4991,ok_volume,0,0,0,15454,1360,16814
1773196541,31,67,0,0,0,0,no_volume,0,0,540,540,low_activity,0.778,4324,540,4864,ok_volume,0,0,0,9044,1360,10404
1773196542,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.744,3674,540,4214,ok_volume,0,0,0,9044,1360,10404
1773196543,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,3674,540,4214,ok_volume,0,0,0,9044,1360,10404
1773196544,31,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0.746,3717,540,4257,ok_volume,48,0,48,9092,1360,10452
1773196546,32,67,1.0,738,0,738,ok_volume,1.0,738,0,738,ok_volume,0.473,1508,540,2048,ok_volume,114,0,114,8480,1360,9840
1773196547,32,67,1.0,825,0,825,ok_volume,1.0,868,0,868,ok_volume,0.504,1638,540,2178,ok_volume,130,0,130,8610,1360,9970
1773196548,32,67,0,244,0,244,low_total_volume,1.0,868,0,868,ok_volume,0.504,1638,540,2178,ok_volume,0,0,0,8579,1360,9939
1773196549,32,67,0,130,0,130,low_activity,1.0,825,0,825,ok_volume,0.498,1611,540,2151,ok_volume,5,0,5,8584,1360,9944
1773196550,32,67,0,99,0,99,low_activity,1.0,343,0,343,ok_volume,0.517,1697,540,2237,ok_volume,99,0,99,8683,1360,10043
1773196551,32,67,0,99,0,99,low_activity,0,229,0,229,low_activity,0.517,1697,540,2237,ok_volume,0,0,0,8633,1360,9993
1773196552,32,67,0,99,0,99,low_activity,0,99,0,99,low_activity,0.486,1563,540,2103,ok_volume,0,0,0,8596,1142,9738
1773196553,32,67,0,0,0,0,no_volume,0,99,0,99,low_activity,0.486,1563,540,2103,ok_volume,0,0,0,8589,1142,9731
1773196554,32,67,0,20,0,20,low_activity,0,119,0,119,low_activity,0.491,1583,540,2123,ok_volume,20,0,20,8609,1142,9751
1773196555,32,67,0,1467,0,1467,low_activity,0,1467,0,1467,low_activity,0.697,3030,540,3570,ok_volume,1447,0,1447,10056,1142,11198
1773196556,32,67,0,1527,0,1527,low_activity,0,1527,0,1527,low_activity,0.702,3090,540,3630,ok_volume,60,0,60,9728,1142,10870
1773196557,32,67,0,1724,0,1724,low_activity,0,1744,0,1744,low_activity,0.698,3037,540,3577,ok_volume,217,0,217,9933,1142,11075
1773196558,32,67,0,277,0,277,low_activity,0,1744,0,1744,low_activity,0.697,3025,540,3565,ok_volume,0,0,0,9933,1142,11075
1773196559,32,67,0,217,0,217,low_activity,0,1724,0,1724,low_activity,0.697,3025,540,3565,ok_volume,0,0,0,9933,1142,11075
1773196560,32,67,0,0,0,0,low_activity,0,277,0,277,low_activity,0.697,3025,540,3565,ok_volume,5,0,5,9938,1142,11080
1773196561,32,67,0,0,0,0,low_activity,0,217,0,217,low_activity,0.697,3025,540,3565,ok_volume,0,0,0,9938,1142,11080
1773196562,33,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0.698,3035,540,3575,ok_volume,10,0,10,8691,1142,9833
1773196563,33,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0.673,2765,540,3305,ok_volume,0,0,0,8691,1142,9833
1773196564,33,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0.671,2738,540,3278,ok_volume,0,0,0,8691,1142,9833
1773196565,33,65,0,139,0,139,low_activity,0,149,0,149,low_activity,0.682,2860,540,3400,ok_volume,145,1,146,8836,564,9400
1773196566,33,65,0,247,0,247,low_activity,0,257,0,257,low_activity,0.692,2968,540,3508,ok_volume,0,0,0,8944,541,9485
1773196567,33,65,0,527,0,527,low_activity,0,527,0,527,low_activity,1.0,3248,0,3248,ok_volume,280,0,280,7973,541,8514
1773196568,33,65,0,356,0,356,low_activity,0,603,0,603,low_activity,1.0,3324,0,3324,ok_volume,76,0,76,7826,541,8367
1773196569,31,66,0,356,0,356,low_activity,0,603,0,603,low_activity,1.0,3324,0,3324,ok_volume,5,0,5,7831,541,8372
