ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773017947,78,21,0,0,0,0,no_volume,0,150,0,150,low_activity,0,241,0,241,low_activity,0,0,0,388,0,388
1773017948,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,388,0,388
1773017949,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,388,0,388
1773017950,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,388,0,388
1773017951,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,388,0,388
1773017952,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,388,0,388
1773017953,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,388,0,388
1773017954,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,241,0,241,low_activity,61,0,61,449,0,449
1773017955,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,241,0,241,low_activity,0,0,0,449,0,449
1773017956,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,241,0,241,low_activity,0,0,0,449,0,449
1773017957,78,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0,241,0,241,low_activity,0,0,0,449,0,449
1773017958,78,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0,211,0,211,low_activity,0,0,0,449,0,449
1773017959,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,449,0,449
1773017960,78,21,0,29,0,29,low_activity,0,29,0,29,low_activity,0,240,0,240,low_activity,37,0,37,486,0,486
1773017961,78,21,0,29,0,29,low_activity,0,29,0,29,low_activity,0,240,0,240,low_activity,0,0,0,486,0,486
1773017962,78,21,0,29,0,29,low_activity,0,29,0,29,low_activity,0,240,0,240,low_activity,0,0,0,468,0,468
1773017963,78,21,0,0,0,0,no_volume,0,29,0,29,low_activity,0,240,0,240,low_activity,0,0,0,468,0,468
1773017964,78,21,0,0,0,0,low_activity,0,29,0,29,low_activity,0,240,0,240,low_activity,3,0,3,471,0,471
1773017965,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_activity,0,0,0,471,0,471
1773017966,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_activity,0,0,0,471,0,471
1773017967,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,302,0,302,low_activity,62,0,62,533,0,533
1773017968,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,302,0,302,low_activity,0,0,0,533,0,533
1773017969,78,21,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,343,0,343,ok_volume,41,0,41,574,0,574
1773017970,78,21,0,41,0,41,low_activity,0,103,0,103,low_activity,1.0,343,0,343,ok_volume,0,0,0,451,0,451
1773017971,78,21,0,41,0,41,low_activity,0,103,0,103,low_activity,1.0,343,0,343,ok_volume,0,0,0,451,0,451
1773017972,78,21,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,343,0,343,ok_volume,0,0,0,451,0,451
1773017973,78,21,0,0,0,0,no_volume,0,41,0,41,low_activity,0,193,0,193,low_activity,0,0,0,451,0,451
1773017974,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,451,0,451
1773017975,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,451,0,451
1773017976,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,451,0,451
1773017977,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,451,0,451
1773017978,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,451,0,451
1773017979,78,21,0,46,0,46,low_activity,0,46,0,46,low_activity,0,239,0,239,low_total_volume,46,0,46,436,0,436
1773017980,78,21,0,46,0,46,low_activity,0,46,0,46,low_activity,0,239,0,239,low_total_volume,0,0,0,436,0,436
1773017981,78,21,0,46,0,46,low_activity,0,46,0,46,low_activity,0,239,0,239,low_total_volume,0,0,0,436,0,436
1773017982,78,21,0,0,0,0,no_volume,0,46,0,46,low_activity,0,239,0,239,low_total_volume,0,0,0,436,0,436
1773017983,78,21,0,0,0,0,no_volume,0,46,0,46,low_activity,0,239,0,239,low_total_volume,0,0,0,436,0,436
1773017984,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,436,0,436
1773017985,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,436,0,436
1773017986,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,436,0,436
1773017987,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,436,0,436
1773017988,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,406,0,406
1773017989,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,406,0,406
1773017990,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,406,0,406
1773017991,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,400,0,400
1773017992,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,400,0,400
1773017993,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,400,0,400
1773017994,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,400,0,400
1773017995,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,400,0,400
1773017996,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,400,0,400
1773017997,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,400,0,400
1773017998,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,400,0,400
1773017999,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,400,0,400
1773018000,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,400,0,400
1773018001,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,400,0,400
1773018002,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,400,0,400
1773018003,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,250,0,250
1773018004,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,250,0,250
1773018005,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,250,0,250
1773018006,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,250,0,250
1773018007,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,250,0,250
1773018008,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,250,0,250
1773018009,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,287,0,287
1773018010,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,287,0,287
1773018011,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,287,0,287
1773018012,78,21,0,11,0,11,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,11,0,11,298,0,298
1773018013,78,21,0,134,0,134,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,123,0,123,421,0,421
1773018014,78,21,0,134,0,134,low_activity,0,134,0,134,low_activity,0,171,0,171,low_activity,0,0,0,360,0,360
1773018015,78,21,0,123,0,123,low_activity,0,134,0,134,low_activity,0,171,0,171,low_activity,0,0,0,360,0,360
1773018016,78,21,0,0,0,0,no_volume,0,134,0,134,low_activity,0,171,0,171,low_activity,0,0,0,360,0,360
1773018017,78,21,0,0,0,0,no_volume,0,123,0,123,low_activity,0,171,0,171,low_activity,0,0,0,360,0,360
1773018018,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,360,0,360
1773018019,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,360,0,360
1773018020,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,323,0,323
1773018021,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,323,0,323
1773018022,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,323,0,323
1773018023,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,323,0,323
1773018024,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,320,0,320
1773018025,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,320,0,320
1773018026,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,320,0,320
1773018027,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,258,0,258
1773018028,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,258,0,258
1773018029,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,217,0,217
1773018030,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,217,0,217
1773018031,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,217,0,217
1773018032,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,217,0,217
1773018033,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,217,0,217
1773018034,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,217,0,217
1773018035,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,217,0,217
1773018036,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,217,0,217
1773018037,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,217,0,217
1773018038,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,217,0,217
1773018039,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,171,0,171
1773018040,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,171,0,171
1773018041,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,171,0,171
1773018042,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,171,0,171
1773018043,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171
1773018044,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171
1773018045,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171
1773018046,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171
1773018047,78,21,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,191,0,191
1773018048,78,21,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,191,0,191
1773018049,78,21,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,191,0,191
1773018050,78,21,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,191,0,191
1773018051,78,21,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,191,0,191
1773018052,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018053,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018054,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018055,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018056,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018057,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018058,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018059,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018060,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018061,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018062,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018063,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018064,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018065,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018066,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018067,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018068,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,191,0,191
1773018069,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,154,0,154
1773018070,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,154,0,154
1773018071,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,154,0,154
1773018072,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,143,0,143
1773018073,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1773018074,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1773018075,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1773018076,78,21,0,200,0,200,low_activity,0,200,0,200,low_activity,0,220,0,220,low_activity,200,0,200,220,0,220
1773018077,78,21,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,220,0,220
1773018078,78,21,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,220,0,220
1773018079,78,21,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,220,0,220
1773018080,78,21,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,220,0,220
1773018081,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220
1773018082,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220
1773018083,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220
1773018084,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220
1773018085,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220
1773018086,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220
1773018087,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220
1773018088,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220
1773018089,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,231,0,231,low_activity,31,0,31,251,0,251
1773018090,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,231,0,231,low_activity,0,0,0,251,0,251
1773018091,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,231,0,231,low_activity,0,0,0,251,0,251
1773018092,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0,231,0,231,low_activity,0,0,0,251,0,251
1773018093,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0,231,0,231,low_activity,0,0,0,251,0,251
1773018094,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,251,0,251
1773018095,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,251,0,251
1773018096,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,251,0,251
1773018097,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,251,0,251
1773018098,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,251,0,251
1773018099,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,251,0,251
1773018100,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,251,0,251
1773018101,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,251,0,251
1773018102,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,251,0,251
1773018103,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,251,0,251
1773018104,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,251,0,251
1773018105,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,251,0,251
1773018106,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,251,0,251
1773018107,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,231,0,231
1773018108,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,231,0,231
1773018109,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,231,0,231
1773018110,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,231,0,231
1773018111,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,231,0,231
1773018112,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,231,0,231
1773018113,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,231,0,231
1773018114,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,231,0,231
1773018115,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,231,0,231
1773018116,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,231,0,231
1773018117,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,231,0,231
1773018118,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,231,0,231
1773018119,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,0,231
1773018120,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,0,231
1773018121,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,0,231
1773018122,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,0,231
1773018123,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,0,231
1773018124,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,0,231
1773018125,78,21,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,99,0,99,330,0,330
1773018126,78,21,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,330,0,330
1773018127,78,21,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,330,0,330
1773018128,78,21,0,0,0,0,no_volume,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,330,0,330
1773018129,78,21,0,0,0,0,no_volume,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,330,0,330
1773018130,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,330,0,330
1773018131,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,330,0,330
1773018132,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,330,0,330
1773018133,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,330,0,330
1773018134,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,330,0,330
1773018135,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,330,0,330
1773018136,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,130,0,130
1773018137,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,130,0,130
1773018138,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,130,0,130
1773018139,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,111,0,111,low_activity,12,0,12,142,0,142
1773018140,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,111,0,111,low_activity,0,0,0,142,0,142
1773018141,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,111,0,111,low_activity,0,0,0,142,0,142
1773018142,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,111,0,111,low_activity,0,0,0,142,0,142
1773018143,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,111,0,111,low_activity,0,0,0,142,0,142
1773018144,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,142,0,142
1773018145,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,142,0,142
1773018146,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,142,0,142
1773018147,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,142,0,142
1773018148,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,142,0,142
1773018149,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,142,0,142,low_activity,31,0,31,142,0,142
1773018150,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,142,0,142,low_activity,0,0,0,142,0,142
1773018151,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,142,0,142,low_activity,0,0,0,142,0,142
1773018152,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0,142,0,142,low_activity,0,0,0,142,0,142
1773018153,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0,142,0,142,low_activity,0,0,0,142,0,142
1773018154,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,142,0,142
1773018155,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,142,0,142
1773018156,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,142,0,142
1773018157,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,142,0,142
1773018158,78,21,0,209,0,209,low_activity,0,209,0,209,low_activity,0,252,0,252,low_activity,209,0,209,351,0,351
1773018159,78,21,0,209,0,209,low_activity,0,209,0,209,low_activity,0,252,0,252,low_activity,0,0,0,351,0,351
1773018160,78,21,0,209,0,209,low_activity,0,209,0,209,low_activity,0,252,0,252,low_activity,0,0,0,351,0,351
1773018161,78,21,0,0,0,0,no_volume,0,209,0,209,low_activity,0,252,0,252,low_activity,0,0,0,351,0,351
1773018162,78,21,0,0,0,0,no_volume,0,209,0,209,low_activity,0,252,0,252,low_activity,0,0,0,351,0,351
1773018163,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,351,0,351
1773018164,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,351,0,351
1773018165,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,351,0,351
1773018166,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,351,0,351
1773018167,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,0,252,low_activity,6,0,6,357,0,357
1773018168,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,0,252,low_activity,0,0,0,357,0,357
1773018169,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_activity,0,0,0,357,0,357
1773018170,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,240,0,240,low_activity,0,0,0,357,0,357
1773018171,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,240,0,240,low_activity,0,0,0,357,0,357
1773018172,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,357,0,357
1773018173,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,357,0,357
1773018174,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,357,0,357
1773018175,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,357,0,357
