ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773187117,63,36,0,300,0,300,low_activity,0,300,0,300,low_activity,0,451,0,451,low_activity,300,0,300,1356,0,1356
1773187118,63,36,0,300,0,300,low_activity,0,300,0,300,low_activity,0,451,0,451,low_activity,0,0,0,1356,0,1356
1773187119,63,36,0,300,0,300,low_activity,0,300,0,300,low_activity,0,451,0,451,low_activity,0,0,0,1356,0,1356
1773187120,63,36,0,152,0,152,low_activity,0,452,0,452,low_activity,0,603,0,603,low_activity,152,0,152,1508,0,1508
1773187121,63,36,0,152,0,152,low_activity,0,452,0,452,low_activity,0,603,0,603,low_activity,0,0,0,1433,0,1433
1773187122,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0,603,0,603,low_activity,0,0,0,633,0,633
1773187123,63,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0,603,0,603,low_activity,0,0,0,633,0,633
1773187124,63,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0,603,0,603,low_activity,0,0,0,633,0,633
1773187125,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,633,0,633
1773187126,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,633,0,633
1773187127,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,633,0,633
1773187128,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,633,0,633
1773187129,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,633,0,633
1773187130,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,633,0,633
1773187131,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,633,0,633
1773187132,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,633,0,633
1773187133,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,633,0,633
1773187134,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,633,0,633
1773187135,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,452,0,452,low_activity,6,0,6,624,0,624
1773187136,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,452,0,452,low_activity,0,0,0,624,0,624
1773187137,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,452,0,452,low_activity,0,0,0,624,0,624
1773187138,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,452,0,452,low_activity,0,0,0,624,0,624
1773187139,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,452,0,452,low_activity,0,0,0,624,0,624
1773187140,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,624,0,624
1773187141,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,467,0,467,low_activity,15,0,15,639,0,639
1773187142,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,467,0,467,low_activity,0,0,0,639,0,639
1773187143,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,467,0,467,low_activity,0,0,0,639,0,639
1773187144,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,467,0,467,low_activity,0,0,0,624,0,624
1773187145,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,467,0,467,low_activity,0,0,0,624,0,624
1773187146,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,624,0,624
1773187147,63,36,0,121,0,121,low_activity,0,121,0,121,low_activity,0,288,0,288,low_activity,122,0,122,746,0,746
1773187148,63,36,0,121,0,121,low_activity,0,121,0,121,low_activity,0,288,0,288,low_activity,0,0,0,746,0,746
1773187149,63,36,0,121,0,121,low_activity,0,121,0,121,low_activity,0,288,0,288,low_activity,0,0,0,746,0,746
1773187150,63,36,0,372,0,372,low_activity,0,493,0,493,low_activity,1.0,508,0,508,ok_volume,372,0,372,1118,0,1118
1773187151,63,36,0,372,0,372,low_activity,0,493,0,493,low_activity,1.0,508,0,508,ok_volume,0,0,0,1118,0,1118
1773187152,63,36,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,508,0,508,ok_volume,0,0,0,1118,0,1118
1773187153,63,36,0,0,0,0,no_volume,0,372,0,372,low_activity,1.0,508,0,508,ok_volume,0,0,0,1118,0,1118
1773187154,63,36,0,15,0,15,low_activity,0,387,0,387,low_activity,1.0,523,0,523,ok_volume,15,0,15,1133,0,1133
1773187155,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,523,0,523,ok_volume,0,0,0,1133,0,1133
1773187156,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,523,0,523,ok_volume,0,0,0,1133,0,1133
1773187157,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,523,0,523,ok_volume,0,0,0,1133,0,1133
1773187158,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,523,0,523,ok_volume,0,0,0,1133,0,1133
1773187159,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,982,0,982
1773187160,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,982,0,982
1773187161,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,982,0,982
1773187162,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,982,0,982
1773187163,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,982,0,982
1773187164,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,982,0,982
1773187165,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,982,0,982
1773187166,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,982,0,982
1773187167,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,982,0,982
1773187168,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,982,0,982
1773187169,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,982,0,982
1773187170,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,982,0,982
1773187171,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,982,0,982
1773187172,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,982,0,982
1773187173,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,982,0,982
1773187174,63,36,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,811,0,811,ok_volume,303,0,303,1285,0,1285
1773187175,63,36,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,811,0,811,ok_volume,0,0,0,1285,0,1285
1773187176,63,36,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,856,0,856,ok_volume,45,0,45,1330,0,1330
1773187177,63,36,0,75,0,75,low_activity,0,378,0,378,low_activity,1.0,765,0,765,ok_volume,30,0,30,1060,0,1060
1773187178,63,36,0,75,0,75,low_activity,0,378,0,378,low_activity,1.0,765,0,765,ok_volume,0,0,0,1060,0,1060
1773187179,63,36,0,30,0,30,low_activity,0,75,0,75,low_activity,1.0,765,0,765,ok_volume,0,0,0,1060,0,1060
1773187180,63,36,0,0,0,0,no_volume,0,75,0,75,low_activity,0,393,0,393,low_activity,0,0,0,908,0,908
1773187181,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,393,0,393,low_activity,0,0,0,908,0,908
1773187182,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,908,0,908
1773187183,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,908,0,908
1773187184,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,908,0,908
1773187185,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,908,0,908
1773187186,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,908,0,908
1773187187,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,908,0,908
1773187188,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,908,0,908
1773187189,63,36,0,25,0,25,low_activity,0,25,0,25,low_activity,0,403,0,403,low_activity,25,0,25,933,0,933
1773187190,63,36,0,25,0,25,low_activity,0,25,0,25,low_activity,0,403,0,403,low_activity,0,0,0,933,0,933
1773187191,63,36,0,25,0,25,low_activity,0,25,0,25,low_activity,0,403,0,403,low_activity,0,0,0,933,0,933
1773187192,63,36,0,0,0,0,no_volume,0,25,0,25,low_activity,0,403,0,403,low_activity,0,0,0,933,0,933
1773187193,63,36,0,0,0,0,no_volume,0,25,0,25,low_activity,0,403,0,403,low_activity,0,0,0,933,0,933
1773187194,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,555,0,555,ok_volume,152,0,152,1085,0,1085
1773187195,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,555,0,555,ok_volume,0,0,0,1079,0,1079
1773187196,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,555,0,555,ok_volume,0,0,0,1079,0,1079
1773187197,63,36,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,555,0,555,ok_volume,0,0,0,1079,0,1079
1773187198,63,36,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,555,0,555,ok_volume,0,0,0,1079,0,1079
1773187199,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,1079,0,1079
1773187200,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,1079,0,1079
1773187201,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,1064,0,1064
1773187202,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,1064,0,1064
1773187203,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,1064,0,1064
1773187204,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,1064,0,1064
1773187205,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,1064,0,1064
1773187206,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,1064,0,1064
1773187207,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,942,0,942
1773187208,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,0,277,0,277,low_activity,100,0,100,1042,0,1042
1773187209,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,0,277,0,277,low_activity,0,0,0,1042,0,1042
1773187210,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,0,277,0,277,low_activity,0,0,0,670,0,670
1773187211,63,36,0,0,0,0,no_volume,0,100,0,100,low_activity,0,277,0,277,low_activity,0,0,0,670,0,670
1773187212,63,36,0,0,0,0,no_volume,0,100,0,100,low_activity,0,277,0,277,low_activity,0,0,0,670,0,670
1773187213,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,670,0,670
1773187214,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,655,0,655
1773187215,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,655,0,655
1773187216,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,655,0,655
1773187217,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,655,0,655
1773187218,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,655,0,655
1773187219,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,655,0,655
1773187220,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,655,0,655
1773187221,63,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,266,0,266,low_activity,14,0,14,669,0,669
1773187222,63,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,266,0,266,low_activity,0,0,0,669,0,669
1773187223,63,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,266,0,266,low_activity,0,0,0,669,0,669
1773187224,63,36,0,0,0,0,no_volume,0,14,0,14,low_activity,0,114,0,114,low_activity,0,0,0,669,0,669
1773187225,63,36,0,0,0,0,no_volume,0,14,0,14,low_activity,0,114,0,114,low_activity,0,0,0,669,0,669
1773187226,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,669,0,669
1773187227,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,669,0,669
1773187228,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,669,0,669
1773187229,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,669,0,669
1773187230,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,669,0,669
1773187231,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,669,0,669
1773187232,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0,151,0,151,low_activity,37,0,37,706,0,706
1773187233,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0,151,0,151,low_activity,0,0,0,706,0,706
1773187234,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0,151,0,151,low_activity,0,0,0,403,0,403
1773187235,63,36,0,0,0,0,no_volume,0,37,0,37,low_activity,0,151,0,151,low_activity,0,0,0,403,0,403
1773187236,63,36,0,0,0,0,no_volume,0,37,0,37,low_activity,0,151,0,151,low_activity,0,0,0,358,0,358
1773187237,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,328,0,328
1773187238,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,328,0,328
1773187239,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,328,0,328
1773187240,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,328,0,328
1773187241,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,7,0,7,335,0,335
1773187242,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,335,0,335
1773187243,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,335,0,335
1773187244,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,335,0,335
1773187245,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,335,0,335
1773187246,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,335,0,335
1773187247,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,335,0,335
1773187248,63,36,0,304,0,304,low_activity,0,304,0,304,low_activity,0,355,0,355,low_activity,304,0,304,639,0,639
1773187249,63,36,0,304,0,304,low_activity,0,304,0,304,low_activity,0,355,0,355,low_activity,0,0,0,614,0,614
1773187250,63,36,0,304,0,304,low_activity,0,304,0,304,low_activity,0,355,0,355,low_activity,0,0,0,614,0,614
1773187251,63,36,0,0,0,0,no_volume,0,304,0,304,low_activity,0,341,0,341,low_activity,0,0,0,614,0,614
1773187252,63,36,0,0,0,0,no_volume,0,304,0,304,low_activity,0,341,0,341,low_activity,0,0,0,614,0,614
1773187253,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,614,0,614
1773187254,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,462,0,462
1773187255,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,341,0,341,low_activity,3,0,3,465,0,465
1773187256,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,341,0,341,low_activity,0,0,0,465,0,465
1773187257,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,341,0,341,low_activity,7,0,7,472,0,472
1773187258,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,341,0,341,low_activity,0,0,0,472,0,472
1773187259,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,341,0,341,low_activity,0,0,0,472,0,472
1773187260,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,341,0,341,low_activity,0,0,0,472,0,472
1773187261,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0,493,0,493,low_activity,0,0,0,624,0,624
1773187262,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0,456,0,456,low_activity,0,0,0,624,0,624
1773187263,63,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0,456,0,456,low_activity,0,0,0,624,0,624
1773187264,63,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0,456,0,456,low_activity,0,0,0,624,0,624
1773187265,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,624,0,624
1773187266,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,501,0,501,low_activity,45,0,45,669,0,669
1773187267,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,501,0,501,low_activity,0,0,0,669,0,669
1773187268,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,501,0,501,low_activity,0,0,0,569,0,569
1773187269,63,36,0,0,0,0,low_activity,0,45,0,45,low_activity,0,501,0,501,low_activity,7,0,7,576,0,576
1773187270,63,36,0,0,0,0,low_activity,0,45,0,45,low_activity,0,501,0,501,low_activity,0,0,0,576,0,576
1773187271,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,501,0,501,low_activity,0,0,0,576,0,576
1773187272,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,501,0,501,low_activity,0,0,0,576,0,576
1773187273,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,501,0,501,low_activity,0,0,0,576,0,576
1773187274,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,576,0,576
1773187275,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,576,0,576
1773187276,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,576,0,576
1773187277,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,576,0,576
1773187278,63,36,0,304,0,304,low_activity,0,304,0,304,low_activity,0,501,0,501,low_activity,304,0,304,880,0,880
1773187279,63,36,0,304,0,304,low_activity,0,304,0,304,low_activity,0,501,0,501,low_activity,0,0,0,880,0,880
1773187280,63,36,0,304,0,304,low_activity,0,304,0,304,low_activity,0,501,0,501,low_activity,0,0,0,880,0,880
1773187281,63,36,0,0,0,0,no_volume,0,304,0,304,low_activity,0,501,0,501,low_activity,0,0,0,866,0,866
1773187282,63,36,0,0,0,0,no_volume,0,304,0,304,low_activity,0,501,0,501,low_activity,0,0,0,866,0,866
1773187283,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,866,0,866
1773187284,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,866,0,866
1773187285,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,866,0,866
1773187286,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,866,0,866
1773187287,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,866,0,866
1773187288,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,866,0,866
1773187289,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,546,0,546,ok_volume,45,0,45,911,0,911
1773187290,63,36,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,409,0,409,ok_volume,15,0,15,926,0,926
1773187291,63,36,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,439,0,439,ok_volume,0,0,0,956,0,956
1773187292,63,36,0,45,0,45,low_activity,0,90,0,90,low_activity,1.0,439,0,439,ok_volume,0,0,0,919,0,919
1773187293,63,36,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,439,0,439,ok_volume,0,0,0,919,0,919
1773187294,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,439,0,439,ok_volume,0,0,0,919,0,919
1773187295,63,36,0,909,0,909,low_activity,0,909,0,909,low_activity,1.0,1348,0,1348,ok_volume,909,0,909,1828,0,1828
1773187296,63,36,0,909,0,909,low_activity,0,909,0,909,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,1828,0,1828
1773187297,63,36,0,909,0,909,low_activity,0,909,0,909,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,1828,0,1828
1773187298,63,36,0,0,0,0,no_volume,0,909,0,909,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,1828,0,1828
1773187299,63,36,0,0,0,0,no_volume,0,909,0,909,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,1828,0,1828
1773187300,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1303,0,1303,ok_volume,0,0,0,1828,0,1828
1773187301,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1303,0,1303,ok_volume,0,0,0,1821,0,1821
1773187302,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1303,0,1303,ok_volume,0,0,0,1821,0,1821
1773187303,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1303,0,1303,ok_volume,0,0,0,1821,0,1821
1773187304,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1303,0,1303,ok_volume,0,0,0,1821,0,1821
1773187305,63,36,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1369,0,1369,ok_volume,66,0,66,1887,0,1887
1773187306,63,36,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,1887,0,1887
1773187307,63,36,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,1887,0,1887
1773187308,63,36,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1065,0,1065,ok_volume,0,0,0,1583,0,1583
1773187309,63,36,0,1524,0,1524,low_activity,0,1590,0,1590,low_activity,1.0,2589,0,2589,ok_volume,1524,0,1524,3107,0,3107
1773187310,63,36,0,1524,0,1524,low_activity,0,1524,0,1524,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,3107,0,3107
1773187311,63,36,0,1524,0,1524,low_activity,0,1524,0,1524,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,3107,0,3107
1773187312,63,36,0,0,0,0,no_volume,0,1524,0,1524,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,3107,0,3107
1773187313,63,36,0,0,0,0,no_volume,0,1524,0,1524,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,3107,0,3107
1773187314,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2589,0,2589,ok_volume,0,0,0,3107,0,3107
1773187315,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2589,0,2589,ok_volume,0,0,0,3104,0,3104
1773187316,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2589,0,2589,ok_volume,0,0,0,3104,0,3104
1773187317,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2589,0,2589,ok_volume,0,0,0,3097,0,3097
1773187318,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2589,0,2589,ok_volume,0,0,0,3097,0,3097
1773187319,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2544,0,2544,ok_volume,0,0,0,3097,0,3097
1773187320,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2499,0,2499,low_activity,0,0,0,2945,0,2945
1773187321,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2499,0,2499,low_activity,0,0,0,2945,0,2945
1773187322,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2499,0,2499,low_activity,0,0,0,2945,0,2945
1773187323,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2499,0,2499,low_activity,0,0,0,2945,0,2945
1773187324,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2499,0,2499,low_activity,0,0,0,2945,0,2945
1773187325,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1590,0,1590,low_activity,0,0,0,2945,0,2945
1773187326,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1590,0,1590,low_activity,0,0,0,2903,0,2903
1773187327,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1590,0,1590,low_activity,0,0,0,2903,0,2903
1773187328,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1590,0,1590,low_activity,0,0,0,2903,0,2903
1773187329,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1590,0,1590,low_activity,0,0,0,2896,0,2896
1773187330,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1590,0,1590,low_activity,0,0,0,2896,0,2896
1773187331,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1590,0,1590,low_activity,0,0,0,2896,0,2896
1773187332,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1590,0,1590,low_activity,0,0,0,2896,0,2896
1773187333,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,1620,0,1620,low_activity,30,0,30,2926,0,2926
1773187334,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,1620,0,1620,low_activity,0,0,0,2926,0,2926
1773187335,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,1554,0,1554,low_activity,0,0,0,2926,0,2926
1773187336,63,36,0,151,0,151,low_activity,0,181,0,181,low_activity,0,1705,0,1705,low_activity,151,0,151,3077,0,3077
1773187337,63,36,0,151,0,151,low_activity,0,181,0,181,low_activity,0,1705,0,1705,low_activity,0,0,0,3077,0,3077
1773187338,63,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0,1705,0,1705,low_activity,0,0,0,2773,0,2773
