ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770164347,49,50,0.198,315,211,526,ok_volume,0.402,495,211,706,ok_volume,0.554,8427,2420,10847,ok_volume,284,0,284,17096,2526,19622
1770164348,49,50,1.0,726,0,726,ok_volume,0.597,837,211,1048,ok_volume,0.571,8869,2420,11289,ok_volume,442,0,442,17538,2526,20064
1770164349,49,50,1.0,726,0,726,ok_volume,0.564,757,211,968,ok_volume,0.752,8619,1220,9839,ok_volume,0,0,0,17538,2526,20064
1770164350,49,50,0,442,0,442,low_activity,1.0,726,0,726,ok_volume,0.752,8619,1220,9839,ok_volume,0,0,0,17535,2526,20061
1770164351,49,50,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0.747,8424,1220,9644,ok_volume,0,0,0,17458,2526,19984
1770164352,49,50,0,193,0,193,low_activity,0,635,0,635,low_activity,0.752,8617,1220,9837,ok_volume,193,0,193,17642,2526,20168
1770164353,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,0.68,6400,1220,7620,ok_volume,0,0,0,17601,2526,20127
1770164354,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,0.571,4468,1220,5688,ok_volume,0,0,0,17601,2526,20127
1770164355,49,50,0,0,0,0,no_volume,0,193,0,193,low_activity,0.566,4396,1220,5616,ok_volume,0,0,0,17592,2526,20118
1770164356,49,50,0,640,0,640,low_activity,0,833,0,833,low_activity,0.61,5036,1220,6256,ok_volume,0,0,0,18232,2526,20758
1770164357,49,50,0,640,500,1140,low_activity,0,640,500,1140,low_activity,0.731,4662,723,5385,ok_volume,0,500,500,18190,3026,21216
1770164358,49,50,0,0,500,500,low_activity,0,640,500,1140,low_activity,0.704,4164,723,4887,ok_volume,0,0,0,10405,3026,13431
1770164359,49,50,0,161,500,661,low_activity,0.231,801,500,1301,ok_volume,0.537,2402,723,3125,ok_volume,161,0,161,10566,3026,13592
1770164360,49,50,0,161,0,161,low_activity,0,161,500,661,low_activity,0.53,2354,723,3077,ok_volume,0,0,0,10566,3026,13592
1770164361,49,50,0,199,0,199,low_activity,-0.431,199,500,699,ok_volume,0.536,2392,723,3115,ok_volume,38,0,38,10599,3026,13625
1770164362,49,50,0.451,589,223,812,ok_volume,0.542,750,223,973,ok_volume,0.513,2943,946,3889,ok_volume,551,223,774,11140,3249,14389
1770164363,49,50,0.451,589,223,812,ok_volume,0.542,750,223,973,ok_volume,0.513,2943,946,3889,ok_volume,0,0,0,10655,3249,13904
1770164364,49,50,0.444,579,223,802,ok_volume,0.469,617,223,840,ok_volume,0.517,2971,946,3917,ok_volume,28,0,28,10683,3249,13932
1770164365,49,50,0,265,0,265,low_activity,0.586,854,223,1077,ok_volume,0.534,3112,946,4058,ok_volume,237,0,237,10900,3249,14149
1770164366,49,50,1.0,322,0,322,ok_volume,0.593,873,223,1096,ok_volume,0.54,3169,946,4115,ok_volume,57,0,57,10957,3249,14206
1770164367,49,50,0.178,294,205,499,ok_volume,0.222,322,205,527,ok_volume,0.465,3150,1151,4301,ok_volume,0,205,205,10939,3454,14393
1770164368,49,50,0,245,205,450,low_activity,0.427,510,205,715,ok_volume,0.491,3338,1139,4477,ok_volume,188,0,188,11127,3454,14581
1770164369,49,50,0,188,205,393,low_activity,0.403,482,205,687,ok_volume,0.487,3300,1139,4439,ok_volume,0,0,0,11077,3454,14531
1770164370,49,50,0,207,0,207,low_activity,0,264,205,469,low_activity,0.489,3319,1139,4458,ok_volume,19,0,19,11096,3454,14550
1770164371,49,50,0,49,0,49,low_activity,0,237,205,442,low_activity,0.488,3311,1139,4450,ok_volume,30,0,30,11126,3354,14480
1770164372,49,50,0,49,0,49,low_activity,0,237,0,237,low_activity,0.46,3079,1139,4218,ok_volume,0,0,0,11108,3354,14462
1770164373,49,50,0,49,0,49,low_activity,0,68,0,68,low_activity,0.449,2998,1139,4137,ok_volume,19,0,19,11127,3354,14481
1770164374,49,50,0,2019,0,2019,low_activity,1.0,2068,0,2068,ok_volume,0.624,4918,1139,6057,ok_volume,2000,0,2000,13127,3354,16481
1770164375,49,50,0,2019,0,2019,low_activity,0,2049,0,2049,low_activity,0.681,4887,928,5815,ok_volume,0,0,0,13127,3354,16481
1770164376,49,50,0,2000,0,2000,low_activity,0,2019,0,2019,low_activity,0.681,4887,928,5815,ok_volume,0,0,0,13127,3354,16481
1770164377,49,50,0,58,0,58,low_activity,1.0,2077,0,2077,ok_volume,0.668,4661,928,5589,ok_volume,58,0,58,13185,3354,16539
1770164378,49,50,0,58,0,58,low_activity,0,2058,0,2058,low_activity,0.639,4219,928,5147,ok_volume,0,0,0,13182,3354,16536
1770164379,49,50,0,58,0,58,low_activity,0,58,0,58,low_activity,0.639,4219,928,5147,ok_volume,0,0,0,12932,2154,15086
1770164380,49,50,0,213,0,213,low_activity,0,271,0,271,low_total_volume,0.654,4432,928,5360,ok_volume,213,0,213,13145,2154,15299
1770164381,49,50,0.956,1391,31,1422,ok_volume,0.958,1449,31,1480,ok_volume,0.708,5610,959,6569,ok_volume,1178,31,1209,14115,2185,16300
1770164382,49,50,0.956,1391,31,1422,ok_volume,0.956,1391,31,1422,ok_volume,0.699,5417,959,6376,ok_volume,0,0,0,14115,2185,16300
1770164383,49,50,0.95,1197,31,1228,ok_volume,0.957,1410,31,1441,ok_volume,0.7,5436,959,6395,ok_volume,20,0,20,11918,2185,14103
1770164384,49,50,0,19,0,19,low_activity,0.957,1410,31,1441,ok_volume,0.7,5436,959,6395,ok_volume,9,0,9,9996,2185,12181
1770164385,49,50,0,19,0,19,low_activity,0.95,1197,31,1228,ok_volume,0.667,4796,959,5755,ok_volume,0,0,0,9924,2185,12109
1770164386,49,49,0,3522,0,3522,low_activity,0,3541,0,3541,low_activity,0.793,8318,959,9277,ok_volume,3522,0,3522,13445,2185,15630
1770164387,49,50,0,3522,0,3522,low_activity,0,3541,0,3541,low_activity,0.895,8318,459,8777,ok_volume,0,0,0,13066,1185,14251
1770164388,49,50,0,3522,0,3522,low_activity,0,3522,0,3522,low_activity,0.895,8318,459,8777,ok_volume,0,0,0,12568,1185,13753
1770164389,49,50,0,0,0,0,low_activity,0,3522,0,3522,low_activity,0.893,8157,459,8616,ok_volume,5,0,5,10650,1185,11835
1770164390,49,50,0,0,0,0,low_activity,0,3522,0,3522,low_activity,0.893,8157,459,8616,ok_volume,0,0,0,10593,1185,11778
1770164391,49,50,0,147,0,147,low_activity,0,147,0,147,low_activity,0.895,8266,459,8725,ok_volume,147,0,147,10740,1185,11925
1770164392,49,50,0,147,0,147,low_activity,0,147,0,147,low_activity,0.941,7715,236,7951,ok_volume,0,0,0,10740,1185,11925
1770164393,49,50,0,147,0,147,low_activity,0,147,0,147,low_activity,0.941,7715,236,7951,ok_volume,0,0,0,10740,1185,11925
1770164394,49,50,0,0,120,120,low_activity,0,147,120,267,low_activity,0.911,7687,356,8043,ok_volume,0,121,121,10738,1306,12044
1770164395,49,50,0,0,120,120,low_activity,0,147,120,267,low_activity,0.909,7450,356,7806,ok_volume,0,0,0,10635,1306,11941
1770164396,49,50,0,96,120,216,low_activity,0,96,120,216,low_activity,0.909,7489,356,7845,ok_volume,96,0,96,10730,1303,12033
1770164397,49,50,0,2913,0,2913,low_activity,0,2913,120,3033,low_activity,0.971,10306,151,10457,ok_volume,2818,0,2818,13524,1303,14827
1770164398,49,50,0,2913,0,2913,low_activity,0,2913,120,3033,low_activity,0.971,10118,151,10269,ok_volume,0,0,0,13515,1291,14806
1770164399,49,50,0,11086,0,11086,low_activity,1.0,11182,0,11182,ok_volume,0.984,18387,151,18538,ok_volume,0,0,0,21730,1291,23021
1770164400,49,50,0,11569,0,11569,low_activity,1.0,14482,0,14482,ok_volume,0.986,21668,151,21819,ok_volume,3305,0,3305,25035,1291,26326
1770164401,49,50,0,3686,0,3686,low_activity,1.0,14772,0,14772,ok_volume,0.986,22024,151,22175,ok_volume,386,0,386,25383,1291,26674
1770164402,49,50,0.995,4647,11,4658,ok_volume,0.998,12916,11,12927,ok_volume,0.986,22985,162,23147,ok_volume,961,11,972,26112,1302,27414
1770164403,49,50,0,1347,11,1358,low_activity,0.995,4647,11,4658,ok_volume,0.986,22966,162,23128,ok_volume,9,0,9,26019,1302,27321
1770164404,49,50,0,961,11,972,low_activity,0.995,4647,11,4658,ok_volume,0.985,20966,162,21128,ok_volume,0,0,0,25930,1302,27232
1770164405,49,50,0,29,0,29,low_activity,0.984,1376,11,1387,ok_volume,0.985,20995,162,21157,ok_volume,29,0,29,25928,1091,27019
1770164406,49,50,0,73,0,73,low_activity,0.979,1034,11,1045,ok_volume,0.985,21039,162,21201,ok_volume,44,0,44,25963,1091,27054
1770164407,49,50,0,73,0,73,low_activity,0,73,0,73,low_activity,0.985,20981,162,21143,ok_volume,0,0,0,25679,1091,26770
1770164408,49,50,0,44,0,44,low_activity,0,73,0,73,low_activity,0.985,20981,162,21143,ok_volume,0,0,0,25237,1091,26328
1770164409,49,50,0,961,0,961,low_activity,0,1034,0,1034,low_activity,0.985,21942,162,22104,ok_volume,961,0,961,26198,1091,27289
1770164410,49,50,0,961,0,961,low_activity,0,1005,0,1005,low_activity,0.985,21729,162,21891,ok_volume,0,0,0,26198,1091,27289
1770164411,49,50,0,961,0,961,low_activity,0,961,0,961,low_activity,0.987,20551,131,20682,ok_volume,0,0,0,26198,1091,27289
1770164412,49,50,0,19,0,19,low_activity,0,980,0,980,low_activity,0.987,20570,131,20701,ok_volume,19,0,19,26024,1091,27115
1770164413,49,50,0,19,0,19,low_activity,0,980,0,980,low_activity,0.987,20551,131,20682,ok_volume,0,0,0,26024,1091,27115
1770164414,49,50,0,29,0,29,low_activity,0,29,0,29,low_activity,0.987,20561,131,20692,ok_volume,10,0,10,26034,1091,27125
1770164415,49,50,0,10,100,110,low_activity,0,29,100,129,low_activity,0.978,20561,231,20792,ok_volume,0,100,100,25394,1191,26585
1770164416,49,50,0,30,100,130,low_activity,0,49,100,149,low_activity,0.973,17059,231,17290,ok_volume,29,0,29,25423,1191,26614
1770164417,50,49,0,3360,100,3460,low_activity,0.942,3370,100,3470,ok_volume,0.978,20399,231,20630,ok_volume,3340,0,3340,28763,691,29454
1770164418,50,49,0,3360,0,3360,low_activity,0.942,3370,100,3470,ok_volume,0.978,20399,231,20630,ok_volume,0,0,0,28763,691,29454
1770164419,50,49,0,3340,0,3340,low_activity,0,3360,100,3460,low_activity,0.978,20399,231,20630,ok_volume,0,0,0,28602,691,29293
1770164420,50,49,0,0,0,0,no_volume,0,3360,0,3360,low_activity,0.978,20399,231,20630,ok_volume,0,0,0,28602,691,29293
1770164421,50,49,0,0,0,0,no_volume,0,3340,0,3340,low_activity,0.977,20252,231,20483,ok_volume,0,0,0,28564,691,29255
1770164422,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.977,20270,231,20501,ok_volume,0,0,0,28031,468,28499
1770164423,50,49,0,83,0,83,low_activity,0,83,0,83,low_activity,0.978,20335,231,20566,ok_volume,65,0,65,28096,468,28564
1770164424,50,49,0,65,0,65,low_activity,0,83,0,83,low_activity,0.989,20335,111,20446,ok_volume,0,0,0,28068,468,28536
1770164425,50,49,0,224,0,224,low_total_volume,0,242,0,242,low_total_volume,0.989,20494,111,20605,ok_volume,159,0,159,27990,468,28458
1770164426,50,49,0,159,0,159,low_activity,0,224,0,224,low_total_volume,0.989,20398,111,20509,ok_volume,0,0,0,27933,468,28401
1770164427,50,49,0,290,0,290,low_total_volume,1.0,355,0,355,ok_volume,0.988,17712,111,17823,ok_volume,132,0,132,28065,263,28328
1770164428,50,49,0,131,0,131,low_activity,0,290,0,290,low_total_volume,0.977,9443,111,9554,ok_volume,0,0,0,27877,263,28140
1770164429,50,49,0,825,0,825,low_activity,1.0,984,0,984,ok_volume,0.978,10137,111,10248,ok_volume,694,0,694,28571,263,28834
1770164430,50,49,0,694,0,694,low_activity,0,825,0,825,low_activity,0.968,6837,111,6948,ok_volume,0,0,0,28552,263,28815
1770164431,49,50,0,694,100,794,low_activity,0.784,825,100,925,ok_volume,0.937,6451,211,6662,ok_volume,0,100,100,28522,363,28885
1770164432,49,50,0,0,100,100,low_activity,0,694,100,794,low_activity,0.93,5490,200,5690,ok_volume,0,0,0,28522,363,28885
1770164433,49,50,0,18,100,118,low_activity,0,712,100,812,low_activity,0.93,5508,200,5708,ok_volume,18,0,18,28521,363,28884
1770164434,49,50,0,36,0,36,low_activity,0,36,100,136,low_activity,0.93,5526,200,5726,ok_volume,18,0,18,26539,363,26902
1770164435,49,50,0,36,0,36,low_activity,0,36,100,136,low_activity,0.93,5497,200,5697,ok_volume,0,0,0,26539,363,26902
1770164436,49,50,0,18,0,18,low_activity,0,36,0,36,low_activity,0.929,5453,200,5653,ok_volume,0,0,0,26539,363,26902
1770164437,49,50,0,0,0,0,no_volume,0,36,0,36,low_activity,0.929,5453,200,5653,ok_volume,0,0,0,26481,363,26844
1770164438,49,50,0,0,0,0,no_volume,0,18,0,18,low_activity,0.929,5453,200,5653,ok_volume,0,0,0,26481,363,26844
1770164439,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,4492,200,4692,ok_volume,3,0,3,26484,363,26847
1770164440,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,4492,200,4692,ok_volume,0,0,0,26271,363,26634
1770164441,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.915,4530,200,4730,ok_volume,1,0,1,25132,332,25464
1770164442,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.915,4511,200,4711,ok_volume,0,0,0,25132,332,25464
1770164443,49,50,0,1923,0,1923,low_activity,1.0,1961,0,1961,ok_volume,0.94,6434,200,6634,ok_volume,1923,0,1923,27028,332,27360
1770164444,49,50,1.0,1972,0,1972,ok_volume,1.0,2010,0,2010,ok_volume,0.94,6473,200,6673,ok_volume,49,0,49,27068,332,27400
1770164445,49,50,1.0,2095,0,2095,ok_volume,1.0,2095,0,2095,ok_volume,0.97,6596,100,6696,ok_volume,123,0,123,27191,332,27523
1770164446,49,50,0,268,0,268,low_activity,1.0,2191,0,2191,ok_volume,0.97,6672,100,6772,ok_volume,99,0,99,23768,332,24100
1770164447,48,51,0,219,5054,5273,low_activity,-0.395,2191,5054,7245,ok_volume,-0.215,3332,5154,8486,ok_volume,9,5054,5063,23777,5386,29163
1770164448,48,51,-0.909,241,5054,5295,ok_volume,-0.849,413,5054,5467,ok_volume,-0.194,3477,5154,8631,ok_volume,145,0,145,23922,5386,29308
1770164449,48,51,-0.919,212,5054,5266,ok_volume,-0.843,431,5054,5485,ok_volume,-0.185,3544,5154,8698,ok_volume,67,0,67,23984,5386,29370
1770164450,48,51,0,310,0,310,low_activity,-0.851,406,5054,5460,ok_volume,-0.172,3642,5154,8796,ok_volume,98,0,98,24082,5386,29468
1770164451,48,51,0,214,0,214,low_activity,-0.867,359,5054,5413,ok_volume,-0.168,3673,5154,8827,ok_volume,49,0,49,23984,5386,29370
1770164452,48,51,0,147,0,147,low_activity,1.0,359,0,359,ok_volume,-0.168,3673,5154,8827,ok_volume,0,0,0,23984,5386,29370
1770164453,48,51,0,49,0,49,low_activity,0,214,0,214,low_activity,-0.176,3608,5154,8762,ok_volume,9,0,9,23993,5386,29379
1770164454,48,51,0,19,0,19,low_activity,0,166,0,166,low_activity,-0.174,3627,5154,8781,ok_volume,19,0,19,24012,5265,29277
1770164455,48,51,0,57,0,57,low_activity,0,106,0,106,low_activity,-0.19,3506,5154,8660,ok_volume,38,0,38,24050,5265,29315
1770164456,48,51,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.19,3506,5154,8660,ok_volume,0,0,0,23954,5265,29219
1770164457,48,51,0,38,0,38,low_activity,0,57,0,57,low_activity,-0.209,3375,5154,8529,ok_volume,1,0,1,21137,5265,26402
1770164458,48,51,0,49,0,49,low_activity,0,106,0,106,low_activity,-0.202,3424,5154,8578,ok_volume,0,0,0,12917,5265,18182
1770164459,48,51,0,49,0,49,low_activity,0,87,0,87,low_activity,-0.307,2730,5154,7884,ok_volume,0,0,0,12917,5265,18182
1770164460,48,51,0,116,0,116,low_activity,0,165,0,165,low_activity,-0.288,2846,5154,8000,ok_volume,116,0,116,9728,5265,14993
1770164461,48,51,0,116,0,116,low_activity,0,165,0,165,low_activity,-0.279,2846,5054,7900,ok_volume,0,0,0,9342,5265,14607
1770164462,48,51,0,116,0,116,low_activity,0,116,0,116,low_activity,-0.279,2846,5054,7900,ok_volume,0,0,0,8381,5254,13635
1770164463,48,51,0,118,0,118,low_activity,0,234,0,234,low_activity,-0.264,2946,5054,8000,ok_volume,118,0,118,8490,5254,13744
1770164464,48,51,0,146,0,146,low_activity,0,262,0,262,low_total_volume,-0.262,2956,5054,8010,ok_volume,35,0,35,8525,5254,13779
1770164465,48,51,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.262,2956,5054,8010,ok_volume,14,0,14,8510,5254,13764
1770164466,48,51,0,28,0,28,low_activity,0,146,0,146,low_activity,-0.262,2956,5054,8010,ok_volume,1,0,1,8467,5254,13721
1770164467,48,51,0,393,0,393,low_activity,0,539,0,539,low_activity,-0.203,3349,5054,8403,ok_volume,393,0,393,8860,5254,14114
1770164468,48,51,0,493,0,493,low_activity,0,521,0,521,low_activity,-0.189,3449,5054,8503,ok_volume,100,0,100,8960,5254,14214
1770164469,48,51,0,689,0,689,low_activity,0,689,0,689,low_activity,-0.162,3645,5054,8699,ok_volume,197,0,197,8196,5254,13450
1770164470,48,51,0,324,0,324,low_activity,1.0,717,0,717,ok_volume,-0.163,3635,5054,8689,ok_volume,28,0,28,8224,5254,13478
1770164471,48,51,0,224,0,224,low_activity,1.0,717,0,717,ok_volume,-0.163,3635,5054,8689,ok_volume,0,0,0,8224,5254,13478
1770164472,48,51,0,28,0,28,low_activity,0,324,0,324,low_activity,-0.163,3635,5054,8689,ok_volume,0,0,0,8205,5254,13459
1770164473,48,51,0,0,0,0,no_volume,0,224,0,224,low_activity,-0.494,1712,5054,6766,ok_volume,0,0,0,8205,5254,13459
1770164474,48,51,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.505,1663,5054,6717,ok_volume,0,0,0,8195,5254,13449
1770164475,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.524,1579,5054,6633,ok_volume,39,0,39,8234,5154,13388
1770164476,48,51,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.542,1500,5054,6554,ok_volume,17,0,17,8222,5154,13376
1770164477,48,51,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,4882,5154,10036
1770164478,48,51,0,125,0,125,low_activity,0,164,0,164,low_activity,1.0,1463,0,1463,ok_volume,108,0,108,4990,5154,10144
1770164479,48,51,0,145,0,145,low_activity,0,201,0,201,low_total_volume,1.0,1433,0,1433,ok_volume,37,0,37,5027,5154,10181
1770164480,48,51,1.0,392,0,392,ok_volume,1.0,409,0,409,ok_volume,1.0,1582,0,1582,ok_volume,247,0,247,5274,5154,10428
1770164481,48,51,1.0,303,0,303,ok_volume,1.0,411,0,411,ok_volume,1.0,1552,0,1552,ok_volume,19,0,19,5275,5154,10429
1770164482,48,51,1.0,315,0,315,ok_volume,1.0,460,0,460,ok_volume,1.0,1601,0,1601,ok_volume,49,0,49,5324,5154,10478
1770164483,48,51,0,265,0,265,low_activity,1.0,549,0,549,ok_volume,1.0,1798,0,1798,ok_volume,197,0,197,5456,5154,10610
1770164484,50,49,1.0,2143,0,2143,ok_volume,1.0,2409,0,2409,ok_volume,1.0,3676,0,3676,ok_volume,1897,0,1897,7353,5154,12507
1770164485,50,49,1.0,3094,0,3094,ok_volume,1.0,3162,0,3162,ok_volume,1.0,4638,0,4638,ok_volume,0,0,0,8194,5154,13348
1770164486,50,49,0,2897,0,2897,low_activity,1.0,3143,0,3143,ok_volume,1.0,4638,0,4638,ok_volume,0,0,0,8194,5154,13348
1770164487,50,49,0,0,0,0,no_volume,1.0,3094,0,3094,ok_volume,1.0,4589,0,4589,ok_volume,0,0,0,8062,5154,13216
1770164488,50,48,0,379,0,379,low_activity,1.0,3276,0,3276,ok_volume,1.0,4968,0,4968,ok_volume,388,0,388,8450,5154,13604
1770164489,50,48,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,4968,0,4968,ok_volume,0,0,0,7756,5154,12910
1770164490,50,48,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,4852,0,4852,ok_volume,0,0,0,7756,5154,12910
1770164491,50,49,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,4852,0,4852,ok_volume,0,0,0,7756,5054,12810
1770164492,50,49,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,4852,0,4852,ok_volume,0,0,0,7756,5054,12810
1770164493,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4734,0,4734,ok_volume,0,0,0,7738,5054,12792
1770164494,48,50,0,0,150,150,low_activity,0,0,150,150,low_activity,0.938,4706,150,4856,ok_volume,0,150,150,7720,5204,12924
1770164495,48,50,0,0,150,150,low_activity,0,0,150,150,low_activity,0.938,4706,150,4856,ok_volume,0,0,0,7727,5204,12931
1770164496,48,50,0,0,150,150,low_activity,0,0,150,150,low_activity,0.938,4706,150,4856,ok_volume,0,0,0,7727,5204,12931
1770164497,48,50,0,261,0,261,low_activity,0,261,150,411,low_activity,0.936,4574,150,4724,ok_volume,270,0,270,7997,5204,13201
1770164498,48,50,0,261,0,261,low_activity,0,261,150,411,low_activity,0.935,4474,150,4624,ok_volume,0,0,0,7997,5204,13201
1770164499,48,50,0.14,626,472,1098,ok_volume,0.14,626,472,1098,ok_volume,0.764,4643,622,5265,ok_volume,0,472,472,8359,5676,14035
1770164500,48,50,-0.095,390,472,862,ok_volume,0.159,651,472,1123,ok_volume,0.764,4640,622,5262,ok_volume,31,0,31,8352,5676,14028
1770164501,48,50,-0.815,48,472,520,ok_volume,0.176,674,472,1146,ok_volume,0.765,4663,622,5285,ok_volume,23,0,23,8374,5676,14050
1770164502,48,50,0,288,0,288,low_activity,0.161,653,472,1125,ok_volume,0.775,4903,622,5525,ok_volume,240,0,240,8614,5676,14290
1770164503,48,50,0,263,0,263,low_activity,-0.242,288,472,760,ok_volume,0.775,4903,622,5525,ok_volume,0,0,0,6691,5676,12367
1770164504,48,50,0,240,0,240,low_activity,0,288,0,288,low_activity,0.775,4903,622,5525,ok_volume,0,0,0,6642,5676,12318
1770164505,48,50,0,19,0,19,low_activity,0,282,0,282,low_activity,0.774,4883,622,5505,ok_volume,19,0,19,6538,5676,12214
1770164506,48,50,0,19,0,19,low_activity,0,259,0,259,low_activity,0.773,4866,622,5488,ok_volume,0,0,0,6439,5676,12115
1770164507,48,50,0,70,0,70,low_activity,0,70,0,70,low_activity,0.775,4917,622,5539,ok_volume,32,0,32,6481,622,7103
1770164508,49,50,0,51,0,51,low_activity,0,70,0,70,low_activity,0.771,4809,622,5431,ok_volume,0,0,0,6336,622,6958
1770164509,49,50,0,272,10,282,low_activity,0.938,310,10,320,ok_volume,0.776,5012,632,5644,ok_volume,240,10,250,6509,632,7141
1770164510,49,50,0,240,10,250,low_activity,0,291,10,301,low_activity,0.766,4765,632,5397,ok_volume,0,0,0,6411,632,7043
1770164511,49,50,0,343,10,353,low_activity,0,375,10,385,low_activity,0.769,4849,632,5481,ok_volume,103,0,103,6465,632,7097
1770164512,49,50,0,2024,0,2024,low_activity,0,2264,10,2274,low_activity,0.828,6721,632,7353,ok_volume,1930,0,1930,8398,632,9030
1770164513,49,50,0,2024,0,2024,low_activity,0,2264,10,2274,low_activity,0.823,6524,632,7156,ok_volume,0,0,0,8389,632,9021
1770164514,49,50,0,1921,0,1921,low_activity,0,2024,0,2024,low_activity,0.703,3627,632,4259,ok_volume,0,0,0,8370,632,9002
1770164515,49,50,0,48,0,48,low_activity,0,2072,0,2072,low_activity,0.707,3675,632,4307,ok_volume,53,0,53,8385,632,9017
1770164516,49,50,0,48,0,48,low_activity,0,1969,0,1969,low_activity,0.707,3675,632,4307,ok_volume,11,0,11,8396,632,9028
1770164517,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0.707,3675,632,4307,ok_volume,0,0,0,8346,632,8978
