ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770856910,14,85,0,38,0,38,low_activity,0,38,0,38,low_activity,0,237,0,237,low_activity,0,0,0,454,0,454
1770856911,14,85,0,38,0,38,low_activity,0,38,0,38,low_activity,0,237,0,237,low_activity,0,0,0,392,0,392
1770856912,14,85,0,0,0,0,no_volume,0,38,0,38,low_activity,0,237,0,237,low_activity,0,0,0,392,0,392
1770856913,14,85,0,0,0,0,no_volume,0,38,0,38,low_activity,0,237,0,237,low_activity,0,0,0,392,0,392
1770856914,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,292,0,292
1770856915,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,292,0,292
1770856916,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,292,0,292
1770856917,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,292,0,292
1770856918,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,292,0,292
1770856919,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,292,0,292
1770856920,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,292,0,292
1770856921,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,292,0,292
1770856922,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,292,0,292
1770856923,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,292,0,292
1770856924,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,292,0,292
1770856925,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,100,0,100,low_activity,62,0,62,354,0,354
1770856926,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,100,0,100,low_activity,0,0,0,354,0,354
1770856927,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,100,0,100,low_activity,0,0,0,304,0,304
1770856928,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0,100,0,100,low_activity,0,0,0,304,0,304
1770856929,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0,100,0,100,low_activity,0,0,0,304,0,304
1770856930,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,304,0,304
1770856931,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,304,0,304
1770856932,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,304,0,304
1770856933,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,304,0,304
1770856934,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,304,0,304
1770856935,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,304,0,304
1770856936,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,304,0,304
1770856937,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,304,0,304
1770856938,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,304,0,304
1770856939,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,304,0,304
1770856940,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,304,0,304
1770856941,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,5,0,5,309,0,309
1770856942,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,309,0,309
1770856943,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,0,112,0,112,low_activity,50,0,50,359,0,359
1770856944,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,0,112,0,112,low_activity,0,0,0,359,0,359
1770856945,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,0,112,0,112,low_activity,0,0,0,359,0,359
1770856946,14,85,0,0,0,0,no_volume,0,50,0,50,low_activity,0,112,0,112,low_activity,0,0,0,359,0,359
1770856947,14,85,0,0,0,0,low_activity,0,50,0,50,low_activity,0,112,0,112,low_activity,3,0,3,362,0,362
1770856948,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,362,0,362
1770856949,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,362,0,362
1770856950,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,300,0,300
1770856951,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,300,0,300
1770856952,14,85,0,2346,0,2346,low_activity,0,2346,0,2346,low_activity,1.0,2458,0,2458,ok_volume,2346,0,2346,2646,0,2646
1770856953,14,85,1.0,2521,0,2521,ok_volume,1.0,2521,0,2521,ok_volume,1.0,2633,0,2633,ok_volume,175,0,175,2821,0,2821
1770856954,14,85,1.0,2521,0,2521,ok_volume,1.0,2521,0,2521,ok_volume,1.0,2633,0,2633,ok_volume,0,0,0,2809,0,2809
1770856955,14,85,0,175,0,175,low_activity,1.0,2521,0,2521,ok_volume,1.0,2571,0,2571,ok_volume,0,0,0,2684,0,2684
1770856956,14,85,0,0,0,0,no_volume,1.0,2521,0,2521,ok_volume,1.0,2571,0,2571,ok_volume,0,0,0,2684,0,2684
1770856957,14,85,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,2684,0,2684
1770856958,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2621,0,2621,ok_volume,50,0,50,2734,0,2734
1770856959,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2621,0,2621,ok_volume,0,0,0,2734,0,2734
1770856960,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2621,0,2621,ok_volume,0,0,0,2729,0,2729
1770856961,14,85,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2621,0,2621,ok_volume,0,0,0,2729,0,2729
1770856962,14,85,0,25,0,25,low_activity,0,75,0,75,low_activity,1.0,2646,0,2646,ok_volume,25,0,25,2754,0,2754
1770856963,14,85,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2646,0,2646,ok_volume,6,0,6,2760,0,2760
1770856964,14,85,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2646,0,2646,ok_volume,0,0,0,2760,0,2760
1770856965,14,85,0,31,0,31,low_activity,0,56,0,56,low_activity,1.0,2677,0,2677,ok_volume,31,0,31,2791,0,2791
1770856966,14,85,0,31,0,31,low_activity,0,56,0,56,low_activity,1.0,2677,0,2677,ok_volume,0,0,0,2791,0,2791
1770856967,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2677,0,2677,ok_volume,0,0,0,2791,0,2791
1770856968,14,85,0,587,0,587,low_activity,0,618,0,618,low_activity,1.0,3264,0,3264,ok_volume,0,0,0,3379,0,3379
1770856969,14,85,0,587,0,587,low_activity,0,618,0,618,low_activity,1.0,3264,0,3264,ok_volume,0,0,0,3341,0,3341
1770856970,14,85,0,0,0,0,no_volume,0,587,0,587,low_activity,1.0,3264,0,3264,ok_volume,0,0,0,3341,0,3341
1770856971,14,84,0,524,0,524,low_activity,1.0,1111,0,1111,ok_volume,1.0,3788,0,3788,ok_volume,524,0,524,3865,0,3865
1770856972,14,84,0,524,0,524,low_activity,0,524,0,524,low_activity,1.0,3788,0,3788,ok_volume,0,0,0,3865,0,3865
1770856973,14,84,0,583,0,583,low_activity,0,583,0,583,low_activity,1.0,3797,0,3797,ok_volume,59,0,59,3924,0,3924
1770856974,14,84,0,59,0,59,low_activity,0,583,0,583,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,3924,0,3924
1770856975,14,84,0,59,0,59,low_activity,0,583,0,583,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,3924,0,3924
1770856976,14,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,3924,0,3924
1770856977,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,3924,0,3924
1770856978,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3797,0,3797,ok_volume,0,0,0,3924,0,3924
1770856979,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3797,0,3797,ok_volume,0,0,0,3924,0,3924
1770856980,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3797,0,3797,ok_volume,0,0,0,3924,0,3924
1770856981,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3797,0,3797,ok_volume,5,0,5,3929,0,3929
1770856982,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,3929,0,3929
1770856983,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,3929,0,3929
1770856984,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,3929,0,3929
1770856985,14,85,-0.281,184,328,512,ok_volume,-0.281,184,328,512,ok_volume,0.633,1460,328,1788,ok_volume,118,332,450,4051,332,4383
1770856986,14,83,-0.281,184,328,512,ok_volume,-0.281,184,328,512,ok_volume,0.633,1460,328,1788,ok_volume,0,0,0,4051,332,4383
1770856987,14,85,0.384,737,328,1065,ok_volume,0.42,803,328,1131,ok_volume,0.727,2079,328,2407,ok_volume,619,0,619,4670,332,5002
1770856988,14,84,0,619,0,619,low_activity,0.42,803,328,1131,ok_volume,0.722,2029,328,2357,ok_volume,0,0,0,4670,332,5002
1770856989,14,85,0,619,0,619,low_activity,0.384,737,328,1065,ok_volume,0.722,2029,328,2357,ok_volume,0,0,0,4670,332,5002
1770856990,14,84,0,0,0,0,no_volume,0,619,0,619,low_activity,0.722,2029,328,2357,ok_volume,0,0,0,4670,332,5002
1770856991,14,84,0,0,0,0,no_volume,0,619,0,619,low_activity,0.722,2029,328,2357,ok_volume,0,0,0,4670,332,5002
1770856992,14,85,0,271,0,271,low_activity,0,271,0,271,low_activity,0.748,2275,328,2603,ok_volume,271,0,271,4941,332,5273
1770856993,14,85,0,271,0,271,low_activity,0,271,0,271,low_activity,0.748,2275,328,2603,ok_volume,0,0,0,4941,332,5273
1770856994,14,85,0,271,0,271,low_activity,0,271,0,271,low_activity,0.748,2275,328,2603,ok_volume,0,0,0,4941,332,5273
1770856995,14,85,0,64,0,64,low_activity,1.0,335,0,335,ok_volume,0.751,2308,328,2636,ok_volume,64,0,64,5005,332,5337
1770856996,14,85,0,652,0,652,low_activity,1.0,923,0,923,ok_volume,0.797,2896,328,3224,ok_volume,588,0,588,5593,332,5925
1770856997,15,84,0,652,0,652,low_activity,0,652,0,652,low_activity,0.751,2309,328,2637,ok_volume,0,0,0,5593,332,5925
1770856998,15,84,0,588,0,588,low_activity,0,652,0,652,low_activity,0.751,2309,328,2637,ok_volume,0,0,0,5593,332,5925
1770856999,15,84,0,0,0,0,low_activity,0,652,0,652,low_activity,0.751,2309,328,2637,ok_volume,0,4,4,5593,336,5929
1770857000,15,84,0,0,0,0,low_activity,0,588,0,588,low_activity,0.751,2309,328,2637,ok_volume,0,0,0,5593,336,5929
1770857001,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.69,1785,328,2113,ok_volume,0,0,0,5588,336,5924
1770857002,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.69,1785,328,2113,ok_volume,0,0,0,5588,336,5924
1770857003,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.681,1726,328,2054,ok_volume,0,0,0,5538,336,5874
1770857004,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,1726,328,2054,ok_volume,0,0,0,5538,336,5874
1770857005,16,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.689,1778,328,2106,ok_volume,52,0,52,5590,336,5926
1770857006,16,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.689,1778,328,2106,ok_volume,0,0,0,5590,336,5926
1770857007,16,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.689,1778,328,2106,ok_volume,0,0,0,5587,336,5923
1770857008,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0.689,1778,328,2106,ok_volume,0,0,0,5587,336,5923
1770857009,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0.689,1778,328,2106,ok_volume,0,0,0,5587,336,5923
1770857010,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,1778,328,2106,ok_volume,0,0,0,5587,336,5923
1770857011,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.692,1804,328,2132,ok_volume,26,0,26,5613,336,5949
1770857012,17,82,0,167,0,167,low_activity,0,167,0,167,low_activity,0.711,1945,328,2273,ok_volume,141,0,141,3408,336,3744
1770857013,17,82,0,167,0,167,low_activity,0,167,0,167,low_activity,0.711,1945,328,2273,ok_volume,0,0,0,3233,336,3569
1770857014,17,82,0,172,0,172,low_activity,0,198,0,198,low_activity,0.707,1910,328,2238,ok_volume,31,0,31,3264,336,3600
1770857015,17,82,0,191,0,191,low_total_volume,1.0,358,0,358,ok_volume,1.0,1952,0,1952,ok_volume,160,0,160,3424,336,3760
1770857016,17,82,0,191,0,191,low_total_volume,1.0,332,0,332,ok_volume,1.0,1952,0,1952,ok_volume,0,0,0,3424,336,3760
1770857017,17,82,0,160,0,160,low_activity,0,191,0,191,low_total_volume,1.0,1333,0,1333,ok_volume,0,0,0,3424,336,3760
1770857018,17,82,0,0,0,0,no_volume,0,191,0,191,low_total_volume,1.0,1333,0,1333,ok_volume,0,0,0,3374,336,3710
1770857019,17,82,0,0,0,0,low_activity,0,160,0,160,low_activity,1.0,1333,0,1333,ok_volume,4,0,4,3378,336,3714
1770857020,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1583,0,1583,ok_volume,250,0,250,3628,336,3964
1770857021,17,82,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,1688,0,1688,ok_volume,105,0,105,3733,336,4069
1770857022,18,81,0.504,355,117,472,ok_volume,0.504,355,117,472,ok_volume,0.847,1417,117,1534,ok_volume,0,0,0,3708,453,4161
1770857023,18,81,0,105,117,222,low_activity,0.504,355,117,472,ok_volume,0.847,1417,117,1534,ok_volume,0,0,0,3702,453,4155
1770857024,17,81,0,0,0,0,no_volume,0.504,355,117,472,ok_volume,0.847,1417,117,1534,ok_volume,0,0,0,3702,453,4155
1770857025,18,81,0,0,0,0,no_volume,0,105,117,222,low_activity,0.841,1353,117,1470,ok_volume,0,0,0,3671,453,4124
1770857026,18,81,0,498,0,498,low_activity,0,498,0,498,low_activity,0.83,1263,117,1380,ok_volume,498,0,498,4169,453,4622
1770857027,18,81,0,736,0,736,low_activity,0,736,0,736,low_activity,0.855,1501,117,1618,ok_volume,238,0,238,3819,453,4272
1770857028,18,81,0,736,0,736,low_activity,0,736,0,736,low_activity,0.855,1501,117,1618,ok_volume,0,0,0,3819,453,4272
1770857029,18,81,0,275,0,275,low_activity,0,773,0,773,low_activity,0.859,1538,117,1655,ok_volume,37,0,37,3856,453,4309
1770857030,18,81,0,37,0,37,low_activity,0,773,0,773,low_activity,0.859,1538,117,1655,ok_volume,0,0,0,3856,453,4309
1770857031,17,82,0,37,150,187,low_activity,0,275,150,425,low_activity,0.704,1538,267,1805,ok_volume,0,150,150,3332,603,3935
1770857032,17,82,0,2000,150,2150,low_activity,0,2037,150,2187,low_activity,0.86,3538,267,3805,ok_volume,2000,0,2000,5332,603,5935
1770857033,17,82,0,2000,150,2150,low_activity,0,2037,150,2187,low_activity,0.86,3538,267,3805,ok_volume,0,0,0,5273,603,5876
1770857034,17,82,0,2200,0,2200,low_activity,0,2200,150,2350,low_activity,0.867,3738,267,4005,ok_volume,200,0,200,5473,603,6076
1770857035,17,82,0,291,0,291,low_activity,0.877,2291,150,2441,ok_volume,0.868,3777,267,4044,ok_volume,0,0,0,5564,603,6167
1770857036,17,82,0,291,0,291,low_activity,0,2291,0,2291,low_activity,0.868,3777,267,4044,ok_volume,0,0,0,5564,603,6167
1770857037,17,82,0,15,0,15,low_activity,0,306,0,306,low_activity,0.868,3792,267,4059,ok_volume,15,0,15,5579,603,6182
1770857038,17,82,0,15,0,15,low_activity,0,306,0,306,low_activity,0.868,3792,267,4059,ok_volume,0,0,0,5579,603,6182
1770857039,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0.868,3792,267,4059,ok_volume,5,0,5,5584,603,6187
1770857040,17,82,0,100,0,100,low_activity,0,115,0,115,low_activity,0.872,3892,267,4159,ok_volume,100,0,100,5684,603,6287
1770857041,17,82,0,221,0,221,low_activity,0,236,0,236,low_activity,0.874,3987,267,4254,ok_volume,121,0,121,5800,603,6403
1770857042,17,82,0,221,0,221,low_activity,0,221,0,221,low_activity,0.87,3846,267,4113,ok_volume,0,0,0,5800,603,6403
1770857043,17,82,0,198,0,198,low_activity,0,298,0,298,low_total_volume,0.873,3923,267,4190,ok_volume,77,0,77,5877,603,6480
1770857044,17,82,0,77,0,77,low_activity,0,298,0,298,low_total_volume,0.872,3892,267,4159,ok_volume,0,0,0,5811,603,6414
1770857045,17,82,0,77,0,77,low_activity,0,198,0,198,low_activity,0.866,3732,267,3999,ok_volume,0,0,0,5693,271,5964
1770857046,17,82,0,47,0,47,low_activity,0,124,0,124,low_activity,0.868,3779,267,4046,ok_volume,47,0,47,5740,271,6011
1770857047,17,82,0,47,0,47,low_activity,0,124,0,124,low_activity,0.868,3779,267,4046,ok_volume,0,0,0,5121,271,5392
1770857048,17,82,0,57,0,57,low_activity,0,57,0,57,low_activity,0.868,3789,267,4056,ok_volume,10,0,10,5131,271,5402
1770857049,17,82,0,10,0,10,low_activity,0,57,0,57,low_activity,0.868,3789,267,4056,ok_volume,0,0,0,5131,271,5402
1770857050,17,82,0,10,0,10,low_activity,0,57,0,57,low_activity,0.86,3539,267,3806,ok_volume,0,0,0,5131,271,5402
1770857051,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0.916,3434,150,3584,ok_volume,0,0,0,5131,271,5402
1770857052,17,82,0,2515,0,2515,low_activity,0,2525,0,2525,low_activity,0.951,5949,150,6099,ok_volume,2515,0,2515,7375,271,7646
1770857053,17,82,0,2515,0,2515,low_activity,0,2515,0,2515,low_activity,0.951,5949,150,6099,ok_volume,0,0,0,7375,271,7646
1770857054,17,82,0,2515,0,2515,low_activity,0,2515,0,2515,low_activity,0.951,5949,150,6099,ok_volume,5,0,5,7380,271,7651
1770857055,17,82,0,0,0,0,low_activity,0,2515,0,2515,low_activity,0.951,5949,150,6099,ok_volume,0,0,0,7316,271,7587
1770857056,17,82,0,0,0,0,low_activity,0,2515,0,2515,low_activity,0.946,5451,150,5601,ok_volume,0,0,0,6728,271,6999
1770857057,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.945,5265,150,5415,ok_volume,52,0,52,6780,271,7051
1770857058,17,82,0,630,0,630,low_activity,0,630,0,630,low_activity,0.95,5843,150,5993,ok_volume,578,0,578,7358,271,7629
1770857059,17,82,1.0,787,0,787,ok_volume,1.0,787,0,787,ok_volume,0.951,5963,150,6113,ok_volume,157,0,157,7515,267,7782
1770857060,17,82,1.0,735,0,735,ok_volume,1.0,787,0,787,ok_volume,0.951,5963,150,6113,ok_volume,0,0,0,7515,267,7782
1770857061,17,82,0,299,0,299,low_activity,1.0,929,0,929,ok_volume,1.0,6105,0,6105,ok_volume,0,0,0,7657,267,7924
1770857062,17,82,0,142,0,142,low_activity,1.0,877,0,877,ok_volume,1.0,4105,0,4105,ok_volume,0,0,0,7657,267,7924
1770857063,17,82,0,0,0,0,no_volume,0,299,0,299,low_activity,1.0,4105,0,4105,ok_volume,0,0,0,7657,267,7924
1770857064,17,82,0,952,0,952,low_activity,0,1094,0,1094,low_activity,1.0,4766,0,4766,ok_volume,952,0,952,8609,267,8876
1770857065,17,82,0,952,0,952,low_activity,0,952,0,952,low_activity,1.0,4766,0,4766,ok_volume,0,0,0,8557,267,8824
1770857066,17,82,0,952,0,952,low_activity,0,952,0,952,low_activity,1.0,4766,0,4766,ok_volume,0,0,0,8557,267,8824
1770857067,17,82,0,36,0,36,low_activity,0,988,0,988,low_activity,1.0,4787,0,4787,ok_volume,41,0,41,8598,267,8865
1770857068,17,81,0,46,0,46,low_activity,1.0,998,0,998,ok_volume,1.0,4797,0,4797,ok_volume,10,0,10,8608,267,8875
1770857069,17,81,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,4797,0,4797,ok_volume,0,0,0,8608,267,8875
1770857070,18,81,0,10,0,10,low_activity,0,46,0,46,low_activity,1.0,4697,0,4697,ok_volume,0,0,0,8608,267,8875
1770857071,17,82,0,0,26,26,low_activity,0,46,26,72,low_activity,0.989,4576,26,4602,ok_volume,0,26,26,8582,293,8875
1770857072,17,82,0,0,26,26,low_activity,0,10,26,36,low_activity,0.989,4576,26,4602,ok_volume,0,0,0,8441,293,8734
1770857073,17,82,0,0,26,26,low_activity,0,0,26,26,low_activity,0.989,4499,26,4525,ok_volume,5,0,5,8446,293,8739
1770857074,17,82,0,0,0,0,low_activity,0,0,26,26,low_activity,0.989,4499,26,4525,ok_volume,0,0,0,8415,293,8708
1770857075,17,82,0,0,0,0,low_activity,0,0,26,26,low_activity,0.989,4499,26,4525,ok_volume,0,0,0,8255,293,8548
1770857076,17,82,0,110,0,110,low_activity,0,110,0,110,low_activity,0.989,4562,26,4588,ok_volume,110,0,110,8365,293,8658
1770857077,17,82,0,160,11,171,low_activity,0,160,11,171,low_activity,0.984,4612,37,4649,ok_volume,50,17,67,8415,310,8725
1770857078,17,82,0,160,11,171,low_activity,0,160,11,171,low_activity,0.984,4602,37,4639,ok_volume,5,0,5,8420,310,8730
1770857079,15,83,0,102,11,113,low_activity,0,212,11,223,low_total_volume,0.984,4654,37,4691,ok_volume,52,8,60,8468,318,8786
1770857080,16,83,0,72,0,72,low_activity,0,232,11,243,low_total_volume,0.984,4674,37,4711,ok_volume,20,0,20,8238,318,8556
1770857081,16,83,0,172,0,172,low_activity,0,222,11,233,low_total_volume,0.985,4774,37,4811,ok_volume,100,0,100,8233,201,8434
1770857082,15,83,0,131,0,131,low_activity,0,183,0,183,low_activity,0.968,2270,37,2307,ok_volume,11,0,11,8244,201,8445
1770857083,16,82,0,138,0,138,low_activity,0,210,0,210,low_total_volume,0.968,2297,37,2334,ok_volume,27,0,27,8271,201,8472
1770857084,16,82,0,38,0,38,low_activity,0,158,0,158,low_total_volume,0.968,2297,37,2334,ok_volume,0,0,0,8271,201,8472
1770857085,16,83,0,27,0,27,low_activity,0,138,0,138,low_activity,0.968,2297,37,2334,ok_volume,0,0,0,8271,201,8472
1770857086,16,83,0,131,0,131,low_activity,0,169,0,169,low_total_volume,0.97,2428,37,2465,ok_volume,131,0,131,7904,201,8105
1770857087,16,83,0,196,0,196,low_activity,0,223,0,223,low_total_volume,0.97,2441,37,2478,ok_volume,52,0,52,7734,201,7935
1770857088,15,83,0,196,0,196,low_activity,0,196,0,196,low_activity,0.961,1863,37,1900,ok_volume,0,0,0,7734,201,7935
1770857089,15,83,0,49,25,74,low_activity,0,196,25,221,low_total_volume,0.93,1706,62,1768,ok_volume,0,25,25,7697,226,7923
1770857090,15,84,0,0,25,25,low_activity,0,196,25,221,low_total_volume,0.924,1564,62,1626,ok_volume,0,0,0,7697,226,7923
1770857091,15,84,0,0,25,25,low_activity,0,49,25,74,low_activity,0.924,1564,62,1626,ok_volume,0,0,0,7697,76,7773
1770857092,15,84,0,0,0,0,no_volume,0,0,25,25,low_activity,0.924,1564,62,1626,ok_volume,0,0,0,5697,76,5773
1770857093,15,84,0,33,0,33,low_activity,0,33,25,58,low_activity,0.925,1597,62,1659,ok_volume,33,0,33,5730,76,5806
1770857094,15,84,0,90,0,90,low_activity,0,90,0,90,low_activity,0.838,702,62,764,ok_volume,57,0,57,5496,76,5572
1770857095,14,85,0,101,25,126,low_total_volume,0,101,25,126,low_total_volume,0.782,713,87,800,ok_volume,11,25,36,5507,101,5608
1770857096,13,86,0,68,25,93,low_activity,0,101,25,126,low_total_volume,0.782,713,87,800,ok_volume,0,0,0,5507,101,5608
1770857097,13,86,-0.979,11,1016,1027,ok_volume,-0.819,101,1016,1117,ok_volume,-0.228,677,1078,1755,ok_volume,0,0,0,5492,1101,6593
1770857098,13,86,-0.787,118,991,1109,ok_volume,-0.691,186,1016,1202,ok_volume,-0.157,785,1078,1863,ok_volume,119,0,119,5611,1101,6712
1770857099,13,86,0,118,0,118,low_activity,-0.775,129,1016,1145,ok_volume,-0.157,785,1078,1863,ok_volume,0,0,0,5606,1101,6707
1770857100,13,86,0,118,0,118,low_activity,-0.787,118,991,1109,ok_volume,-0.157,785,1078,1863,ok_volume,0,0,0,5506,1101,6607
1770857101,13,85,0,64,0,64,low_activity,0,182,0,182,low_activity,-0.107,849,1052,1901,ok_volume,64,0,64,5449,1101,6550
1770857102,13,85,0,64,0,64,low_activity,0,182,0,182,low_activity,-0.107,849,1052,1901,ok_volume,0,0,0,5449,1101,6550
1770857103,13,85,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.107,849,1052,1901,ok_volume,0,0,0,5372,1101,6473
1770857104,13,85,0,94,0,94,low_activity,0,158,0,158,low_activity,-0.055,943,1052,1995,ok_volume,96,0,96,5468,1101,6569
1770857105,13,85,0,94,0,94,low_activity,0,158,0,158,low_activity,-0.055,943,1052,1995,ok_volume,2,0,2,5470,1101,6571
1770857106,13,85,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.098,864,1052,1916,ok_volume,12,0,12,5466,1101,6567
1770857107,14,85,0,31,0,31,low_activity,0,125,0,125,low_activity,-0.122,814,1041,1855,ok_volume,0,0,0,5466,1101,6567
1770857108,14,85,0,12,0,12,low_activity,0,137,0,137,low_activity,-0.115,826,1041,1867,ok_volume,12,0,12,5468,1101,6569
1770857109,14,85,0,32,0,32,low_activity,0,63,0,63,low_activity,-0.135,794,1041,1835,ok_volume,20,0,20,5488,1101,6589
1770857110,13,85,-0.834,57,629,686,ok_volume,-0.834,57,629,686,ok_volume,-0.353,799,1670,2469,ok_volume,0,629,629,5513,1730,7243
1770857111,14,85,-0.719,103,629,732,ok_volume,-0.691,115,629,744,ok_volume,-0.376,757,1670,2427,ok_volume,58,0,58,5571,1730,7301
1770857112,14,85,-0.728,99,629,728,ok_volume,-0.603,156,629,785,ok_volume,-0.359,787,1670,2457,ok_volume,41,0,41,3097,1730,4827
1770857113,14,85,0,99,0,99,low_activity,-0.627,144,629,773,ok_volume,-0.374,760,1670,2430,ok_volume,0,0,0,3097,1730,4827
1770857114,14,85,0,41,0,41,low_activity,-0.728,99,629,728,ok_volume,-0.374,760,1670,2430,ok_volume,0,0,0,3092,1730,4822
