ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772993228,17,82,0,0,0,0,no_volume,0,481,500,981,low_activity,0.946,20607,576,21183,ok_volume,0,0,0,23974,5094,29068
1772993229,17,82,0,204,0,204,low_activity,0,685,0,685,low_activity,0.946,20811,576,21387,ok_volume,204,0,204,23055,5094,28149
1772993230,17,82,0,230,0,230,low_activity,0,230,0,230,low_activity,0.948,20837,557,21394,ok_volume,26,0,26,23081,5094,28175
1772993231,17,82,0,230,0,230,low_activity,0,230,0,230,low_activity,0.948,20837,557,21394,ok_volume,0,0,0,22995,5094,28089
1772993232,17,82,0,26,0,26,low_activity,0,230,0,230,low_activity,0.93,15332,557,15889,ok_volume,5,0,5,22935,5094,28029
1772993233,17,82,0,0,33,33,low_activity,0,230,33,263,low_activity,0.926,15332,590,15922,ok_volume,0,33,33,22890,5126,28016
1772993234,17,82,0,10,33,43,low_activity,0,36,33,69,low_activity,0.925,15109,590,15699,ok_volume,10,0,10,22750,5126,27876
1772993235,17,82,0,115,33,148,low_activity,0,115,33,148,low_activity,0.925,15188,590,15778,ok_volume,105,0,105,22784,5126,27910
1772993236,17,82,0,115,0,115,low_activity,0,115,33,148,low_activity,0.923,14794,590,15384,ok_volume,0,0,0,22699,5126,27825
1772993237,17,82,0,105,0,105,low_activity,0,115,33,148,low_activity,0.923,14794,590,15384,ok_volume,0,0,0,22699,1638,24337
1772993238,17,82,0,0,0,0,low_activity,0,115,0,115,low_activity,0.919,14044,590,14634,ok_volume,0,1,1,22586,1626,24212
1772993239,17,82,0,1100,0,1100,low_activity,0,1205,0,1205,low_activity,0.925,15119,590,15709,ok_volume,1100,0,1100,23686,1626,25312
1772993240,17,82,0,3600,0,3600,low_activity,0,3600,0,3600,low_activity,0.931,16619,590,17209,ok_volume,2500,0,2500,26162,1626,27788
1772993241,17,82,0,3600,0,3600,low_activity,0,3600,0,3600,low_activity,0.931,16619,590,17209,ok_volume,0,0,0,24996,1626,26622
1772993242,17,82,0,2500,0,2500,low_activity,0,3600,0,3600,low_activity,0.802,4859,533,5392,ok_volume,0,0,0,24873,1626,26499
1772993243,17,82,0,1600,0,1600,low_activity,1.0,5200,0,5200,ok_volume,0.848,6459,533,6992,ok_volume,1600,0,1600,26450,1626,28076
1772993244,17,82,0,1600,123,1723,low_activity,0.942,4100,123,4223,ok_volume,0.816,6459,656,7115,ok_volume,0,123,123,26346,1749,28095
1772993245,17,82,0,1652,123,1775,low_activity,0,1652,123,1775,low_activity,0.817,6511,656,7167,ok_volume,52,0,52,26389,1749,28138
1772993246,17,82,0,52,123,175,low_activity,0,1652,123,1775,low_activity,0.814,6411,656,7067,ok_volume,0,0,0,26367,1749,28116
1772993247,17,82,0,52,0,52,low_activity,0,1652,123,1775,low_activity,0.813,6343,656,6999,ok_volume,0,0,0,26367,1749,28116
1772993248,17,82,0,600,0,600,low_activity,0,652,123,775,low_activity,0.827,6943,656,7599,ok_volume,605,0,605,26972,1749,28721
1772993249,17,82,0,600,0,600,low_activity,0,652,0,652,low_activity,0.827,6928,656,7584,ok_volume,0,0,0,26972,1749,28721
1772993250,17,82,0,650,10,660,low_activity,0,650,10,660,low_activity,0.826,6978,666,7644,ok_volume,50,10,60,27021,1759,28780
1772993251,17,82,0,175,10,185,low_activity,0.975,775,10,785,ok_volume,0.829,7103,666,7769,ok_volume,125,0,125,27146,1759,28905
1772993252,17,82,0,175,10,185,low_activity,0.975,775,10,785,ok_volume,0.823,6853,666,7519,ok_volume,0,0,0,27124,760,27884
1772993253,17,82,0,2375,0,2375,low_activity,0.992,2425,10,2435,ok_volume,0.864,9103,666,9769,ok_volume,2250,0,2250,29374,744,30118
1772993254,17,82,0,2250,0,2250,low_activity,0.992,2425,10,2435,ok_volume,0.964,9103,166,9269,ok_volume,0,0,0,29328,744,30072
1772993255,17,82,0,3250,0,3250,low_activity,0,3375,0,3375,low_activity,0.966,9622,166,9788,ok_volume,0,0,0,30305,744,31049
1772993256,17,82,0,1000,500,1500,low_activity,0,3250,500,3750,low_activity,0.871,9622,666,10288,ok_volume,0,500,500,30291,1244,31535
1772993257,17,82,0,100,500,600,low_activity,0,3350,500,3850,low_activity,0.872,9722,666,10388,ok_volume,100,0,100,30390,1244,31634
1772993258,17,82,0,213,500,713,low_activity,0.416,1213,500,1713,ok_volume,0.873,9835,666,10501,ok_volume,113,0,113,30490,1244,31734
1772993259,17,82,0,213,500,713,low_activity,-0.649,213,1000,1213,ok_volume,0.784,9631,1166,10797,ok_volume,0,500,500,30490,1744,32234
1772993260,17,82,0,113,722,835,low_activity,-0.703,213,1222,1435,ok_volume,0.747,9605,1388,10993,ok_volume,0,222,222,30490,1947,32437
1772993261,17,82,0,613,722,1335,low_activity,0.067,826,722,1548,ok_volume,0.761,10218,1388,11606,ok_volume,613,0,613,31103,1947,33050
1772993262,17,82,0,613,340,953,low_activity,-0.073,726,840,1566,ok_volume,0.743,10218,1506,11724,ok_volume,0,118,118,25598,2065,27663
1772993263,17,82,0.44,674,262,936,ok_volume,-0.187,674,984,1658,ok_volume,0.728,10279,1617,11896,ok_volume,61,144,205,25659,2209,27868
1772993264,17,82,0,86,262,348,low_activity,0.182,699,484,1183,ok_volume,0.728,10294,1617,11911,ok_volume,25,0,25,25451,2209,27660
1772993265,17,82,0,97,144,241,low_activity,0.461,710,262,972,ok_volume,0.726,10200,1617,11817,ok_volume,11,0,11,25436,2209,27645
1772993266,17,82,0,131,30,161,low_activity,-0.207,192,292,484,ok_volume,0.724,10295,1647,11942,ok_volume,0,30,30,25133,2239,27372
1772993267,17,82,0,106,30,136,low_activity,0.049,192,174,366,ok_volume,0.724,10295,1647,11942,ok_volume,0,6,6,25129,2245,27374
1772993268,17,82,0,10,549,559,low_activity,-0.591,141,549,690,ok_volume,0.653,10305,2166,12471,ok_volume,10,519,529,24383,2763,27146
1772993269,17,82,-0.856,110,1419,1529,ok_volume,-0.741,216,1449,1665,ok_volume,0.504,9305,3066,12371,ok_volume,100,900,1000,24458,3663,28121
1772993270,17,82,-0.856,110,1419,1529,ok_volume,-0.859,110,1449,1559,ok_volume,0.379,6805,3066,9871,ok_volume,1,0,1,23459,3663,27122
1772993271,17,82,-0.8,100,900,1000,ok_volume,-0.856,110,1419,1529,ok_volume,0.379,6805,3066,9871,ok_volume,0,0,0,23454,3663,27117
1772993272,17,82,0,75,0,75,low_activity,-0.769,185,1419,1604,ok_volume,0.383,6880,3066,9946,ok_volume,75,0,75,11769,3606,15375
1772993273,17,82,0,75,0,75,low_activity,-0.674,175,900,1075,ok_volume,0.265,5280,3066,8346,ok_volume,3,0,3,11772,3606,15378
1772993274,17,82,0,227,0,227,low_activity,0,227,0,227,low_activity,0.297,5432,2943,8375,ok_volume,52,0,52,11924,3606,15530
1772993275,17,82,0,257,0,257,low_activity,0,332,0,332,low_activity,0.302,5485,2943,8428,ok_volume,105,0,105,12024,3606,15630
1772993276,17,82,0,172,0,172,low_activity,1.0,347,0,347,ok_volume,0.303,5500,2943,8443,ok_volume,20,0,20,11944,3606,15550
1772993277,17,82,0,225,0,225,low_activity,1.0,377,0,377,ok_volume,0.311,5605,2943,8548,ok_volume,105,0,105,11981,3606,15587
1772993278,17,82,0,120,0,120,low_activity,0,277,0,277,low_activity,0.259,5005,2943,7948,ok_volume,0,0,0,11981,3606,15587
1772993279,16,82,-0.34,105,213,318,ok_volume,0.027,225,213,438,ok_volume,0.227,5005,3156,8161,ok_volume,0,213,213,11966,3819,15785
1772993280,16,82,0,52,213,265,low_total_volume,-0.106,172,213,385,ok_volume,0.228,5007,3146,8153,ok_volume,52,0,52,12012,3819,15831
1772993281,16,82,0,52,213,265,low_total_volume,-0.151,157,213,370,ok_volume,0.216,4882,3146,8028,ok_volume,5,0,5,12017,3819,15836
1772993282,16,82,0,52,0,52,low_activity,0,52,213,265,low_total_volume,0.216,4882,3146,8028,ok_volume,0,0,0,11767,3819,15586
1772993283,16,82,0,980,10,990,low_activity,0.645,1032,223,1255,ok_volume,0.067,3612,3156,6768,ok_volume,980,10,990,12747,3829,16576
1772993284,16,82,0,980,10,990,low_activity,0,1032,10,1042,low_activity,-0.094,2612,3156,5768,ok_volume,0,0,0,12747,3329,16076
1772993285,16,82,0,980,62,1042,low_activity,0,980,62,1042,low_activity,-0.102,2612,3208,5820,ok_volume,0,52,52,12266,3381,15647
1772993286,16,82,0,0,52,52,low_activity,0,980,62,1042,low_activity,-0.018,2612,2708,5320,ok_volume,0,0,0,12266,3381,15647
1772993287,17,81,0,26,52,78,low_activity,0,1006,62,1068,low_activity,-0.032,2538,2708,5246,ok_volume,26,0,26,12292,3381,15673
1772993288,17,81,0,26,0,26,low_activity,0,26,52,78,low_activity,-0.055,2425,2708,5133,ok_volume,0,0,0,12292,3381,15673
1772993289,17,81,0,26,0,26,low_activity,0,26,52,78,low_activity,0.047,2425,2208,4633,ok_volume,0,0,0,12088,3381,15469
1772993290,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.1,2425,1986,4411,ok_volume,0,0,0,12062,3381,15443
1772993291,17,82,0,28,0,28,low_activity,0,54,0,54,low_activity,-0.038,1840,1986,3826,ok_volume,28,0,28,12090,3381,15471
1772993292,17,82,0,273,0,273,low_total_volume,0,273,0,273,low_total_volume,0.055,2085,1868,3953,ok_volume,245,0,245,12330,3381,15711
1772993293,16,82,-0.937,558,17125,17683,ok_volume,-0.937,558,17125,17683,ok_volume,-0.782,2309,18849,21158,ok_volume,285,17138,17423,12615,20486,33101
1772993294,16,82,-0.94,530,17125,17655,ok_volume,-0.937,558,17125,17683,ok_volume,-0.784,2284,18849,21133,ok_volume,0,0,0,12605,20486,33091
1772993295,16,82,-0.961,337,17125,17462,ok_volume,-0.931,610,17125,17735,ok_volume,-0.788,2230,18849,21079,ok_volume,52,0,52,12547,20486,33033
1772993296,16,82,0,157,0,157,low_activity,-0.923,687,17125,17812,ok_volume,-0.779,2335,18819,21154,ok_volume,105,0,105,12652,20486,33138
1772993297,16,82,0,3667,0,3667,low_activity,-0.625,3952,17125,21077,ok_volume,-0.526,5845,18819,24664,ok_volume,3510,0,3510,16162,20486,36648
1772993298,16,82,0,3615,0,3615,low_activity,0,3667,0,3667,low_activity,-0.516,5835,18300,24135,ok_volume,0,0,0,16162,20485,36647
1772993299,16,82,0,3510,0,3510,low_activity,0,3667,0,3667,low_activity,-0.504,5735,17400,23135,ok_volume,0,0,0,15062,20485,35547
1772993300,16,82,0,0,0,0,no_volume,0,3615,0,3615,low_activity,-0.504,5735,17400,23135,ok_volume,0,0,0,12562,20485,33047
1772993301,17,82,0,105,0,105,low_activity,0,3615,0,3615,low_activity,-0.497,5840,17400,23240,ok_volume,105,0,105,12667,20485,33152
1772993302,17,82,0,130,12,142,low_activity,0,130,12,142,low_activity,-0.501,5790,17412,23202,ok_volume,26,12,38,12693,20497,33190
1772993303,17,82,0,194,12,206,low_total_volume,0,194,12,206,low_total_volume,-0.503,5754,17412,23166,ok_volume,64,0,64,11157,20497,31654
1772993304,17,82,0.932,339,12,351,ok_volume,0.947,444,12,456,ok_volume,-0.49,5952,17412,23364,ok_volume,250,0,250,11407,20374,31781
1772993305,17,82,0,314,159,473,low_activity,0.444,444,171,615,ok_volume,-0.501,5847,17571,23418,ok_volume,0,159,159,11355,20533,31888
1772993306,16,83,0,250,288,538,low_activity,0.061,339,300,639,ok_volume,-0.504,5832,17700,23532,ok_volume,0,129,129,11355,20662,32017
1772993307,16,83,0,131,288,419,low_activity,0.214,445,288,733,ok_volume,-0.503,5858,17700,23558,ok_volume,131,0,131,11486,20662,32148
1772993308,16,83,0,131,129,260,low_activity,0,381,288,669,low_activity,-0.503,5858,17700,23558,ok_volume,0,0,0,10881,20662,31543
1772993309,16,83,0,164,0,164,low_activity,0,164,288,452,low_activity,-0.496,5891,17487,23378,ok_volume,33,0,33,10914,20662,31576
1772993310,16,83,0,33,0,33,low_activity,0,164,129,293,low_activity,-0.499,5839,17487,23326,ok_volume,0,0,0,10864,20652,31516
1772993311,16,83,0,33,0,33,low_activity,0,164,0,164,low_activity,-0.499,5839,17487,23326,ok_volume,0,0,0,10739,20652,31391
1772993312,16,83,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.499,5839,17487,23326,ok_volume,0,0,0,10739,20652,31391
1772993313,16,83,0,27,0,27,low_activity,0,60,0,60,low_activity,-0.563,4886,17477,22363,ok_volume,27,0,27,8516,20652,29168
1772993314,16,83,0,27,33,60,low_activity,0,27,33,60,low_activity,-0.564,4886,17510,22396,ok_volume,0,33,33,7513,20685,28198
1772993315,15,83,0.795,289,33,322,ok_volume,0.795,289,33,322,ok_volume,-0.545,5148,17458,22606,ok_volume,263,0,263,7776,20685,28461
1772993316,15,83,0.825,345,33,378,ok_volume,0.837,372,33,405,ok_volume,-0.539,5231,17458,22689,ok_volume,83,0,83,7859,20185,28044
1772993317,15,83,1.0,497,0,497,ok_volume,0.882,524,33,557,ok_volume,-0.53,5357,17458,22815,ok_volume,52,0,52,7911,20185,28096
1772993318,16,82,1.0,382,0,382,ok_volume,0.903,644,33,677,ok_volume,-0.521,5504,17458,22962,ok_volume,147,0,147,7945,20185,28130
1772993319,16,82,0,199,0,199,low_activity,1.0,644,0,644,ok_volume,-0.521,5504,17458,22962,ok_volume,0,0,0,7945,19685,27630
1772993320,16,82,0,147,0,147,low_activity,1.0,382,0,382,ok_volume,-0.521,5504,17458,22962,ok_volume,0,0,0,7945,19463,27408
1772993321,16,82,0,10,0,10,low_activity,0,209,0,209,low_activity,-0.522,5486,17458,22944,ok_volume,10,0,10,7342,19463,26805
1772993322,16,82,0,10,0,10,low_activity,0,157,0,157,low_activity,-0.538,5241,17458,22699,ok_volume,0,0,0,7342,19345,26687
1772993323,16,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.874,4956,333,5289,ok_volume,0,0,0,7281,19201,26482
1772993324,16,83,0,150,13,163,low_activity,0,160,13,173,low_activity,0.873,5106,346,5452,ok_volume,150,13,163,7406,19214,26620
1772993325,16,83,0,150,13,163,low_activity,0,160,13,173,low_activity,0.872,5054,346,5400,ok_volume,0,0,0,7300,19214,26514
1772993326,16,83,0,150,13,163,low_activity,0,150,13,163,low_activity,0.869,4949,346,5295,ok_volume,0,0,0,7300,19184,26484
1772993327,16,83,0,0,0,0,no_volume,0,150,13,163,low_activity,0.612,1439,346,1785,ok_volume,0,0,0,7300,19178,26478
1772993328,14,84,0,0,0,0,no_volume,0,150,13,163,low_activity,0.612,1439,346,1785,ok_volume,0,0,0,7290,18659,25949
1772993329,14,84,0,0,141,141,low_activity,0,0,141,141,low_activity,0.494,1439,487,1926,ok_volume,0,141,141,7190,17900,25090
1772993330,14,84,0,539,141,680,low_activity,0,539,141,680,low_activity,0.605,1978,487,2465,ok_volume,540,0,540,7729,17900,25629
1772993331,15,84,-0.233,754,1213,1967,ok_volume,-0.233,754,1213,1967,ok_volume,0.145,2088,1559,3647,ok_volume,215,1072,1287,7944,18972,26916
1772993332,15,84,-0.073,927,1072,1999,ok_volume,-0.134,927,1213,2140,ok_volume,0.182,2236,1547,3783,ok_volume,173,0,173,8042,18972,27014
1772993333,15,84,-0.34,528,1072,1600,ok_volume,-0.064,1067,1213,2280,ok_volume,0.198,2312,1547,3859,ok_volume,140,0,140,8079,18972,27051
1772993334,15,84,0,313,0,313,low_activity,-0.002,1067,1072,2139,ok_volume,0.143,2062,1547,3609,ok_volume,0,0,0,8027,18972,26999
1772993335,14,85,0,140,0,140,low_activity,-0.34,528,1072,1600,ok_volume,0.195,2062,1388,3450,ok_volume,0,0,0,7922,18972,26894
1772993336,14,85,0,0,0,0,no_volume,0,313,0,313,low_activity,0.242,2062,1259,3321,ok_volume,0,0,0,7902,18972,26874
1772993337,14,85,0,11,0,11,low_activity,0,151,0,151,low_activity,0.213,1942,1259,3201,ok_volume,11,0,11,7808,18972,26780
1772993338,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.213,1942,1259,3201,ok_volume,0,0,0,7808,18972,26780
1772993339,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.205,1909,1259,3168,ok_volume,0,0,0,7808,18759,26567
1772993340,15,84,0,0,0,0,low_activity,0,11,0,11,low_activity,0.205,1909,1259,3168,ok_volume,0,9,9,7756,18768,26524
1772993341,15,84,0,0,4080,4080,low_activity,0,11,4080,4091,low_activity,-0.473,1909,5339,7248,ok_volume,1,4080,4081,7752,22848,30600
1772993342,14,85,0,25,7578,7603,low_activity,0,25,7578,7603,low_activity,-0.641,1934,8837,10771,ok_volume,25,3498,3523,7777,26346,34123
1772993343,14,85,-0.689,1397,7578,8975,ok_volume,-0.689,1397,7578,8975,ok_volume,-0.459,3279,8837,12116,ok_volume,1372,0,1372,8169,26336,34505
1772993344,14,85,-0.426,1408,3498,4906,ok_volume,-0.687,1408,7578,8986,ok_volume,-0.456,3290,8804,12094,ok_volume,11,0,11,8180,26336,34516
1772993345,14,85,1.0,1525,0,1525,ok_volume,-0.66,1550,7578,9128,ok_volume,-0.471,3170,8804,11974,ok_volume,59,0,59,8322,26284,34606
1772993346,14,85,0.16,653,473,1126,ok_volume,-0.319,2050,3971,6021,ok_volume,-0.454,3487,9277,12764,ok_volume,500,473,973,8822,26757,35579
1772993347,14,85,0.083,559,473,1032,ok_volume,0.621,2025,473,2498,ok_volume,-0.46,3435,9277,12712,ok_volume,0,0,0,8796,26757,35553
1772993348,14,85,0.075,550,473,1023,ok_volume,0.196,703,473,1176,ok_volume,-0.471,3338,9277,12615,ok_volume,50,0,50,8846,26757,35603
1772993349,14,85,0,50,274,324,low_activity,-0.102,609,747,1356,ok_volume,-0.482,3338,9551,12889,ok_volume,0,0,0,8846,27031,35877
1772993350,14,85,0,94,274,368,low_activity,-0.114,594,747,1341,ok_volume,-0.477,3382,9551,12933,ok_volume,44,0,44,8890,27031,35921
1772993351,14,85,0,55,0,55,low_activity,0,105,274,379,low_activity,-0.477,3383,9551,12934,ok_volume,11,0,11,8873,27031,35904
1772993352,14,85,0,277,0,277,low_activity,0.088,327,274,601,ok_volume,-0.452,3605,9551,13156,ok_volume,222,0,222,8850,27031,35881
1772993353,14,85,0,233,0,233,low_activity,0,277,0,277,low_activity,-0.452,3605,9551,13156,ok_volume,0,0,0,8565,9893,18458
1772993354,14,85,0,516,0,516,low_activity,0,571,0,571,low_activity,-0.436,3749,9538,13287,ok_volume,294,0,294,8859,9893,18752
1772993355,14,85,0,323,0,323,low_activity,0,556,0,556,low_activity,-0.433,3778,9538,13316,ok_volume,29,0,29,8836,9893,18729
1772993356,14,85,0,323,0,323,low_activity,0,545,0,545,low_activity,-0.433,3778,9538,13316,ok_volume,0,0,0,8731,9893,18624
1772993357,14,85,0,54,0,54,low_activity,0,348,0,348,low_activity,-0.43,3803,9538,13341,ok_volume,26,0,26,5247,9893,15140
1772993358,14,85,0,2966,0,2966,low_activity,0,3289,0,3289,low_activity,-0.172,6744,9538,16282,ok_volume,2941,0,2941,8188,9893,18081
1772993359,14,85,0,3848,0,3848,low_activity,1.0,3877,0,3877,ok_volume,-0.104,7626,9397,17023,ok_volume,882,0,882,9070,9893,18963
1772993360,14,85,1.0,3970,0,3970,ok_volume,1.0,3995,0,3995,ok_volume,-0.13,7234,9397,16631,ok_volume,147,0,147,9217,9893,19110
1772993361,13,85,0,1029,0,1029,low_activity,1.0,3995,0,3995,ok_volume,-0.085,7019,8325,15344,ok_volume,0,2,2,9112,9895,19007
1772993362,13,86,0,212,0,212,low_activity,1.0,4035,0,4035,ok_volume,-0.093,6911,8325,15236,ok_volume,65,0,65,9151,9883,19034
1772993363,13,86,0,75,0,75,low_activity,1.0,1104,0,1104,ok_volume,-0.102,6781,8325,15106,ok_volume,10,0,10,9097,9883,18980
1772993364,13,85,0,293,0,293,low_total_volume,1.0,440,0,440,ok_volume,-0.087,6999,8325,15324,ok_volume,218,0,218,9065,9883,18948
1772993365,13,85,0,228,0,228,low_total_volume,0,293,0,293,low_total_volume,-0.087,6999,8325,15324,ok_volume,0,0,0,9065,9724,18789
1772993366,13,85,0,218,0,218,low_activity,0,293,0,293,low_total_volume,-0.087,6999,8325,15324,ok_volume,0,0,0,9065,9595,18660
1772993367,14,85,0,0,0,0,no_volume,0,228,0,228,low_total_volume,-0.087,6988,8325,15313,ok_volume,0,0,0,8934,9595,18529
1772993368,14,85,0,0,27,27,low_activity,0,218,27,245,low_total_volume,-0.089,6988,8352,15340,ok_volume,0,27,27,8934,9622,18556
1772993369,14,85,0,1584,27,1611,low_activity,0,1584,27,1611,low_activity,0.013,8572,8352,16924,ok_volume,1592,0,1592,10493,9622,20115
1772993370,14,85,0.846,2296,192,2488,ok_volume,0.846,2296,192,2488,ok_volume,0.043,9284,8517,17801,ok_volume,712,165,877,11205,9787,20992
1772993371,14,85,0.932,4690,165,4855,ok_volume,0.921,4690,192,4882,ok_volume,0.449,11678,4437,16115,ok_volume,2395,0,2395,13600,9787,23387
1772993372,14,85,0.906,3348,165,3513,ok_volume,0.925,4932,192,5124,ok_volume,0.854,11895,939,12834,ok_volume,242,0,242,13842,9787,23629
1772993373,13,85,1.0,2930,0,2930,ok_volume,0.939,5226,165,5391,ok_volume,0.84,10817,939,11756,ok_volume,294,0,294,14109,9787,23896
1772993374,13,85,0.814,565,58,623,ok_volume,0.885,3671,223,3894,ok_volume,0.83,10752,997,11749,ok_volume,29,58,87,14138,9812,23950
1772993375,13,85,0,323,58,381,low_activity,0.962,2959,58,3017,ok_volume,0.829,10693,997,11690,ok_volume,0,0,0,13875,9812,23687
1772993376,13,85,0,1205,58,1263,low_activity,0.936,1741,58,1799,ok_volume,0.912,11369,524,11893,ok_volume,1178,0,1178,14870,9812,24682
1772993377,13,85,-0.729,1211,7714,8925,ok_volume,-0.67,1534,7772,9306,ok_volume,0.161,11404,8238,19642,ok_volume,0,7718,7718,14853,17530,32383
1772993378,13,85,-0.729,1211,7714,8925,ok_volume,-0.725,1240,7772,9012,ok_volume,0.175,11354,7964,19318,ok_volume,0,0,0,14706,17530,32236
1772993379,13,85,-1.0,0,7714,7714,ok_volume,-0.729,1211,7714,8925,ok_volume,0.175,11354,7964,19318,ok_volume,0,0,0,14706,17530,32236
1772993380,13,85,0,0,300,300,low_activity,-0.737,1211,8014,9225,ok_volume,0.156,11310,8264,19574,ok_volume,0,300,300,14706,17830,32536
1772993381,13,86,0,0,707,707,low_activity,-1.0,0,8421,8421,ok_volume,0.132,11299,8671,19970,ok_volume,0,407,407,14696,18237,32933
1772993382,13,86,-1.0,0,1236,1236,ok_volume,-1.0,0,1236,1236,ok_volume,0.093,11077,9200,20277,ok_volume,0,529,529,14696,18766,33462
1772993383,13,85,0,125,936,1061,low_activity,-0.816,125,1236,1361,ok_volume,0.098,11202,9200,20402,ok_volume,125,0,125,14821,18766,33587
1772993384,13,85,0,325,529,854,low_activity,-0.584,325,1236,1561,ok_volume,0.094,11108,9200,20308,ok_volume,201,0,201,14874,18753,33627
1772993385,13,85,0,325,5098,5423,low_activity,-0.898,325,6034,6359,ok_volume,-0.127,11079,14298,25377,ok_volume,4,5098,5102,14878,23851,38729
1772993386,14,84,0.39,11630,5098,16728,ok_volume,0.353,11755,5627,17382,ok_volume,0.223,22509,14298,36807,ok_volume,11430,0,11430,26308,23851,50159
1772993387,14,84,0.383,11430,5098,16528,ok_volume,0.395,11755,5098,16853,ok_volume,0.223,22484,14298,36782,ok_volume,0,0,0,26308,23851,50159
1772993388,14,84,1.0,11430,0,11430,ok_volume,0.39,11630,5098,16728,ok_volume,0.155,19543,14298,33841,ok_volume,0,0,0,26308,23851,50159
1772993389,14,85,0,22,0,22,low_activity,0.384,11452,5098,16550,ok_volume,0.133,18683,14298,32981,ok_volume,0,0,0,26330,23710,50040
1772993390,13,85,0,22,0,22,low_activity,1.0,11452,0,11452,ok_volume,0.129,18536,14298,32834,ok_volume,0,0,0,25790,23710,49500
