ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771892260,59,40,0.911,1164,54,1218,ok_volume,0.976,4501,54,4555,ok_volume,0.94,24129,743,24872,ok_volume,48,2,50,51177,2398,53575
1771892261,59,40,0.935,1620,54,1674,ok_volume,0.978,4849,54,4903,ok_volume,0.939,23780,743,24523,ok_volume,572,0,572,51749,1898,53647
1771892262,59,40,1.0,1315,0,1315,ok_volume,0.957,2439,54,2493,ok_volume,0.939,23699,743,24442,ok_volume,656,0,656,52419,1898,54317
1771892263,59,40,1.0,1801,0,1801,ok_volume,0.963,2849,54,2903,ok_volume,0.938,23318,743,24061,ok_volume,526,0,526,52230,1898,54128
1771892264,59,40,1.0,1417,0,1417,ok_volume,1.0,2076,0,2076,ok_volume,0.938,23199,743,23942,ok_volume,243,0,243,52448,1898,54346
1771892265,59,40,1.0,1091,0,1091,ok_volume,1.0,2366,0,2366,ok_volume,0.955,23482,543,24025,ok_volume,126,0,126,52744,1396,54140
1771892266,59,40,1.0,580,0,580,ok_volume,1.0,1762,0,1762,ok_volume,0.956,23157,523,23680,ok_volume,15,0,15,52726,1396,54122
1771892267,59,40,0.44,257,100,357,ok_volume,0.849,1222,100,1322,ok_volume,0.968,23241,372,23613,ok_volume,116,100,216,52659,1496,54155
1771892268,59,40,0.94,3250,100,3350,ok_volume,0.949,3815,100,3915,ok_volume,0.97,24616,372,24988,ok_volume,3123,0,3123,52322,1496,53818
1771892269,59,40,0.696,3316,594,3910,ok_volume,0.707,3457,594,4051,ok_volume,0.928,23217,866,24083,ok_volume,85,0,85,52407,1976,54383
1771892270,59,40,0.733,3200,494,3694,ok_volume,0.697,3331,594,3925,ok_volume,0.928,23120,866,23986,ok_volume,8,0,8,52412,1976,54388
1771892271,59,40,0,644,0,644,low_activity,0.734,3879,594,4473,ok_volume,0.919,20386,866,21252,ok_volume,572,0,572,52864,1976,54840
1771892272,59,40,0,724,0,724,low_activity,0.776,3924,494,4418,ok_volume,0.917,19932,866,20798,ok_volume,161,0,161,51059,1976,53035
1771892273,59,40,1.0,2503,0,2503,ok_volume,1.0,2584,0,2584,ok_volume,0.923,21679,866,22545,ok_volume,173,0,173,52843,1976,54819
1771892274,59,40,1.0,3047,0,3047,ok_volume,1.0,3610,0,3610,ok_volume,0.917,19831,855,20686,ok_volume,951,0,951,53816,1976,55792
1771892275,59,40,1.0,2841,0,2841,ok_volume,1.0,5176,0,5176,ok_volume,0.921,20842,855,21697,ok_volume,1566,0,1566,54207,1885,56092
1771892276,59,40,1.0,2844,0,2844,ok_volume,1.0,4940,0,4940,ok_volume,0.922,21105,855,21960,ok_volume,216,0,216,52924,1885,54809
1771892277,59,40,1.0,1956,0,1956,ok_volume,1.0,3231,0,3231,ok_volume,0.922,21136,855,21991,ok_volume,64,0,64,52182,1885,54067
1771892278,59,40,1.0,952,0,952,ok_volume,1.0,3580,0,3580,ok_volume,0.921,20349,838,21187,ok_volume,673,0,673,52702,1885,54587
1771892279,59,40,1.0,1178,0,1178,ok_volume,1.0,3071,0,3071,ok_volume,0.914,18666,838,19504,ok_volume,442,0,442,50678,1885,52563
1771892280,59,40,1.0,1196,0,1196,ok_volume,1.0,1475,0,1475,ok_volume,0.912,18185,838,19023,ok_volume,89,0,89,47476,1885,49361
1771892281,59,40,1.0,587,0,587,ok_volume,1.0,1323,0,1323,ok_volume,0.911,17909,838,18747,ok_volume,72,0,72,47394,1885,49279
1771892282,59,40,0,177,0,177,low_activity,1.0,1292,0,1292,ok_volume,0.924,17317,688,18005,ok_volume,16,0,16,47126,1885,49011
1771892283,59,40,1.0,498,0,498,ok_volume,1.0,1021,0,1021,ok_volume,0.925,17578,688,18266,ok_volume,402,0,402,47496,1885,49381
1771892284,59,40,1.0,562,0,562,ok_volume,1.0,723,0,723,ok_volume,0.929,17647,648,18295,ok_volume,144,0,144,46681,1885,48566
1771892285,59,40,1.0,1969,0,1969,ok_volume,1.0,2065,0,2065,ok_volume,0.934,19025,648,19673,ok_volume,1429,1,1430,44681,1886,46567
1771892286,59,40,1.0,1667,0,1667,ok_volume,1.0,2085,0,2085,ok_volume,0.934,18901,648,19549,ok_volume,100,0,100,42823,1876,44699
1771892287,59,40,1.0,2073,0,2073,ok_volume,1.0,2619,0,2619,ok_volume,0.924,16338,648,16986,ok_volume,551,0,551,43058,1629,44687
1771892288,59,40,1.0,674,0,674,ok_volume,1.0,2241,0,2241,ok_volume,0.923,16246,648,16894,ok_volume,27,0,27,43004,1629,44633
1771892289,59,40,1.0,703,0,703,ok_volume,1.0,2226,0,2226,ok_volume,0.926,15367,594,15961,ok_volume,129,0,129,43068,1353,44421
1771892290,59,40,1.0,828,0,828,ok_volume,1.0,1478,0,1478,ok_volume,0.928,16002,594,16596,ok_volume,683,0,683,40325,1353,41678
1771892291,59,40,0.736,8119,1233,9352,ok_volume,0.752,8693,1233,9926,ok_volume,0.851,22698,1827,24525,ok_volume,2978,1246,4224,46719,2599,49318
1771892292,59,40,0.74,8267,1233,9500,ok_volume,0.745,8420,1233,9653,ok_volume,0.849,22319,1827,24146,ok_volume,270,0,270,46225,2599,48824
1771892293,59,40,0.532,4300,1313,5613,ok_volume,0.756,9449,1313,10762,ok_volume,0.846,22846,1907,24753,ok_volume,1061,80,1141,46364,2679,49043
1771892294,59,40,0.885,1315,80,1395,ok_volume,0.753,9320,1313,10633,ok_volume,0.843,22407,1907,24314,ok_volume,6,0,6,46016,2679,48695
1771892295,59,40,0.859,1053,80,1133,ok_volume,0.532,4300,1313,5613,ok_volume,0.842,22281,1907,24188,ok_volume,8,0,8,45977,2479,48456
1771892296,59,40,0,161,0,161,low_activity,0.897,1476,80,1556,ok_volume,0.843,22427,1907,24334,ok_volume,161,0,161,45790,2457,48247
1771892297,59,40,1.0,467,0,467,ok_volume,0.9,1520,80,1600,ok_volume,0.852,22617,1807,24424,ok_volume,307,0,307,46057,2206,48263
1771892298,59,40,1.0,467,0,467,ok_volume,1.0,467,0,467,ok_volume,0.874,19498,1313,20811,ok_volume,10,0,10,44329,2206,46535
1771892299,59,40,1.0,814,0,814,ok_volume,1.0,975,0,975,ok_volume,0.876,19925,1313,21238,ok_volume,508,0,508,43357,2206,45563
1771892300,59,40,1.0,566,0,566,ok_volume,1.0,1033,0,1033,ok_volume,0.877,19983,1313,21296,ok_volume,65,0,65,43325,2206,45531
1771892301,59,40,1.0,936,0,936,ok_volume,1.0,1242,0,1242,ok_volume,0.876,19790,1313,21103,ok_volume,379,0,379,40407,2206,42613
1771892302,59,40,1.0,428,0,428,ok_volume,1.0,936,0,936,ok_volume,0.864,18018,1313,19331,ok_volume,0,0,0,39791,2206,41997
1771892303,59,40,0,855,0,855,low_activity,1.0,1421,0,1421,ok_volume,0.865,18179,1313,19492,ok_volume,485,0,485,40236,2206,42442
1771892304,59,40,0,516,0,516,low_activity,1.0,944,0,944,ok_volume,0.859,17259,1313,18572,ok_volume,31,0,31,37309,2195,39504
1771892305,59,40,0.234,1656,1028,2684,ok_volume,0.327,2026,1028,3054,ok_volume,0.754,16722,2341,19063,ok_volume,1148,0,1148,37902,3223,41125
1771892306,59,40,0.134,1345,1028,2373,ok_volume,0.281,1830,1028,2858,ok_volume,0.754,16680,2341,19021,ok_volume,174,0,174,37995,3223,41218
1771892307,59,40,1.0,2458,0,2458,ok_volume,0.486,2974,1028,4002,ok_volume,0.767,17761,2341,20102,ok_volume,1144,0,1144,39107,3223,42330
1771892308,59,40,1.0,1341,0,1341,ok_volume,0.419,2512,1028,3540,ok_volume,0.759,17111,2341,19452,ok_volume,23,0,23,37666,3206,40872
1771892309,59,40,1.0,1329,0,1329,ok_volume,1.0,2643,0,2643,ok_volume,0.756,16831,2341,19172,ok_volume,186,0,186,35722,3206,38928
1771892310,59,40,1.0,545,0,545,ok_volume,1.0,1863,0,1863,ok_volume,0.759,17110,2341,19451,ok_volume,360,0,360,35520,3201,38721
1771892311,59,40,1.0,522,0,522,ok_volume,1.0,1689,0,1689,ok_volume,0.758,17030,2341,19371,ok_volume,8,0,8,35180,3201,38381
1771892312,59,40,1.0,1413,0,1413,ok_volume,1.0,1598,0,1598,ok_volume,0.771,18067,2341,20408,ok_volume,1053,0,1053,35609,3051,38660
1771892313,59,40,0.818,1993,200,2193,ok_volume,0.853,2515,200,2715,ok_volume,0.76,18605,2541,21146,ok_volume,950,200,1150,36412,3251,39663
1771892314,59,40,-0.201,2141,3220,5361,ok_volume,-0.126,2501,3220,5721,ok_volume,0.54,18609,5561,24170,ok_volume,156,3020,3176,36493,6231,42724
1771892315,59,40,-0.247,1943,3220,5163,ok_volume,-0.036,2996,3220,6216,ok_volume,0.529,18041,5561,23602,ok_volume,759,0,759,37295,6231,43526
1771892316,59,40,-0.43,1203,3020,4223,ok_volume,-0.004,3196,3220,6416,ok_volume,0.531,18141,5561,23702,ok_volume,210,0,210,37274,6231,43505
1771892317,59,40,1.0,1406,0,1406,ok_volume,-0.108,2590,3220,5810,ok_volume,0.529,18038,5561,23599,ok_volume,447,0,447,34608,6231,40839
1771892318,59,40,1.0,1120,0,1120,ok_volume,-0.174,2123,3020,5143,ok_volume,0.538,18487,5561,24048,ok_volume,151,0,151,34973,6231,41204
1771892319,59,40,1.0,1325,0,1325,ok_volume,1.0,2284,0,2284,ok_volume,0.543,18763,5561,24324,ok_volume,405,0,405,34367,6177,40544
1771892320,59,40,1.0,4608,0,4608,ok_volume,1.0,5577,0,5577,ok_volume,0.524,17795,5561,23356,ok_volume,4055,0,4055,38374,6175,44549
1771892321,59,40,1.0,5485,0,5485,ok_volume,1.0,6405,0,6405,ok_volume,0.571,15838,4328,20166,ok_volume,758,0,758,38783,6175,44958
1771892322,59,40,1.0,5232,0,5232,ok_volume,1.0,5788,0,5788,ok_volume,0.568,15728,4328,20056,ok_volume,152,0,152,38280,6175,44455
1771892323,59,40,1.0,1045,0,1045,ok_volume,1.0,5772,0,5772,ok_volume,0.554,14810,4248,19058,ok_volume,135,0,135,37889,6175,44064
1771892324,59,40,0,287,0,287,low_total_volume,1.0,5367,0,5367,ok_volume,0.554,14810,4248,19058,ok_volume,0,0,0,37442,6175,43617
1771892325,59,40,0,222,0,222,low_total_volume,1.0,1132,0,1132,ok_volume,0.556,14897,4248,19145,ok_volume,87,0,87,37403,6175,43578
1771892326,59,40,1.0,392,0,392,ok_volume,1.0,679,0,679,ok_volume,0.56,15041,4248,19289,ok_volume,25,0,25,37701,6175,43876
1771892327,59,40,1.0,469,0,469,ok_volume,1.0,604,0,604,ok_volume,0.554,14812,4248,19060,ok_volume,78,0,78,37665,6075,43740
1771892328,59,40,0,111,0,111,low_activity,1.0,486,0,486,ok_volume,0.555,14829,4248,19077,ok_volume,1,0,1,34560,5575,40135
1771892329,59,40,0,94,0,94,low_activity,1.0,486,0,486,ok_volume,0.542,14321,4248,18569,ok_volume,0,0,0,34475,5575,40050
1771892330,59,40,0,137,0,137,low_activity,0,248,0,248,low_total_volume,0.544,14400,4248,18648,ok_volume,145,0,145,34612,5575,40187
1771892331,59,40,1.0,876,0,876,ok_volume,1.0,970,0,970,ok_volume,0.553,14769,4248,19017,ok_volume,748,0,748,34788,5575,40363
1771892332,59,40,1.0,976,0,976,ok_volume,1.0,976,0,976,ok_volume,0.556,14869,4248,19117,ok_volume,100,0,100,33116,5575,38691
1771892333,59,40,0.922,1227,50,1277,ok_volume,0.929,1364,50,1414,ok_volume,0.549,14772,4298,19070,ok_volume,186,50,236,33175,5625,38800
1771892334,59,40,0.855,641,50,691,ok_volume,0.936,1517,50,1567,ok_volume,0.64,14894,3270,18164,ok_volume,125,0,125,32383,5625,38008
1771892335,59,40,0.743,339,50,389,ok_volume,0.93,1380,50,1430,ok_volume,0.616,13754,3270,17024,ok_volume,0,0,0,30706,5625,36331
1771892336,59,40,0,140,0,140,low_activity,0.86,662,50,712,ok_volume,0.612,13601,3270,16871,ok_volume,23,0,23,30513,5625,36138
1771892337,58,41,-0.885,56,919,975,ok_volume,-0.421,395,969,1364,ok_volume,0.498,12492,4189,16681,ok_volume,43,919,962,30492,6544,37036
1771892338,58,41,-0.855,72,919,991,ok_volume,-0.656,191,919,1110,ok_volume,0.498,12485,4189,16674,ok_volume,20,6,26,29839,6550,36389
1771892339,58,41,-0.676,180,932,1112,ok_volume,-0.645,201,932,1133,ok_volume,0.495,12452,4202,16654,ok_volume,0,13,13,29526,6563,36089
1771892340,58,41,0,309,13,322,low_activity,-0.437,365,932,1297,ok_volume,0.489,12256,4202,16458,ok_volume,164,0,164,29601,6563,36164
1771892341,58,41,0,177,38,215,low_activity,-0.457,357,957,1314,ok_volume,0.488,12269,4227,16496,ok_volume,14,25,39,29527,6588,36115
1771892342,58,41,0,338,25,363,low_activity,0.854,483,38,521,ok_volume,0.458,11377,4227,15604,ok_volume,161,0,161,29672,6588,36260
1771892343,58,41,0.946,908,25,933,ok_volume,0.932,1072,38,1110,ok_volume,0.47,11171,4027,15198,ok_volume,751,0,751,30021,6588,36609
1771892344,58,41,1.0,1554,0,1554,ok_volume,0.972,1731,25,1756,ok_volume,0.84,11586,1007,12593,ok_volume,666,0,666,30543,6588,37131
1771892345,58,41,1.0,1536,0,1536,ok_volume,0.971,1710,25,1735,ok_volume,0.832,10970,1007,11977,ok_volume,151,0,151,29272,6587,35859
1771892346,58,41,1.0,1645,0,1645,ok_volume,1.0,2540,0,2540,ok_volume,0.84,11613,1007,12620,ok_volume,627,0,627,30016,6587,36603
1771892347,58,41,1.0,1098,0,1098,ok_volume,1.0,2491,0,2491,ok_volume,0.832,10956,1007,11963,ok_volume,120,0,120,29585,6587,36172
1771892348,58,41,1.0,787,0,787,ok_volume,1.0,1806,0,1806,ok_volume,0.83,10854,1007,11861,ok_volume,52,0,52,29610,6587,36197
1771892349,58,41,0,282,0,282,low_total_volume,1.0,1268,0,1268,ok_volume,0.826,10570,1007,11577,ok_volume,121,0,121,29602,6587,36189
1771892350,58,41,0,170,0,170,low_activity,1.0,908,0,908,ok_volume,0.722,6248,1007,7255,ok_volume,0,0,0,24574,6587,31161
1771892351,58,41,0,121,0,121,low_activity,0,282,0,282,low_total_volume,0.69,5490,1007,6497,ok_volume,0,0,0,21576,5341,26917
1771892352,58,41,0,0,0,0,low_activity,0,170,0,170,low_activity,0.683,5338,1007,6345,ok_volume,3,0,3,21306,5341,26647
1771892353,58,41,0,302,0,302,low_activity,1.0,423,0,423,ok_volume,0.691,5505,1007,6512,ok_volume,220,0,220,20547,5261,25808
1771892354,58,41,1.0,374,0,374,ok_volume,1.0,374,0,374,ok_volume,0.694,5577,1007,6584,ok_volume,32,0,32,20613,5261,25874
1771892355,58,41,1.0,2688,0,2688,ok_volume,1.0,2770,0,2770,ok_volume,0.766,7598,1007,8605,ok_volume,2396,0,2396,23001,5261,28262
1771892356,58,41,1.0,2428,0,2428,ok_volume,1.0,2770,0,2770,ok_volume,0.765,7581,1007,8588,ok_volume,8,0,8,22848,5261,28109
1771892357,58,41,1.0,3051,0,3051,ok_volume,1.0,3343,0,3343,ok_volume,0.78,8142,1007,9149,ok_volume,662,0,662,23197,5261,28458
1771892358,58,41,1.0,1173,0,1173,ok_volume,1.0,3601,0,3601,ok_volume,0.792,8660,1007,9667,ok_volume,528,0,528,23715,5261,28976
1771892359,58,41,1.0,2034,0,2034,ok_volume,1.0,4430,0,4430,ok_volume,0.809,9521,1007,10528,ok_volume,863,0,863,24070,5261,29331
1771892360,58,41,1.0,3243,0,3243,ok_volume,1.0,3898,0,3898,ok_volume,0.836,11248,1007,12255,ok_volume,1864,1,1865,25869,5262,31131
1771892361,58,41,1.0,10790,0,10790,ok_volume,1.0,11963,0,11963,ok_volume,0.897,18574,1007,19581,ok_volume,67,0,67,33557,5262,38819
1771892362,58,41,0.998,9997,10,10007,ok_volume,0.998,11376,10,11386,ok_volume,0.895,18340,1017,19357,ok_volume,68,10,78,33625,5272,38897
1771892363,58,41,0.98,998,10,1008,ok_volume,0.998,11723,10,11733,ok_volume,0.903,18985,967,19952,ok_volume,865,0,865,34005,5272,39277
1771892364,58,41,0.98,974,10,984,ok_volume,0.998,10903,10,10913,ok_volume,0.903,18907,967,19874,ok_volume,41,0,41,34015,4244,38259
1771892365,58,41,0.945,1070,30,1100,ok_volume,0.936,1203,40,1243,ok_volume,0.901,19071,997,20068,ok_volume,164,30,194,33031,4274,37305
1771892366,58,41,0.916,681,30,711,ok_volume,0.952,1614,40,1654,ok_volume,0.903,19526,997,20523,ok_volume,484,0,484,33341,4274,37615
1771892367,58,41,0.929,819,30,849,ok_volume,0.966,1725,30,1755,ok_volume,0.992,19670,78,19748,ok_volume,179,0,179,32376,4274,36650
1771892368,58,41,-0.152,736,1000,1736,ok_volume,-0.045,941,1030,1971,ok_volume,0.896,19606,1078,20684,ok_volume,81,1000,1081,32434,5274,37708
1771892369,58,41,0.038,1078,1000,2078,ok_volume,0.25,1718,1030,2748,ok_volume,0.901,20424,1065,21489,ok_volume,818,0,818,33066,5274,38340
1771892370,58,41,-0.03,941,1000,1941,ok_volume,0.23,1596,1000,2596,ok_volume,0.9,20302,1065,21367,ok_volume,42,0,42,32748,5274,38022
1771892371,58,41,1.0,2497,0,2497,ok_volume,0.468,2757,1000,3757,ok_volume,0.909,21926,1040,22966,ok_volume,1637,0,1637,34378,5274,39652
1771892372,58,41,1.0,2388,0,2388,ok_volume,0.533,3287,1000,4287,ok_volume,0.912,22474,1040,23514,ok_volume,546,0,546,34034,5274,39308
1771892373,58,41,1.0,2362,0,2362,ok_volume,1.0,3222,0,3222,ok_volume,0.909,21756,1040,22796,ok_volume,16,0,16,33100,5074,38174
1771892374,58,41,0.997,12407,19,12426,ok_volume,0.997,14249,19,14268,ok_volume,0.938,32942,1059,34001,ok_volume,0,19,19,44693,2073,46766
1771892375,58,41,0.997,12122,19,12141,ok_volume,0.997,14468,19,14487,ok_volume,0.938,32843,1059,33902,ok_volume,253,0,253,44203,2073,46276
1771892376,58,41,0.889,323,19,342,ok_volume,0.997,12730,19,12749,ok_volume,0.936,32279,1059,33338,ok_volume,62,0,62,44055,2073,46128
1771892377,58,41,1.0,1240,0,1240,ok_volume,0.997,13117,19,13136,ok_volume,0.938,33100,1059,34159,ok_volume,614,0,614,44219,2073,46292
1771892378,58,41,1.0,1314,0,1314,ok_volume,0.976,1575,19,1594,ok_volume,0.938,33370,1059,34429,ok_volume,331,0,331,44399,2073,46472
1771892379,58,41,1.0,925,0,925,ok_volume,1.0,1559,0,1559,ok_volume,0.938,33249,1059,34308,ok_volume,9,5,14,44003,2078,46081
1771892380,58,41,1.0,685,0,685,ok_volume,1.0,1680,0,1680,ok_volume,0.939,33615,1059,34674,ok_volume,366,0,366,40044,2078,42122
1771892381,58,41,0,366,0,366,low_activity,1.0,1291,0,1291,ok_volume,0.939,33615,1059,34674,ok_volume,0,0,0,39285,2078,41363
1771892382,58,41,0,366,0,366,low_activity,1.0,685,0,685,ok_volume,0.939,33533,1059,34592,ok_volume,0,0,0,39133,2078,41211
1771892383,58,41,0,0,0,0,low_activity,0,366,0,366,low_activity,0.938,33273,1059,34332,ok_volume,0,0,0,38999,2078,41077
1771892384,58,41,1.0,325,0,325,ok_volume,1.0,691,0,691,ok_volume,0.939,33566,1059,34625,ok_volume,334,0,334,39333,2078,41411
1771892385,58,41,1.0,359,0,359,ok_volume,1.0,359,0,359,ok_volume,0.934,31204,1059,32263,ok_volume,34,0,34,38992,2078,41070
1771892386,58,41,1.0,563,0,563,ok_volume,1.0,563,0,563,ok_volume,0.935,31408,1059,32467,ok_volume,204,0,204,39168,2078,41246
1771892387,58,41,1.0,1172,0,1172,ok_volume,1.0,1497,0,1497,ok_volume,0.935,31687,1059,32746,ok_volume,934,0,934,40007,2078,42085
1771892388,58,41,1.0,1138,0,1138,ok_volume,1.0,1497,0,1497,ok_volume,0.934,31169,1059,32228,ok_volume,0,0,0,40006,2078,42084
1771892389,58,41,1.0,1000,0,1000,ok_volume,1.0,1238,0,1238,ok_volume,0.933,30374,1059,31433,ok_volume,70,0,70,40076,2078,42154
1771892390,58,41,0,82,0,82,low_activity,1.0,1220,0,1220,ok_volume,0.902,20526,1059,21585,ok_volume,16,0,16,39947,2078,42025
1771892391,58,41,1.0,327,0,327,ok_volume,1.0,1261,0,1261,ok_volume,0.903,20706,1059,21765,ok_volume,248,0,248,39447,2078,41525
1771892392,58,41,1.0,753,0,753,ok_volume,1.0,819,0,819,ok_volume,0.905,21130,1049,22179,ok_volume,492,0,492,39637,2078,41715
1771892393,58,41,1.0,937,0,937,ok_volume,1.0,1019,0,1019,ok_volume,0.902,20465,1049,21514,ok_volume,203,0,203,39620,2028,41648
1771892394,58,41,1.0,44223,0,44223,ok_volume,1.0,44484,0,44484,ok_volume,0.968,63955,1049,65004,ok_volume,43539,0,43539,83034,2028,85062
1771892395,58,41,1.0,43731,0,43731,ok_volume,1.0,44468,0,44468,ok_volume,0.969,63791,1019,64810,ok_volume,9,0,9,83043,2028,85071
1771892396,58,41,1.0,43956,0,43956,ok_volume,1.0,44648,0,44648,ok_volume,0.969,63740,1019,64759,ok_volume,425,0,425,83445,2028,85473
1771892397,58,41,0,441,0,441,low_activity,1.0,44172,0,44172,ok_volume,0.968,63577,1019,64596,ok_volume,16,0,16,83418,1109,84527
1771892398,58,41,1.0,502,0,502,ok_volume,1.0,44033,0,44033,ok_volume,0.999,63557,19,63576,ok_volume,70,0,70,83339,1103,84442
1771892399,58,41,1.0,1790,0,1790,ok_volume,1.0,2215,0,2215,ok_volume,0.999,64452,19,64471,ok_volume,1296,0,1296,85055,1090,86145
1771892400,58,41,0.985,2186,16,2202,ok_volume,0.988,2627,16,2643,ok_volume,0.999,64822,35,64857,ok_volume,427,0,427,85318,1106,86424
1771892401,58,41,0.982,1789,16,1805,ok_volume,0.986,2286,16,2302,ok_volume,0.999,63106,35,63141,ok_volume,84,0,84,85388,1081,86469
1771892402,58,41,0,496,0,496,low_activity,0.986,2270,16,2286,ok_volume,0.999,62560,35,62595,ok_volume,9,0,9,85236,1081,86317
1771892403,58,41,0,443,0,443,low_activity,0.985,2148,16,2164,ok_volume,0.999,51058,35,51093,ok_volume,359,0,359,84844,1081,85925
1771892404,58,41,0,359,0,359,low_activity,1.0,855,0,855,ok_volume,0.999,51042,16,51058,ok_volume,0,0,0,84171,1081,85252
1771892405,58,41,0.632,435,98,533,ok_volume,0.682,519,98,617,ok_volume,0.996,50873,114,50987,ok_volume,85,0,85,83888,1179,85067
1771892406,58,41,0,124,98,222,low_total_volume,0.663,483,98,581,ok_volume,0.995,50532,114,50646,ok_volume,54,0,54,83320,1179,84499
1771892407,58,41,0,134,160,294,low_total_volume,0.313,493,258,751,ok_volume,0.989,49936,274,50210,ok_volume,10,0,10,83210,1339,84549
1771892408,58,41,0,90,160,250,low_total_volume,-0.217,166,258,424,ok_volume,0.989,49649,274,49923,ok_volume,36,0,36,83194,1339,84533
1771892409,58,41,1.0,634,0,634,ok_volume,0.651,758,160,918,ok_volume,0.989,50241,274,50515,ok_volume,568,0,568,83665,1339,85004
1771892410,58,41,1.0,664,0,664,ok_volume,0.637,722,160,882,ok_volume,0.989,49915,274,50189,ok_volume,33,0,33,83729,1339,85068
1771892411,58,41,1.0,608,0,608,ok_volume,1.0,674,0,674,ok_volume,0.989,49915,274,50189,ok_volume,0,0,0,83729,1339,85068
1771892412,58,41,0,41,200,241,low_activity,0.545,680,200,880,ok_volume,0.981,49931,474,50405,ok_volume,20,200,220,83664,1539,85203
1771892413,58,41,0.462,543,200,743,ok_volume,0.704,1151,200,1351,ok_volume,0.981,50458,474,50932,ok_volume,427,0,427,83931,1539,85470
1771892414,58,41,0.462,543,200,743,ok_volume,0.479,568,200,768,ok_volume,0.981,50133,474,50607,ok_volume,0,0,0,83899,1539,85438
1771892415,58,41,0,468,0,468,low_activity,0.49,584,200,784,ok_volume,0.981,50140,474,50614,ok_volume,47,0,47,81550,1539,83089
1771892416,58,41,0,369,0,369,low_activity,0.64,912,200,1112,ok_volume,0.981,50264,474,50738,ok_volume,328,0,328,81870,1539,83409
1771892417,58,41,1.0,492,0,492,ok_volume,1.0,919,0,919,ok_volume,0.981,49453,474,49927,ok_volume,123,0,123,81331,1539,82870
1771892418,58,41,1.0,503,0,503,ok_volume,1.0,544,0,544,ok_volume,0.981,49505,474,49979,ok_volume,60,0,60,80863,1539,82402
1771892419,58,41,0,175,0,175,low_activity,1.0,544,0,544,ok_volume,0.981,49439,474,49913,ok_volume,1,0,1,80001,1539,81540
1771892420,58,40,1.0,667,0,667,ok_volume,1.0,1118,0,1118,ok_volume,0.981,50038,474,50512,ok_volume,393,0,393,70777,1538,72315
1771892421,58,41,1.0,631,0,631,ok_volume,1.0,806,0,806,ok_volume,0.981,49809,474,50283,ok_volume,8,0,8,70742,1538,72280
1771892422,58,41,0,384,0,384,low_activity,1.0,683,0,683,ok_volume,0.981,49317,474,49791,ok_volume,0,0,0,70675,1528,72203
1771892423,58,41,0,32,0,32,low_activity,1.0,663,0,663,ok_volume,0.981,49149,474,49623,ok_volume,17,0,17,69843,1528,71371
1771892424,58,41,0,226,0,226,low_activity,1.0,610,0,610,ok_volume,0.849,5812,474,6286,ok_volume,194,0,194,69998,1528,71526
1771892425,58,41,1.0,324,0,324,ok_volume,1.0,340,0,340,ok_volume,0.852,5926,474,6400,ok_volume,114,0,114,69948,1498,71446
1771892426,58,41,1.0,827,0,827,ok_volume,1.0,859,0,859,ok_volume,0.854,6020,474,6494,ok_volume,519,0,519,69983,1498,71481
