ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773182923,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,989,0,989
1773182924,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,989,0,989
1773182925,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,989,0,989
1773182926,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,314,0,314,low_activity,23,0,23,1012,0,1012
1773182927,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,314,0,314,low_activity,0,0,0,1012,0,1012
1773182928,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,314,0,314,low_activity,0,0,0,1012,0,1012
1773182929,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,0,314,0,314,low_activity,0,0,0,1012,0,1012
1773182930,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,0,290,0,290,low_activity,0,0,0,1012,0,1012
1773182931,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,0,247,0,247,low_activity,200,0,200,1212,0,1212
1773182932,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,0,247,0,247,low_activity,0,0,0,1212,0,1212
1773182933,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,0,247,0,247,low_activity,0,0,0,1212,0,1212
1773182934,38,61,0,0,0,0,no_volume,0,200,0,200,low_activity,0,247,0,247,low_activity,0,0,0,1212,0,1212
1773182935,38,61,0,25,0,25,low_activity,0,225,0,225,low_activity,0,272,0,272,low_activity,25,0,25,1237,0,1237
1773182936,38,61,0,25,0,25,low_activity,0,25,0,25,low_activity,0,272,0,272,low_activity,0,0,0,1237,0,1237
1773182937,38,61,0,25,0,25,low_activity,0,25,0,25,low_activity,0,272,0,272,low_activity,0,0,0,795,0,795
1773182938,38,61,0,0,0,0,no_volume,0,25,0,25,low_activity,0,272,0,272,low_activity,0,0,0,795,0,795
1773182939,38,61,0,0,0,0,no_volume,0,25,0,25,low_activity,0,272,0,272,low_activity,0,0,0,795,0,795
1773182940,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,795,0,795
1773182941,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,795,0,795
1773182942,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,795,0,795
1773182943,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,795,0,795
1773182944,38,61,0,2439,0,2439,low_activity,0,2439,0,2439,low_activity,1.0,2711,0,2711,ok_volume,2439,0,2439,3234,0,3234
1773182945,38,61,0,2439,0,2439,low_activity,0,2439,0,2439,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,3230,0,3230
1773182946,38,61,0,2439,0,2439,low_activity,0,2439,0,2439,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,3230,0,3230
1773182947,38,61,0,0,0,0,no_volume,0,2439,0,2439,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,3230,0,3230
1773182948,38,61,0,0,0,0,no_volume,0,2439,0,2439,low_activity,0,2687,0,2687,low_activity,0,0,0,3230,0,3230
1773182949,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2687,0,2687,low_activity,0,0,0,3230,0,3230
1773182950,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2687,0,2687,low_activity,0,0,0,3230,0,3230
1773182951,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2687,0,2687,low_activity,0,0,0,3230,0,3230
1773182952,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2687,0,2687,low_activity,0,0,0,3230,0,3230
1773182953,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2687,0,2687,low_activity,0,0,0,2985,0,2985
1773182954,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2687,0,2687,low_activity,0,0,0,2985,0,2985
1773182955,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2687,0,2687,low_activity,0,0,0,2985,0,2985
1773182956,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2664,0,2664,low_activity,0,0,0,2978,0,2978
1773182957,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2664,0,2664,low_activity,0,0,0,2978,0,2978
1773182958,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2664,0,2664,low_activity,0,0,0,2978,0,2978
1773182959,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2664,0,2664,low_activity,0,0,0,2978,0,2978
1773182960,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2664,0,2664,low_activity,0,0,0,2954,0,2954
1773182961,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2464,0,2464,low_activity,0,0,0,2711,0,2711
1773182962,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2464,0,2464,low_activity,0,0,0,2711,0,2711
1773182963,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2464,0,2464,low_activity,0,0,0,2711,0,2711
1773182964,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2464,0,2464,low_activity,0,0,0,2711,0,2711
1773182965,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2439,0,2439,low_activity,0,0,0,2711,0,2711
1773182966,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2439,0,2439,low_activity,0,0,0,2711,0,2711
1773182967,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0,2475,0,2475,low_activity,36,0,36,2747,0,2747
1773182968,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0,2475,0,2475,low_activity,0,0,0,2747,0,2747
1773182969,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0,2475,0,2475,low_activity,0,0,0,2747,0,2747
1773182970,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,0,2475,0,2475,low_activity,0,0,0,2747,0,2747
1773182971,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,0,2475,0,2475,low_activity,0,0,0,2747,0,2747
1773182972,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2475,0,2475,low_activity,0,0,0,2747,0,2747
1773182973,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2475,0,2475,low_activity,0,0,0,2747,0,2747
1773182974,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2747,0,2747
1773182975,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2747,0,2747
1773182976,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2747,0,2747
1773182977,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2747,0,2747
1773182978,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2723,0,2723
1773182979,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2723,0,2723
1773182980,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2723,0,2723
1773182981,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2723,0,2723
1773182982,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,158,0,158,low_activity,122,0,122,2845,0,2845
1773182983,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,158,0,158,low_activity,0,0,0,2845,0,2845
1773182984,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,158,0,158,low_activity,0,0,0,2845,0,2845
1773182985,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0,158,0,158,low_activity,0,0,0,2845,0,2845
1773182986,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0,158,0,158,low_activity,0,0,0,2822,0,2822
1773182987,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2822,0,2822
1773182988,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2822,0,2822
1773182989,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2822,0,2822
1773182990,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2822,0,2822
1773182991,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2622,0,2622
1773182992,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2622,0,2622
1773182993,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2622,0,2622
1773182994,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2622,0,2622
1773182995,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2597,0,2597
1773182996,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2597,0,2597
1773182997,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2597,0,2597
1773182998,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2597,0,2597
1773182999,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2597,0,2597
1773183000,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2597,0,2597
1773183001,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2597,0,2597
1773183002,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2597,0,2597
1773183003,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2597,0,2597
1773183004,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,158,0,158
1773183005,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,158,0,158
1773183006,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,158,0,158
1773183007,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,158,0,158
1773183008,38,61,0,60,0,60,low_activity,0,60,0,60,low_activity,0,182,0,182,low_activity,60,0,60,218,0,218
1773183009,38,61,0,2560,0,2560,low_activity,0,2560,0,2560,low_activity,0,2682,0,2682,low_activity,2500,0,2500,2718,0,2718
1773183010,38,61,0,2560,0,2560,low_activity,0,2560,0,2560,low_activity,0,2682,0,2682,low_activity,0,0,0,2718,0,2718
1773183011,38,61,0,2500,0,2500,low_activity,0,2560,0,2560,low_activity,0,2682,0,2682,low_activity,7,0,7,2725,0,2725
1773183012,38,61,0,24,0,24,low_activity,0,2584,0,2584,low_activity,0,2584,0,2584,low_activity,24,0,24,2749,0,2749
1773183013,38,61,0,82,0,82,low_activity,0,2582,0,2582,low_activity,1.0,2642,0,2642,ok_volume,58,0,58,2807,0,2807
1773183014,38,61,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183015,38,61,0,58,0,58,low_activity,0,82,0,82,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183016,38,61,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183017,38,61,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183018,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183019,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183020,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183021,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183022,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183023,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183024,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183025,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183026,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2807,0,2807
1773183027,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2771,0,2771
1773183028,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2771,0,2771
1773183029,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2771,0,2771
1773183030,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2771,0,2771
1773183031,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2771,0,2771
1773183032,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2771,0,2771
1773183033,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2771,0,2771
1773183034,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2771,0,2771
1773183035,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2771,0,2771
1773183036,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2771,0,2771
1773183037,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2642,0,2642,ok_volume,0,0,0,2771,0,2771
1773183038,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2582,0,2582,low_activity,0,0,0,2771,0,2771
1773183039,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,2771,0,2771
1773183040,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,2771,0,2771
1773183041,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,2771,0,2771
1773183042,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,2649,0,2649
1773183043,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2649,0,2649
1773183044,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2649,0,2649
1773183045,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2649,0,2649
1773183046,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2649,0,2649
1773183047,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2649,0,2649
1773183048,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2649,0,2649
1773183049,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2649,0,2649
1773183050,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2649,0,2649
1773183051,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2649,0,2649
1773183052,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,2652,0,2652
1773183053,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2652,0,2652
1773183054,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2652,0,2652
1773183055,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2652,0,2652
1773183056,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2652,0,2652
1773183057,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2652,0,2652
1773183058,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2652,0,2652
1773183059,38,61,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,365,0,365,3017,0,3017
1773183060,38,61,0,389,0,389,low_activity,0,389,0,389,low_activity,0,389,0,389,low_activity,24,0,24,3041,0,3041
1773183061,38,61,0,389,0,389,low_activity,0,389,0,389,low_activity,0,389,0,389,low_activity,0,0,0,3041,0,3041
1773183062,38,61,0,24,0,24,low_activity,0,389,0,389,low_activity,0,389,0,389,low_activity,0,0,0,3041,0,3041
1773183063,38,61,0,0,0,0,no_volume,0,389,0,389,low_activity,0,389,0,389,low_activity,0,0,0,3041,0,3041
1773183064,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,389,0,389,low_activity,0,0,0,3041,0,3041
1773183065,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,3041,0,3041
1773183066,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,3041,0,3041
1773183067,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,3041,0,3041
1773183068,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,2981,0,2981
1773183069,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,481,0,481
1773183070,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,481,0,481
1773183071,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,474,0,474
1773183072,38,61,0,493,0,493,low_activity,0,493,0,493,low_activity,0,882,0,882,low_activity,493,0,493,943,0,943
1773183073,38,61,0,493,0,493,low_activity,0,493,0,493,low_activity,0,882,0,882,low_activity,0,0,0,885,0,885
1773183074,38,61,0,493,0,493,low_activity,0,493,0,493,low_activity,0,882,0,882,low_activity,0,0,0,885,0,885
1773183075,38,61,0,0,0,0,no_volume,0,493,0,493,low_activity,0,882,0,882,low_activity,0,0,0,885,0,885
1773183076,38,61,0,0,0,0,no_volume,0,493,0,493,low_activity,0,882,0,882,low_activity,0,0,0,885,0,885
1773183077,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,882,0,882,low_activity,0,0,0,885,0,885
1773183078,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,882,0,882,low_activity,4,0,4,889,0,889
1773183079,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,882,0,882,low_activity,0,0,0,889,0,889
1773183080,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,882,0,882,low_activity,4,0,4,893,0,893
1773183081,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,882,0,882,low_activity,0,0,0,893,0,893
1773183082,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,882,0,882,low_activity,0,0,0,893,0,893
1773183083,38,61,0,738,0,738,low_activity,0,738,0,738,low_activity,0,1620,0,1620,low_activity,0,0,0,1631,0,1631
1773183084,38,61,0,738,0,738,low_activity,0,738,0,738,low_activity,0,1620,0,1620,low_activity,0,0,0,1631,0,1631
1773183085,38,61,0,0,0,0,no_volume,0,738,0,738,low_activity,0,1620,0,1620,low_activity,0,0,0,1631,0,1631
1773183086,38,61,0,0,0,0,no_volume,0,738,0,738,low_activity,0,1620,0,1620,low_activity,0,0,0,1631,0,1631
1773183087,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1620,0,1620,low_activity,0,0,0,1631,0,1631
1773183088,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1620,0,1620,low_activity,0,0,0,1631,0,1631
1773183089,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1255,0,1255,low_activity,0,0,0,1631,0,1631
1773183090,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1231,0,1231,low_activity,0,0,0,1631,0,1631
1773183091,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1231,0,1231,low_activity,0,0,0,1631,0,1631
1773183092,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1231,0,1231,low_activity,0,0,0,1631,0,1631
1773183093,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1231,0,1231,low_activity,0,0,0,1631,0,1631
1773183094,38,61,0,145,0,145,low_activity,0,145,0,145,low_activity,0,1376,0,1376,low_activity,149,0,149,1780,0,1780
1773183095,38,61,0,145,0,145,low_activity,0,145,0,145,low_activity,0,1376,0,1376,low_activity,0,0,0,1780,0,1780
1773183096,38,61,0,145,0,145,low_activity,0,145,0,145,low_activity,0,1376,0,1376,low_activity,0,0,0,1780,0,1780
1773183097,38,61,0,0,0,0,no_volume,0,145,0,145,low_activity,0,1376,0,1376,low_activity,0,0,0,1780,0,1780
1773183098,38,61,0,0,0,0,no_volume,0,145,0,145,low_activity,0,1376,0,1376,low_activity,0,0,0,1780,0,1780
1773183099,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1376,0,1376,low_activity,0,0,0,1780,0,1780
1773183100,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1376,0,1376,low_activity,0,0,0,1780,0,1780
1773183101,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1376,0,1376,low_activity,0,0,0,1780,0,1780
1773183102,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,883,0,883,low_activity,0,0,0,1780,0,1780
1773183103,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,883,0,883,low_activity,0,0,0,1780,0,1780
1773183104,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,883,0,883,low_activity,0,0,0,1780,0,1780
1773183105,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,883,0,883,low_activity,0,0,0,1780,0,1780
1773183106,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,883,0,883,low_activity,0,0,0,1780,0,1780
1773183107,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,883,0,883,low_activity,0,0,0,1780,0,1780
1773183108,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,883,0,883,low_activity,0,0,0,1780,0,1780
1773183109,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,883,0,883,low_activity,0,0,0,1780,0,1780
1773183110,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,883,0,883,low_activity,0,0,0,1780,0,1780
1773183111,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,883,0,883,low_activity,8,0,8,1788,0,1788
1773183112,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,1785,0,1785
1773183113,38,61,0,75,0,75,low_activity,0,75,0,75,low_activity,0,220,0,220,low_activity,75,0,75,1860,0,1860
1773183114,38,61,0,75,0,75,low_activity,0,75,0,75,low_activity,0,220,0,220,low_activity,0,0,0,1860,0,1860
1773183115,38,61,0,358,0,358,low_activity,0,358,0,358,low_activity,0,503,0,503,low_activity,283,0,283,2143,0,2143
1773183116,38,61,0,283,0,283,low_activity,0,358,0,358,low_activity,0,503,0,503,low_activity,0,0,0,2143,0,2143
1773183117,38,61,0,317,0,317,low_activity,0,392,0,392,low_activity,1.0,537,0,537,ok_volume,34,0,34,2177,0,2177
1773183118,38,61,0,34,0,34,low_activity,0,317,0,317,low_activity,1.0,537,0,537,ok_volume,0,0,0,2177,0,2177
1773183119,38,61,0,34,0,34,low_activity,0,317,0,317,low_activity,1.0,537,0,537,ok_volume,0,0,0,1812,0,1812
1773183120,38,61,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,537,0,537,ok_volume,0,0,0,1788,0,1788
1773183121,38,61,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,537,0,537,ok_volume,0,0,0,1788,0,1788
1773183122,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,537,0,537,ok_volume,0,0,0,1788,0,1788
1773183123,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,537,0,537,ok_volume,0,0,0,1788,0,1788
1773183124,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1788,0,1788
1773183125,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1788,0,1788
1773183126,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1788,0,1788
1773183127,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1788,0,1788
1773183128,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1788,0,1788
1773183129,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1788,0,1788
1773183130,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1788,0,1788
1773183131,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1788,0,1788
1773183132,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1295,0,1295
1773183133,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1295,0,1295
1773183134,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1295,0,1295
1773183135,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,404,0,404,ok_volume,12,0,12,1307,0,1307
1773183136,38,61,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,526,0,526,ok_volume,0,0,0,1429,0,1429
1773183137,38,61,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,526,0,526,ok_volume,0,0,0,1429,0,1429
1773183138,38,61,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,526,0,526,ok_volume,0,0,0,1425,0,1425
1773183139,38,61,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,526,0,526,ok_volume,0,0,0,1425,0,1425
1773183140,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1421,0,1421
