ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768856226,27,72,1.0,1306,0,1306,ok_volume,1.0,1356,0,1356,ok_volume,0.033,2713,2540,5253,ok_volume,12,0,12,7195,11548,18743
1768856227,27,72,0,1296,0,1296,low_activity,1.0,1306,0,1306,ok_volume,0.033,2713,2540,5253,ok_volume,0,0,0,7195,11548,18743
1768856228,27,72,0,418,0,418,low_activity,1.0,1724,0,1724,ok_volume,0.104,3131,2540,5671,ok_volume,418,0,418,7613,11548,19161
1768856229,27,72,0,418,0,418,low_activity,1.0,1714,0,1714,ok_volume,0.099,3100,2540,5640,ok_volume,0,0,0,7613,11548,19161
1768856230,27,72,0,418,0,418,low_activity,0,418,0,418,low_activity,0.099,3100,2540,5640,ok_volume,0,0,0,7613,11548,19161
1768856231,27,72,0,10,0,10,low_activity,0,428,0,428,low_activity,0.095,3076,2540,5616,ok_volume,10,0,10,7623,11548,19171
1768856232,27,72,0,60,0,60,low_activity,1.0,478,0,478,ok_volume,0.044,2772,2540,5312,ok_volume,50,0,50,7673,10824,18497
1768856233,27,72,0,110,0,110,low_activity,0,110,0,110,low_activity,0.053,2822,2540,5362,ok_volume,50,0,50,7577,10824,18401
1768856234,27,71,0,100,27,127,low_activity,0,110,27,137,low_total_volume,0.273,2741,1567,4308,ok_volume,0,27,27,7489,10851,18340
1768856235,27,72,0,50,27,77,low_activity,0,110,27,137,low_total_volume,0.27,2682,1541,4223,ok_volume,0,0,0,7489,10851,18340
1768856236,27,72,0,14,27,41,low_activity,0,114,27,141,low_total_volume,0.277,2696,1526,4222,ok_volume,14,0,14,7489,10851,18340
1768856237,27,71,0,150,0,150,low_activity,0,200,27,227,low_total_volume,0.3,2832,1526,4358,ok_volume,136,0,136,7625,10851,18476
1768856238,27,71,0,160,0,160,low_total_volume,0,160,27,187,low_total_volume,0.884,2842,175,3017,ok_volume,10,0,10,7458,7459,14917
1768856239,27,71,0,146,0,146,low_activity,0,160,0,160,low_total_volume,0.884,2842,175,3017,ok_volume,0,0,0,7458,3416,10874
1768856240,27,71,0,10,20,30,low_activity,0,160,20,180,low_total_volume,0.866,2723,195,2918,ok_volume,6,20,26,7454,3436,10890
1768856241,27,71,0,0,20,20,low_activity,0,146,20,166,low_total_volume,0.866,2713,195,2908,ok_volume,0,0,0,7440,3436,10876
1768856242,27,71,0.972,1422,20,1442,ok_volume,0.972,1432,20,1452,ok_volume,0.909,4108,195,4303,ok_volume,1422,0,1422,8862,3436,12298
1768856243,27,71,0.991,6260,28,6288,ok_volume,0.985,6260,48,6308,ok_volume,0.951,8936,223,9159,ok_volume,0,28,28,13575,3447,17022
1768856244,27,71,0.763,6285,845,7130,ok_volume,0.758,6285,865,7150,ok_volume,0.792,8961,1040,10001,ok_volume,25,817,842,13583,4264,17847
1768856245,27,72,-0.899,45,845,890,ok_volume,0.764,6305,845,7150,ok_volume,0.792,8981,1040,10021,ok_volume,20,0,20,13500,4264,17764
1768856246,27,72,-0.902,45,877,922,ok_volume,0.749,6305,905,7210,ok_volume,0.78,8913,1100,10013,ok_volume,0,60,60,13450,3492,16942
1768856247,27,72,0,400,60,460,low_activity,-0.361,425,905,1330,ok_volume,0.788,9293,1100,10393,ok_volume,380,0,380,10402,3492,13894
1768856248,27,72,0,397,60,457,low_activity,-0.33,442,877,1319,ok_volume,0.787,9246,1100,10346,ok_volume,23,0,23,10278,3492,13770
1768856249,27,72,0,397,0,397,low_activity,0.748,417,60,477,ok_volume,0.784,9080,1100,10180,ok_volume,0,0,0,10263,3492,13755
1768856250,27,72,0,182,0,182,low_activity,0.807,562,60,622,ok_volume,0.782,8975,1100,10075,ok_volume,165,0,165,10428,3492,13920
1768856251,27,72,0,252,0,252,low_total_volume,1.0,649,0,649,ok_volume,0.809,8998,952,9950,ok_volume,87,0,87,10515,3492,14007
1768856252,26,73,-0.257,423,716,1139,ok_volume,-0.239,440,716,1156,ok_volume,0.691,9119,1668,10787,ok_volume,174,716,890,10681,4208,14889
1768856253,26,74,-0.47,258,716,974,ok_volume,-0.257,423,716,1139,ok_volume,0.691,9119,1668,10787,ok_volume,0,0,0,10675,4208,14883
1768856254,25,74,-0.46,265,716,981,ok_volume,-0.161,517,716,1233,ok_volume,0.693,9203,1668,10871,ok_volume,99,5,104,10758,4213,14971
1768856255,25,74,0,144,0,144,low_activity,-0.281,402,716,1118,ok_volume,0.653,7957,1668,9625,ok_volume,50,0,50,10784,4213,14997
1768856256,25,74,0,144,0,144,low_activity,-0.389,315,716,1031,ok_volume,0.653,7957,1668,9625,ok_volume,0,0,0,10720,4213,14933
1768856257,25,74,0,50,0,50,low_activity,0,144,0,144,low_activity,0.653,7957,1668,9625,ok_volume,7,0,7,10727,4213,14940
1768856258,25,74,0,27,0,27,low_activity,0,171,0,171,low_total_volume,0.639,7566,1668,9234,ok_volume,22,0,22,10761,4213,14974
1768856259,24,74,0.335,598,298,896,ok_volume,0.37,648,298,946,ok_volume,0.611,8137,1966,10103,ok_volume,571,301,872,11297,4514,15811
1768856260,24,73,0.355,626,298,924,ok_volume,0.363,638,298,936,ok_volume,0.612,8177,1966,10143,ok_volume,42,0,42,11338,4514,15852
1768856261,24,73,0.344,611,298,909,ok_volume,0.363,638,298,936,ok_volume,0.612,8167,1966,10133,ok_volume,0,0,0,11302,4514,15816
1768856262,24,73,0,69,0,69,low_activity,0.375,655,298,953,ok_volume,0.611,8146,1966,10112,ok_volume,29,0,29,10977,4514,15491
1768856263,24,73,0,29,0,29,low_activity,0.365,640,298,938,ok_volume,0.609,8096,1966,10062,ok_volume,0,0,0,10977,4514,15491
1768856264,24,73,0,29,0,29,low_activity,0,69,0,69,low_activity,0.614,8096,1939,10035,ok_volume,0,0,0,10896,3514,14410
1768856265,24,73,0,17,39,56,low_activity,0,46,39,85,low_activity,0.608,8113,1978,10091,ok_volume,17,39,56,10854,3527,14381
1768856266,23,73,0,17,149,166,low_activity,0,46,149,195,low_total_volume,0.59,8099,2088,10187,ok_volume,0,0,0,10854,3622,14476
1768856267,24,73,0,189,149,338,low_activity,0,189,149,338,low_activity,0.592,8135,2088,10223,ok_volume,179,0,179,11033,3622,14655
1768856268,24,74,0,272,0,272,low_activity,0.32,289,149,438,ok_volume,0.595,8225,2088,10313,ok_volume,100,0,100,11133,2271,13404
1768856269,23,74,0,322,0,322,low_activity,0.389,339,149,488,ok_volume,0.597,8275,2088,10363,ok_volume,50,0,50,11183,2271,13454
1768856270,23,75,0,150,0,150,low_activity,0,322,0,322,low_activity,0.6,8275,2068,10343,ok_volume,6,0,6,11070,2271,13341
1768856271,23,75,0,50,0,50,low_activity,0,322,0,322,low_activity,0.6,8275,2068,10343,ok_volume,0,0,0,11060,2271,13331
1768856272,23,75,0,0,0,0,low_activity,0,150,0,150,low_activity,-0.013,2015,2068,4083,ok_volume,0,0,0,11033,2271,13304
1768856273,23,75,0,68,0,68,low_activity,0,118,0,118,low_activity,0.01,2083,2040,4123,ok_volume,68,0,68,11091,2271,13362
1768856274,23,75,0,68,0,68,low_activity,0,68,0,68,low_activity,0.254,2058,1223,3281,ok_volume,0,0,0,11091,2271,13362
1768856275,23,75,0,68,0,68,low_activity,0,68,0,68,low_activity,0.25,2038,1223,3261,ok_volume,0,0,0,11091,2271,13362
1768856276,23,75,0,0,0,0,low_activity,0,68,0,68,low_activity,0.273,2038,1163,3201,ok_volume,6,0,6,11024,2271,13295
1768856277,23,75,0,45,0,45,low_activity,0,113,0,113,low_activity,0.188,1703,1163,2866,ok_volume,45,0,45,11069,2271,13340
1768856278,23,75,0,45,0,45,low_activity,0,45,0,45,low_activity,0.184,1686,1163,2849,ok_volume,1,0,1,11006,2271,13277
1768856279,23,76,0,45,0,45,low_activity,0,45,0,45,low_activity,0.184,1686,1163,2849,ok_volume,0,1,1,10840,2272,13112
1768856280,22,76,0,0,136,136,low_activity,0,45,136,181,low_activity,0.079,1521,1299,2820,ok_volume,9,140,149,10579,2412,12991
1768856281,22,76,0,18,136,154,low_activity,0,63,136,199,low_total_volume,0.056,1452,1299,2751,ok_volume,18,0,18,10533,2264,12797
1768856282,22,76,0,18,136,154,low_activity,0,18,136,154,low_activity,0.374,1281,583,1864,ok_volume,0,0,0,10482,2264,12746
1768856283,22,76,0,18,0,18,low_activity,0,18,136,154,low_activity,0.374,1281,583,1864,ok_volume,7,0,7,10489,2264,12753
1768856284,22,76,0,0,200,200,low_activity,0,18,336,354,low_activity,0.205,1187,783,1970,ok_volume,0,200,200,10474,2464,12938
1768856285,23,76,0,196,200,396,low_activity,0,214,200,414,low_activity,0.26,1333,783,2116,ok_volume,197,0,197,9375,2464,11839
1768856286,22,77,0,196,200,396,low_activity,0,196,200,396,low_activity,0.26,1333,783,2116,ok_volume,0,0,0,9363,2464,11827
1768856287,22,77,0,196,0,196,low_activity,0,196,200,396,low_activity,0.256,1321,783,2104,ok_volume,0,0,0,9363,2464,11827
1768856288,23,74,1.0,1509,0,1509,ok_volume,0.79,1705,200,1905,ok_volume,0.565,2815,783,3598,ok_volume,1507,0,1507,10470,2464,12934
1768856289,22,76,0.239,1509,927,2436,ok_volume,0.296,1705,927,2632,ok_volume,0.228,2244,1412,3656,ok_volume,0,927,927,10470,3391,13861
1768856290,24,74,0.233,1491,927,2418,ok_volume,0.239,1509,927,2436,ok_volume,0.219,2204,1412,3616,ok_volume,0,0,0,10470,3391,13861
1768856291,24,74,0,0,927,927,low_activity,0.239,1509,927,2436,ok_volume,0.219,2204,1412,3616,ok_volume,0,0,0,10460,3391,13851
1768856292,24,74,0,86,0,86,low_activity,0.26,1577,927,2504,ok_volume,0.231,2261,1412,3673,ok_volume,86,0,86,10496,3391,13887
1768856293,24,74,0,430,0,430,low_activity,-0.366,430,927,1357,ok_volume,0.297,2605,1412,4017,ok_volume,344,0,344,10790,3391,14181
1768856294,24,73,0.859,489,37,526,ok_volume,0.859,489,37,526,ok_volume,0.295,2664,1449,4113,ok_volume,60,37,97,10850,3401,14251
1768856295,25,73,0,431,37,468,low_activity,0.866,517,37,554,ok_volume,0.346,2675,1300,3975,ok_volume,28,0,28,10878,3401,14279
1768856296,25,73,0,87,47,134,low_activity,0.833,517,47,564,ok_volume,0.343,2675,1310,3985,ok_volume,0,10,10,10866,3411,14277
1768856297,26,73,0,28,122,150,low_activity,0.461,431,159,590,ok_volume,0.275,2503,1422,3925,ok_volume,0,112,112,10730,3523,14253
1768856298,26,73,0,0,122,122,low_activity,0,87,159,246,low_total_volume,0.256,2403,1422,3825,ok_volume,0,0,0,10720,3523,14243
1768856299,26,73,0,0,112,112,low_activity,0,28,122,150,low_activity,0.247,2353,1422,3775,ok_volume,0,0,0,10720,3523,14243
1768856300,24,74,0,0,0,0,no_volume,0,0,122,122,low_activity,0.247,2353,1422,3775,ok_volume,0,0,0,10714,3503,14217
1768856301,23,74,0,0,0,0,low_activity,0,0,112,112,low_activity,0.247,2353,1422,3775,ok_volume,0,1,1,10714,3504,14218
1768856302,23,75,0,16,0,16,low_activity,0,16,0,16,low_activity,0.25,2369,1422,3791,ok_volume,16,0,16,4470,3504,7974
1768856303,23,75,0,16,0,16,low_activity,0,16,0,16,low_activity,0.236,2301,1422,3723,ok_volume,0,0,0,4470,3476,7946
1768856304,23,75,0,16,0,16,low_activity,0,16,0,16,low_activity,0.236,2301,1422,3723,ok_volume,0,0,0,4445,2659,7104
1768856305,23,74,0,0,0,0,no_volume,0,16,0,16,low_activity,0.236,2301,1422,3723,ok_volume,0,0,0,4425,2659,7084
1768856306,25,73,0,399,0,399,low_activity,0,415,0,415,low_activity,0.31,2700,1422,4122,ok_volume,407,0,407,4832,2599,7431
1768856307,25,73,0,399,500,899,low_activity,0,399,500,899,low_activity,0.16,2655,1922,4577,ok_volume,0,500,500,4452,3099,7551
1768856308,25,73,0,399,500,899,low_activity,0,399,500,899,low_activity,0.16,2655,1922,4577,ok_volume,0,0,0,4429,3099,7528
1768856309,25,73,0,0,500,500,low_activity,0,399,500,899,low_activity,0.16,2655,1922,4577,ok_volume,0,0,0,4429,3099,7528
1768856310,25,73,0,100,0,100,low_activity,0,499,500,999,low_activity,0.213,2755,1786,4541,ok_volume,103,0,103,4367,3099,7466
1768856311,25,74,0,100,0,100,low_activity,0,100,500,600,low_activity,0.21,2737,1786,4523,ok_volume,4,0,4,4284,3099,7383
1768856312,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0.21,2737,1786,4523,ok_volume,0,0,0,4110,2383,6493
1768856313,25,74,0,0,0,0,low_activity,0,100,0,100,low_activity,0.21,2737,1786,4523,ok_volume,3,0,3,4113,2383,6496
1768856314,24,75,0,10,150,160,low_activity,0,110,150,260,low_activity,0.226,2747,1736,4483,ok_volume,10,150,160,4024,2528,6552
1768856315,24,75,0,10,150,160,low_activity,0,10,150,160,low_activity,0.19,2551,1736,4287,ok_volume,0,0,0,3974,2528,6502
1768856316,24,75,0,10,150,160,low_activity,0,10,150,160,low_activity,0.19,2551,1736,4287,ok_volume,0,0,0,3974,2528,6502
1768856317,24,75,0,0,0,0,no_volume,0,10,150,160,low_activity,0.187,2533,1736,4269,ok_volume,0,0,0,3955,2528,6483
1768856318,24,75,0,737,0,737,low_activity,0,747,150,897,low_activity,0.012,1779,1736,3515,ok_volume,737,0,737,4670,2528,7198
1768856319,24,75,0,959,0,959,low_activity,0,959,0,959,low_activity,0.424,2001,809,2810,ok_volume,222,0,222,4321,2227,6548
1768856320,24,75,1.0,1459,0,1459,ok_volume,1.0,1459,0,1459,ok_volume,0.511,2501,809,3310,ok_volume,500,0,500,4779,2227,7006
1768856321,24,75,0,1079,0,1079,low_activity,1.0,1816,0,1816,ok_volume,0.559,2858,809,3667,ok_volume,1,0,1,5137,2227,7364
1768856322,24,75,0,857,0,857,low_activity,1.0,1816,0,1816,ok_volume,0.548,2772,809,3581,ok_volume,0,0,0,5108,2227,7335
1768856323,24,75,0,0,0,0,low_activity,0,1079,0,1079,low_activity,0.5,2428,809,3237,ok_volume,0,0,0,5108,2227,7335
1768856324,24,75,0,0,0,0,no_volume,0,857,0,857,low_activity,0.508,2369,772,3141,ok_volume,0,0,0,5108,2227,7335
1768856325,24,75,0,59,0,59,low_activity,0,59,0,59,low_activity,0.513,2400,772,3172,ok_volume,59,0,59,5150,2078,7228
1768856326,24,75,0,166,0,166,low_activity,0,166,0,166,low_activity,0.534,2507,762,3269,ok_volume,107,0,107,5257,2078,7335
1768856327,24,75,0,166,0,166,low_activity,0,166,0,166,low_activity,0.588,2507,650,3157,ok_volume,7,0,7,5085,2078,7163
1768856328,24,75,0,107,0,107,low_activity,0,166,0,166,low_activity,0.588,2507,650,3157,ok_volume,0,0,0,4985,2078,7063
1768856329,24,75,0,35,0,35,low_activity,0,201,0,201,low_activity,0.593,2542,650,3192,ok_volume,0,0,0,4970,2078,7048
1768856330,24,75,0,45,0,45,low_activity,0,152,0,152,low_activity,0.594,2552,650,3202,ok_volume,10,0,10,4974,2078,7052
1768856331,24,75,0,38,0,38,low_activity,0,73,0,73,low_activity,0.598,2580,650,3230,ok_volume,28,3,31,5002,2081,7083
1768856332,24,75,0,38,0,38,low_activity,0,73,0,73,low_activity,0.596,2564,650,3214,ok_volume,0,0,0,5002,2081,7083
1768856333,24,75,0,28,17,45,low_activity,0,38,17,55,low_activity,0.587,2564,667,3231,ok_volume,0,17,17,4934,2098,7032
1768856334,24,75,0,0,17,17,low_activity,0,38,17,55,low_activity,0.587,2564,667,3231,ok_volume,5,0,5,4939,2098,7037
1768856335,24,75,0,140,17,157,low_activity,0,168,17,185,low_activity,0.604,2704,667,3371,ok_volume,140,0,140,5079,2098,7177
1768856336,24,75,0,140,0,140,low_activity,0,140,17,157,low_activity,0.551,2305,667,2972,ok_volume,0,0,0,5073,2098,7171
1768856337,24,75,0,140,0,140,low_activity,0,140,17,157,low_activity,0.865,2305,167,2472,ok_volume,0,0,0,5028,2098,7126
1768856338,24,75,0,52,0,52,low_activity,0,192,0,192,low_activity,0.868,2357,167,2524,ok_volume,52,0,52,5079,2098,7177
1768856339,24,75,0,52,0,52,low_activity,0,192,0,192,low_activity,0.868,2357,167,2524,ok_volume,0,0,0,5079,2097,7176
1768856340,24,75,0,52,0,52,low_activity,0,52,0,52,low_activity,0.862,2257,167,2424,ok_volume,0,0,0,5070,1957,7027
1768856341,24,75,0,0,0,0,no_volume,0,52,0,52,low_activity,0.862,2257,167,2424,ok_volume,0,0,0,5052,1957,7009
1768856342,24,75,0,0,0,0,no_volume,0,52,0,52,low_activity,0.862,2257,167,2424,ok_volume,0,0,0,5052,1957,7009
1768856343,24,75,0,70,0,70,low_activity,0,70,0,70,low_activity,0.866,2327,167,2494,ok_volume,70,0,70,5115,1957,7072
1768856344,24,75,0,220,0,220,low_activity,0,220,0,220,low_activity,0.986,2467,17,2484,ok_volume,159,0,159,5274,1757,7031
1768856345,24,75,1.0,415,0,415,ok_volume,1.0,415,0,415,ok_volume,0.987,2662,17,2679,ok_volume,195,0,195,5272,1757,7029
1768856346,24,75,0,345,0,345,low_activity,1.0,415,0,415,ok_volume,0.987,2662,17,2679,ok_volume,12,0,12,5284,1757,7041
1768856347,24,75,0,216,0,216,low_activity,1.0,436,0,436,ok_volume,0.987,2683,17,2700,ok_volume,21,0,21,5287,1757,7044
1768856348,24,75,0,762,0,762,low_activity,1.0,1107,0,1107,ok_volume,0.987,2687,17,2704,ok_volume,741,0,741,4521,1757,6278
1768856349,24,75,0,762,0,762,low_activity,1.0,957,0,957,ok_volume,0.986,2465,17,2482,ok_volume,0,2,2,4521,832,5353
1768856350,24,75,0,798,0,798,low_activity,0,819,0,819,low_activity,0.98,1665,17,1682,ok_volume,57,0,57,4578,832,5410
1768856351,24,75,0,277,58,335,low_activity,0.894,1039,58,1097,ok_volume,0.923,1885,75,1960,ok_volume,220,0,220,4798,890,5688
1768856352,24,75,0,277,58,335,low_activity,0.892,1018,58,1076,ok_volume,0.923,1885,75,1960,ok_volume,0,0,0,4712,890,5602
1768856353,24,75,0,220,0,220,low_activity,0,277,58,335,low_activity,0.923,1885,75,1960,ok_volume,1,0,1,4369,890,5259
1768856354,24,75,0,169,0,169,low_activity,0.77,446,58,504,ok_volume,0.93,2054,75,2129,ok_volume,169,0,169,4478,853,5331
1768856355,24,75,0,369,0,369,low_activity,1.0,589,0,589,ok_volume,0.934,2195,75,2270,ok_volume,200,0,200,4648,853,5501
1768856356,24,75,1.0,735,0,735,ok_volume,1.0,735,0,735,ok_volume,0.941,2454,75,2529,ok_volume,316,0,316,5014,843,5857
1768856357,24,75,0,566,0,566,low_activity,1.0,735,0,735,ok_volume,0.941,2454,75,2529,ok_volume,0,0,0,5014,731,5745
1768856358,24,75,0,696,0,696,low_activity,1.0,1115,0,1115,ok_volume,0.948,2799,75,2874,ok_volume,380,0,380,5394,731,6125
1768856359,24,75,0,395,0,395,low_activity,1.0,961,0,961,ok_volume,0.948,2814,75,2889,ok_volume,15,0,15,5409,731,6140
1768856360,24,75,0,395,0,395,low_activity,0,711,0,711,low_activity,0.948,2804,75,2879,ok_volume,0,0,0,5409,731,6140
1768856361,24,75,0,15,0,15,low_activity,0,395,0,395,low_activity,0.947,2776,75,2851,ok_volume,0,0,0,5409,730,6139
1768856362,24,75,0,57,0,57,low_activity,0,452,0,452,low_activity,0.948,2833,75,2908,ok_volume,59,0,59,5452,730,6182
1768856363,24,75,0,57,0,57,low_activity,0,72,0,72,low_activity,0.96,2833,58,2891,ok_volume,2,0,2,5454,730,6184
1768856364,24,75,0,72,0,72,low_activity,0,72,0,72,low_activity,0.96,2848,58,2906,ok_volume,15,0,15,5469,730,6199
1768856365,24,75,0,286,0,286,low_activity,0,343,0,343,low_activity,0.962,2979,58,3037,ok_volume,271,0,271,5740,730,6470
1768856366,24,75,1.0,607,0,607,ok_volume,1.0,664,0,664,ok_volume,0.965,3300,58,3358,ok_volume,321,0,321,5654,730,6384
1768856367,24,75,1.0,782,0,782,ok_volume,1.0,797,0,797,ok_volume,0.967,3490,58,3548,ok_volume,190,0,190,5844,230,6074
1768856368,24,75,1.0,701,0,701,ok_volume,1.0,987,0,987,ok_volume,0.969,3628,58,3686,ok_volume,190,0,190,6034,230,6264
1768856369,24,75,0,430,0,430,low_activity,1.0,1022,0,1022,ok_volume,0.969,3678,58,3736,ok_volume,59,0,59,6093,230,6323
1768856370,24,75,0,240,0,240,low_activity,1.0,751,0,751,ok_volume,0.969,3678,58,3736,ok_volume,3,0,3,5993,230,6223
1768856371,24,75,0,240,0,240,low_activity,1.0,620,0,620,ok_volume,0.97,3868,58,3926,ok_volume,190,0,190,6179,230,6409
1768856372,24,75,0,190,0,190,low_activity,0,430,0,430,low_activity,0.97,3868,58,3926,ok_volume,0,0,0,6179,230,6409
1768856373,24,75,0,190,0,190,low_activity,0,240,0,240,low_activity,0.97,3798,58,3856,ok_volume,0,1,1,6176,232,6408
1768856374,24,75,0,0,18,18,low_activity,0,190,18,208,low_activity,0.959,3648,76,3724,ok_volume,0,18,18,6166,100,6266
1768856375,21,77,-0.838,60,683,743,ok_volume,-0.464,250,683,933,ok_volume,0.652,3513,741,4254,ok_volume,60,668,728,6226,768,6994
1768856376,22,77,0.941,22282,683,22965,ok_volume,0.941,22282,683,22965,ok_volume,0.944,25735,741,26476,ok_volume,22222,0,22222,28448,768,29216
1768856377,21,78,0.861,22319,1663,23982,ok_volume,0.86,22319,1681,24000,ok_volume,0.873,25751,1739,27490,ok_volume,37,998,1035,28485,1766,30251
1768856378,21,78,0.914,22259,998,23257,ok_volume,0.86,22319,1681,24000,ok_volume,0.87,25010,1739,26749,ok_volume,0,0,0,27748,1766,29514
1768856379,21,78,0,137,998,1135,low_activity,0.862,22419,1663,24082,ok_volume,0.87,25110,1739,26849,ok_volume,100,0,100,27626,1766,29392
1768856380,21,78,0,531,0,531,low_activity,0.916,22790,998,23788,ok_volume,0.876,25484,1681,27165,ok_volume,431,0,431,27200,1766,28966
1768856381,21,78,0,531,0,531,low_activity,0,568,998,1566,low_activity,0.875,25264,1681,26945,ok_volume,0,0,0,27199,1766,28965
1768856382,21,78,0,431,0,431,low_activity,0,531,0,531,low_activity,0.875,25264,1681,26945,ok_volume,0,0,0,27199,1766,28965
1768856383,21,78,0,0,0,0,no_volume,0,531,0,531,low_activity,0.875,25264,1681,26945,ok_volume,0,0,0,27199,1766,28965
1768856384,21,78,0,0,117,117,low_activity,0,431,117,548,low_activity,0.866,25095,1798,26893,ok_volume,0,117,117,27199,1883,29082
1768856385,21,78,0,0,117,117,low_activity,0,0,117,117,low_activity,0.865,24845,1798,26643,ok_volume,8,0,8,27148,1883,29031
1768856386,21,78,0,100,117,217,low_activity,0,100,117,217,low_activity,0.864,24629,1798,26427,ok_volume,100,0,100,27141,1883,29024
1768856387,21,78,0.463,330,121,451,ok_volume,0.162,330,238,568,ok_volume,0.857,24859,1919,26778,ok_volume,230,121,351,27364,2004,29368
1768856388,21,78,0.487,351,121,472,ok_volume,0.192,351,238,589,ok_volume,0.855,24500,1919,26419,ok_volume,21,0,21,27350,2004,29354
1768856389,21,78,0.622,519,121,640,ok_volume,0.673,619,121,740,ok_volume,0.856,24753,1919,26672,ok_volume,268,0,268,27618,2004,29622
1768856390,21,78,1.0,905,0,905,ok_volume,0.822,1235,121,1356,ok_volume,0.859,25369,1919,27288,ok_volume,616,0,616,28224,2004,30228
1768856391,21,78,1.0,1009,0,1009,ok_volume,0.825,1260,121,1381,ok_volume,0.86,25494,1919,27413,ok_volume,125,0,125,28321,2001,30322
1768856392,21,78,1.0,832,0,832,ok_volume,1.0,1121,0,1121,ok_volume,0.86,25528,1919,27447,ok_volume,91,0,91,28412,2001,30413
1768856393,21,78,0,316,0,316,low_activity,1.0,1200,0,1200,ok_volume,0.861,25628,1919,27547,ok_volume,100,0,100,28512,1984,30496
1768856394,21,78,0,234,0,234,low_activity,1.0,975,0,975,ok_volume,0.861,25656,1919,27575,ok_volume,0,0,0,28550,1984,30534
1768856395,21,78,0,143,0,143,low_activity,1.0,359,0,359,ok_volume,0.859,25385,1919,27304,ok_volume,0,0,0,28410,1984,30394
1768856396,21,78,0,0,0,0,no_volume,0,234,0,234,low_activity,0.858,25064,1919,26983,ok_volume,0,0,0,28410,1984,30394
