ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772595567,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,395,0,395,ok_volume,0,0,0,1434,18,1452
1772595568,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,1434,18,1452
1772595569,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,1397,18,1415
1772595570,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,1397,18,1415
1772595571,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,1294,18,1312
1772595572,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,1264,18,1282
1772595573,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1226,18,1244
1772595574,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,405,0,405,low_activity,190,0,190,1416,18,1434
1772595575,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,385,0,385,low_activity,0,0,0,1416,18,1434
1772595576,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,385,0,385,low_activity,0,0,0,1321,0,1321
1772595577,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,385,0,385,low_activity,0,0,0,1321,0,1321
1772595578,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,385,0,385,low_activity,0,0,0,1321,0,1321
1772595579,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,1321,0,1321
1772595580,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,1321,0,1321
1772595581,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,1321,0,1321
1772595582,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,1321,0,1321
1772595583,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,1291,0,1291
1772595584,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,1246,0,1246
1772595585,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,935,0,935
1772595586,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,935,0,935
1772595587,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,935,0,935
1772595588,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,897,0,897
1772595589,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,897,0,897
1772595590,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,897,0,897
1772595591,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,897,0,897
1772595592,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,897,0,897
1772595593,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,0,282,0,282,low_activity,92,0,92,989,0,989
1772595594,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,0,282,0,282,low_activity,0,0,0,678,0,678
1772595595,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,0,282,0,282,low_activity,0,0,0,678,0,678
1772595596,24,75,0,0,0,0,no_volume,0,92,0,92,low_activity,0,282,0,282,low_activity,0,0,0,678,0,678
1772595597,24,75,0,0,0,0,no_volume,0,92,0,92,low_activity,0,282,0,282,low_activity,0,0,0,678,0,678
1772595598,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,641,0,641
1772595599,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,641,0,641
1772595600,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,641,0,641
1772595601,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,641,0,641
1772595602,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,641,0,641
1772595603,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,498,0,498
1772595604,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,498,0,498
1772595605,24,75,0,109,0,109,low_activity,0,109,0,109,low_activity,0,201,0,201,low_activity,112,0,112,590,0,590
1772595606,24,75,0,109,0,109,low_activity,0,109,0,109,low_activity,0,201,0,201,low_activity,3,0,3,593,0,593
1772595607,24,75,0,109,0,109,low_activity,0,109,0,109,low_activity,0,201,0,201,low_activity,0,0,0,593,0,593
1772595608,24,75,0,0,0,0,low_activity,0,109,0,109,low_activity,0,201,0,201,low_activity,0,0,0,593,0,593
1772595609,24,75,0,0,0,0,no_volume,0,109,0,109,low_activity,0,201,0,201,low_activity,0,0,0,593,0,593
1772595610,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,201,0,201,low_activity,1,0,1,594,0,594
1772595611,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,499,0,499
1772595612,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,499,0,499
1772595613,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,499,0,499
1772595614,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,498,0,498
1772595615,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,498,0,498
1772595616,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,216,0,216,low_activity,15,0,15,413,0,413
1772595617,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,216,0,216,low_activity,0,0,0,413,0,413
1772595618,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,216,0,216,low_activity,0,0,0,413,0,413
1772595619,24,75,0,342,0,342,low_activity,0,357,0,357,low_activity,0,558,0,558,low_activity,342,0,342,755,0,755
1772595620,24,75,0,752,0,752,low_activity,0,767,0,767,low_activity,1.0,968,0,968,ok_volume,410,0,410,1165,0,1165
1772595621,24,75,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,968,0,968,ok_volume,0,0,0,1165,0,1165
1772595622,24,75,0,410,0,410,low_activity,0,752,0,752,low_activity,1.0,968,0,968,ok_volume,0,0,0,1165,0,1165
1772595623,24,75,0,0,0,0,no_volume,0,752,0,752,low_activity,0,876,0,876,low_activity,0,0,0,1165,0,1165
1772595624,24,75,0,0,0,0,no_volume,0,410,0,410,low_activity,0,876,0,876,low_activity,0,0,0,1165,0,1165
1772595625,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,1165,0,1165
1772595626,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,876,0,876,low_activity,3,0,3,1168,0,1168
1772595627,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,876,0,876,low_activity,0,0,0,1168,0,1168
1772595628,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,914,0,914,ok_volume,38,0,38,1206,0,1206
1772595629,24,75,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,988,0,988,ok_volume,74,0,74,1280,0,1280
1772595630,24,75,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,988,0,988,ok_volume,0,0,0,1280,0,1280
1772595631,24,75,0,74,0,74,low_activity,0,112,0,112,low_activity,1.0,988,0,988,ok_volume,1,0,1,1281,0,1281
1772595632,24,75,0,0,0,0,low_activity,0,112,0,112,low_activity,1.0,988,0,988,ok_volume,0,0,0,1281,0,1281
1772595633,24,75,0,0,0,0,low_activity,0,74,0,74,low_activity,1.0,988,0,988,ok_volume,0,0,0,1281,0,1281
1772595634,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1136,0,1136,ok_volume,148,0,148,1239,0,1239
1772595635,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1239,0,1239
1772595636,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1239,0,1239
1772595637,24,75,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1239,0,1239
1772595638,24,75,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1239,0,1239
1772595639,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,1239,0,1239
1772595640,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,1239,0,1239
1772595641,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,1239,0,1239
1772595642,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1027,0,1027,ok_volume,4,0,4,1243,0,1243
1772595643,24,75,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1227,0,1227,ok_volume,200,0,200,1443,0,1443
1772595644,24,75,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,1443,0,1443
1772595645,24,75,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,1443,0,1443
1772595646,24,75,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1212,0,1212,ok_volume,0,0,0,1443,0,1443
1772595647,24,75,0,199,0,199,low_activity,0,399,0,399,low_activity,1.0,1411,0,1411,ok_volume,199,0,199,1642,0,1642
1772595648,24,75,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1429,0,1429,ok_volume,18,0,18,1660,0,1660
1772595649,24,75,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1660,0,1660
1772595650,24,75,0,18,0,18,low_activity,0,217,0,217,low_activity,1.0,677,0,677,ok_volume,7,0,7,1667,0,1667
1772595651,24,75,0,0,0,0,low_activity,0,217,0,217,low_activity,1.0,677,0,677,ok_volume,0,0,0,1667,0,1667
1772595652,24,75,0,111,0,111,low_activity,0,129,0,129,low_activity,1.0,788,0,788,ok_volume,118,0,118,1785,0,1785
1772595653,24,75,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,788,0,788,ok_volume,0,0,0,1693,0,1693
1772595654,24,75,0,491,0,491,low_activity,0,491,0,491,low_activity,1.0,1168,0,1168,ok_volume,380,0,380,2073,0,2073
1772595655,24,75,0,380,0,380,low_activity,0,491,0,491,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2073,0,2073
1772595656,24,75,0,380,0,380,low_activity,0,491,0,491,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2073,0,2073
1772595657,24,75,0,200,0,200,low_activity,0,580,0,580,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,2273,0,2273
1772595658,24,75,0,218,0,218,low_activity,0,598,0,598,low_activity,1.0,1348,0,1348,ok_volume,18,0,18,2291,0,2291
1772595659,24,75,0,18,0,18,low_activity,0,218,0,218,low_activity,1.0,1274,0,1274,ok_volume,7,0,7,2298,0,2298
1772595660,24,75,0,18,0,18,low_activity,0,218,0,218,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,2298,0,2298
1772595661,24,75,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,2298,0,2298
1772595662,24,75,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,1274,0,1274,ok_volume,3,0,3,2301,0,2301
1772595663,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1464,0,1464,ok_volume,190,0,190,2491,0,2491
1772595664,24,75,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1326,0,1326,ok_volume,10,0,10,2501,0,2501
1772595665,24,75,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1426,0,1426,ok_volume,100,0,100,2489,0,2489
1772595666,24,75,0,128,0,128,low_activity,1.0,318,0,318,ok_volume,1.0,1444,0,1444,ok_volume,18,0,18,2504,0,2504
1772595667,24,75,0,118,0,118,low_activity,1.0,318,0,318,ok_volume,1.0,1444,0,1444,ok_volume,0,0,0,2504,0,2504
1772595668,24,75,0,314,0,314,low_activity,1.0,424,0,424,ok_volume,1.0,1740,0,1740,ok_volume,296,0,296,2800,0,2800
1772595669,24,75,0,296,0,296,low_activity,1.0,414,0,414,ok_volume,1.0,1740,0,1740,ok_volume,0,0,0,2800,0,2800
1772595670,24,75,0,296,0,296,low_activity,0,314,0,314,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,2799,0,2799
1772595671,24,75,0,0,0,0,no_volume,0,296,0,296,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,2799,0,2799
1772595672,24,75,0,0,0,0,no_volume,0,296,0,296,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,2799,0,2799
1772595673,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1540,0,1540,ok_volume,0,0,0,2799,0,2799
1772595674,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1540,0,1540,ok_volume,0,0,0,2799,0,2799
1772595675,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1540,0,1540,ok_volume,0,0,0,2799,0,2799
1772595676,24,75,0,37,40,77,low_activity,0,37,40,77,low_activity,0.951,1577,40,1617,ok_volume,37,40,77,2821,40,2861
1772595677,24,75,0,37,40,77,low_activity,0,37,40,77,low_activity,0.944,1378,40,1418,ok_volume,0,0,0,2821,40,2861
1772595678,24,75,0,37,40,77,low_activity,0,37,40,77,low_activity,0.943,1360,40,1400,ok_volume,0,0,0,2821,40,2861
1772595679,24,75,0,0,0,0,no_volume,0,37,40,77,low_activity,0.943,1360,40,1400,ok_volume,0,0,0,2479,40,2519
1772595680,24,75,0,0,0,0,no_volume,0,37,40,77,low_activity,0.943,1360,40,1400,ok_volume,0,0,0,2069,40,2109
1772595681,23,76,-1.0,0,823,823,ok_volume,-1.0,0,823,823,ok_volume,0.224,1360,863,2223,ok_volume,0,832,832,2069,872,2941
1772595682,23,76,-1.0,0,823,823,ok_volume,-1.0,0,823,823,ok_volume,0.183,1249,863,2112,ok_volume,7,0,7,2076,872,2948
1772595683,23,76,-1.0,0,823,823,ok_volume,-1.0,0,823,823,ok_volume,0.183,1249,863,2112,ok_volume,0,0,0,2076,872,2948
1772595684,23,76,0,0,0,0,low_activity,-1.0,0,823,823,ok_volume,0.003,869,863,1732,ok_volume,0,0,0,2076,872,2948
1772595685,23,76,0,211,0,211,low_activity,-0.592,211,823,1034,ok_volume,0.112,1080,863,1943,ok_volume,211,0,211,2287,872,3159
1772595686,23,76,0,211,0,211,low_activity,0,211,0,211,low_activity,0.01,880,863,1743,ok_volume,0,0,0,2284,872,3156
1772595687,23,76,0,211,0,211,low_activity,0,211,0,211,low_activity,0.01,880,863,1743,ok_volume,0,0,0,2284,872,3156
1772595688,23,76,0,0,0,0,no_volume,0,211,0,211,low_activity,-0.001,862,863,1725,ok_volume,0,0,0,2246,872,3118
1772595689,23,76,0,0,0,0,no_volume,0,211,0,211,low_activity,-0.001,862,863,1725,ok_volume,0,0,0,2172,872,3044
1772595690,23,76,0,29,0,29,low_activity,0,29,0,29,low_activity,0.016,891,863,1754,ok_volume,29,0,29,2201,872,3073
1772595691,23,76,0,29,0,29,low_activity,0,29,0,29,low_activity,0.016,891,863,1754,ok_volume,0,0,0,2200,872,3072
1772595692,23,76,0,29,0,29,low_activity,0,29,0,29,low_activity,0.016,891,863,1754,ok_volume,0,0,0,2200,872,3072
1772595693,23,76,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.104,701,863,1564,ok_volume,0,0,0,2200,872,3072
1772595694,23,76,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.111,691,863,1554,ok_volume,0,0,0,2052,872,2924
1772595695,23,75,0,169,0,169,low_activity,0,169,0,169,low_activity,-0.063,760,863,1623,ok_volume,169,0,169,2221,872,3093
1772595696,24,75,0,361,0,361,low_activity,0,361,0,361,low_activity,0.04,934,863,1797,ok_volume,192,0,192,2413,872,3285
1772595697,24,75,0,361,0,361,low_activity,0,361,0,361,low_activity,0.04,934,863,1797,ok_volume,0,0,0,2413,872,3285
1772595698,24,75,0,292,0,292,low_activity,0,461,0,461,low_activity,-0.078,738,863,1601,ok_volume,100,0,100,2513,872,3385
1772595699,24,75,0,100,0,100,low_activity,0,461,0,461,low_activity,-0.078,738,863,1601,ok_volume,0,0,0,2513,872,3385
1772595700,24,75,0,121,0,121,low_activity,0,313,0,313,low_activity,-0.064,759,863,1622,ok_volume,21,0,21,2534,872,3406
1772595701,23,76,0,39,10,49,low_activity,0,139,10,149,low_activity,-0.058,777,873,1650,ok_volume,0,10,10,2552,882,3434
1772595702,23,76,0,134,10,144,low_activity,0,234,10,244,low_total_volume,-0.001,872,873,1745,ok_volume,99,0,99,2647,882,3529
1772595703,23,76,0,518,10,528,low_activity,0.965,557,10,567,ok_volume,0.195,1295,873,2168,ok_volume,423,0,423,2870,882,3752
1772595704,23,76,0,518,0,518,low_activity,0.965,557,10,567,ok_volume,0.195,1295,873,2168,ok_volume,0,0,0,2870,882,3752
1772595705,23,75,0,569,0,569,low_activity,0.97,664,10,674,ok_volume,0.245,1441,873,2314,ok_volume,146,0,146,3016,882,3898
1772595706,24,75,0,146,0,146,low_activity,0,664,0,664,low_activity,0.255,1404,833,2237,ok_volume,0,0,0,3016,882,3898
1772595707,24,75,0,185,0,185,low_activity,1.0,608,0,608,ok_volume,0.268,1443,833,2276,ok_volume,39,0,39,2856,882,3738
1772595708,24,75,0,58,0,58,low_activity,0,204,0,204,low_activity,0.274,1462,833,2295,ok_volume,22,0,22,2860,882,3742
1772595709,24,75,0,58,0,58,low_activity,0,204,0,204,low_activity,0.274,1462,833,2295,ok_volume,0,0,0,2860,882,3742
1772595710,24,75,0,19,0,19,low_activity,0,58,0,58,low_activity,0.274,1462,833,2295,ok_volume,0,0,0,2853,882,3735
1772595711,24,75,0,228,0,228,low_activity,0,286,0,286,low_total_volume,0.988,1690,10,1700,ok_volume,228,0,228,3081,882,3963
1772595712,24,75,0,262,0,262,low_activity,0,281,0,281,low_activity,0.988,1724,10,1734,ok_volume,34,0,34,2997,882,3879
1772595713,24,75,1.0,392,0,392,ok_volume,1.0,392,0,392,ok_volume,0.989,1854,10,1864,ok_volume,130,0,130,3127,882,4009
1772595714,24,75,0,164,0,164,low_activity,1.0,392,0,392,ok_volume,0.989,1854,10,1864,ok_volume,0,0,0,2747,882,3629
1772595715,24,75,0,320,0,320,low_activity,1.0,582,0,582,ok_volume,0.989,1833,10,1843,ok_volume,192,0,192,2939,882,3821
1772595716,24,75,0,190,0,190,low_activity,0,354,0,354,low_activity,0.989,1833,10,1843,ok_volume,0,0,0,2739,882,3621
1772595717,24,75,0,266,0,266,low_activity,0,396,0,396,low_activity,0.99,1909,10,1919,ok_volume,76,0,76,2815,882,3697
1772595718,24,75,0,76,0,76,low_activity,0,266,0,266,low_activity,0.99,1909,10,1919,ok_volume,0,0,0,2797,882,3679
1772595719,24,75,0,76,0,76,low_activity,0,266,0,266,low_activity,0.99,1909,10,1919,ok_volume,0,0,0,2790,882,3672
1772595720,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0.989,1880,10,1890,ok_volume,0,0,0,2790,882,3672
1772595721,24,75,0,0,27,27,low_activity,0,76,27,103,low_activity,0.961,1880,37,1917,ok_volume,9,27,36,2799,909,3708
1772595722,24,75,0,0,27,27,low_activity,0,0,27,27,low_activity,0.961,1880,37,1917,ok_volume,3,0,3,2799,909,3708
1772595723,24,75,0,53,27,80,low_activity,0,53,27,80,low_activity,0.962,1933,37,1970,ok_volume,53,0,53,2662,909,3571
1772595724,24,75,0,53,0,53,low_activity,0,53,27,80,low_activity,0.962,1933,37,1970,ok_volume,0,0,0,2652,909,3561
1772595725,24,75,0,224,0,224,low_activity,0,224,27,251,low_activity,0.962,1935,37,1972,ok_volume,171,0,171,2723,909,3632
1772595726,24,75,0,494,0,494,low_activity,1.0,547,0,547,ok_volume,0.965,2066,37,2103,ok_volume,323,0,323,3028,909,3937
1772595727,24,75,0,494,0,494,low_activity,1.0,547,0,547,ok_volume,0.965,2066,37,2103,ok_volume,0,0,0,3028,909,3937
1772595728,24,75,0,323,0,323,low_activity,0,494,0,494,low_activity,0.963,1966,37,2003,ok_volume,0,0,0,2732,909,3641
1772595729,24,75,0,0,0,0,no_volume,0,494,0,494,low_activity,0.963,1966,37,2003,ok_volume,0,0,0,2732,909,3641
1772595730,24,75,0,0,0,0,low_activity,0,323,0,323,low_activity,0.962,1927,37,1964,ok_volume,1,0,1,2733,909,3642
1772595731,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,1927,27,1954,ok_volume,0,0,0,2733,909,3642
1772595732,24,75,0,46,0,46,low_activity,0,46,0,46,low_activity,0.972,1878,27,1905,ok_volume,46,0,46,2779,909,3688
1772595733,24,75,0,65,0,65,low_activity,0,65,0,65,low_activity,0.964,1474,27,1501,ok_volume,19,0,19,2798,909,3707
1772595734,24,75,1.0,2311,0,2311,ok_volume,1.0,2311,0,2311,ok_volume,0.986,3720,27,3747,ok_volume,2246,0,2246,5044,909,5953
1772595735,24,75,0,2265,0,2265,low_activity,1.0,2311,0,2311,ok_volume,0.985,3574,27,3601,ok_volume,0,0,0,5044,909,5953
1772595736,23,75,0,2436,0,2436,low_activity,1.0,2501,0,2501,ok_volume,0.986,3764,27,3791,ok_volume,190,0,190,5197,869,6066
1772595737,23,75,0,309,0,309,low_activity,1.0,2574,0,2574,ok_volume,0.986,3844,27,3871,ok_volume,27,0,27,5324,869,6193
1772595738,23,75,0,347,0,347,low_activity,1.0,2593,0,2593,ok_volume,0.986,3863,27,3890,ok_volume,56,0,56,5380,869,6249
1772595739,23,75,1.0,5791,0,5791,ok_volume,1.0,6081,0,6081,ok_volume,0.994,9597,27,9624,ok_volume,5734,0,5734,11114,869,11983
1772595740,24,75,1.0,5962,0,5962,ok_volume,1.0,6271,0,6271,ok_volume,0.994,9787,27,9814,ok_volume,199,0,199,11313,869,12182
1772595741,24,75,1.0,6064,0,6064,ok_volume,1.0,6121,0,6121,ok_volume,0.994,9699,27,9726,ok_volume,140,0,140,11453,37,11490
1772595742,24,75,1.0,346,0,346,ok_volume,1.0,6118,0,6118,ok_volume,0.994,9681,27,9708,ok_volume,17,0,17,11463,37,11500
1772595743,24,75,0,175,0,175,low_total_volume,1.0,6099,0,6099,ok_volume,0.994,9570,27,9597,ok_volume,26,0,26,11489,37,11526
1772595744,24,75,0,35,0,35,low_activity,1.0,365,0,365,ok_volume,0.994,9570,27,9597,ok_volume,0,0,0,11489,37,11526
1772595745,24,75,0,19,0,19,low_activity,0,175,0,175,low_total_volume,0.994,9380,27,9407,ok_volume,0,0,0,11278,37,11315
1772595746,24,75,0,189,0,189,low_activity,0,224,0,224,low_total_volume,0.994,9569,27,9596,ok_volume,150,0,150,11467,37,11504
1772595747,24,75,1.0,335,0,335,ok_volume,1.0,354,0,354,ok_volume,0.994,9639,27,9666,ok_volume,146,0,146,11613,37,11650
1772595748,24,75,0,296,0,296,low_activity,1.0,335,0,335,ok_volume,0.994,9639,27,9666,ok_volume,0,0,0,11613,37,11650
1772595749,24,75,0,164,0,164,low_activity,1.0,353,0,353,ok_volume,0.994,9657,27,9684,ok_volume,18,0,18,11631,37,11668
1772595750,24,75,0,18,0,18,low_activity,1.0,314,0,314,ok_volume,0.994,9657,27,9684,ok_volume,0,0,0,11602,37,11639
1772595751,24,75,0,18,0,18,low_activity,0,164,0,164,low_activity,1.0,9657,0,9657,ok_volume,0,0,0,11602,37,11639
1772595752,24,75,0,130,0,130,low_activity,0,148,0,148,low_activity,1.0,9787,0,9787,ok_volume,92,0,92,11732,37,11769
1772595753,24,75,0,3728,0,3728,low_activity,1.0,3746,0,3746,ok_volume,1.0,13332,0,13332,ok_volume,3598,0,3598,15339,37,15376
1772595754,24,75,1.0,5216,0,5216,ok_volume,1.0,5254,0,5254,ok_volume,1.0,14858,0,14858,ok_volume,1526,0,1526,16865,37,16902
1772595755,24,75,1.0,5420,0,5420,ok_volume,1.0,5550,0,5550,ok_volume,1.0,14983,0,14983,ok_volume,296,0,296,16992,37,17029
1772595756,24,75,1.0,1879,0,1879,ok_volume,1.0,5569,0,5569,ok_volume,1.0,14717,0,14717,ok_volume,0,0,0,16857,37,16894
1772595757,24,75,1.0,390,0,390,ok_volume,1.0,5514,0,5514,ok_volume,1.0,14754,0,14754,ok_volume,37,0,37,16894,37,16931
1772595758,24,75,0,53,0,53,low_activity,1.0,1932,0,1932,ok_volume,1.0,14770,0,14770,ok_volume,16,0,16,16810,37,16847
1772595759,24,75,0,153,0,153,low_activity,1.0,506,0,506,ok_volume,1.0,14870,0,14870,ok_volume,100,0,100,16910,37,16947
1772595760,24,75,0,192,0,192,low_activity,0,229,0,229,low_total_volume,1.0,14946,0,14946,ok_volume,76,0,76,16947,37,16984
1772595761,24,75,0,176,0,176,low_activity,0,229,0,229,low_total_volume,1.0,14946,0,14946,ok_volume,7,0,7,16954,27,16981
1772595762,24,75,0,76,0,76,low_activity,0,192,0,192,low_activity,1.0,14900,0,14900,ok_volume,0,0,0,16855,27,16882
1772595763,24,75,0,225,0,225,low_activity,0,401,0,401,low_activity,1.0,15106,0,15106,ok_volume,225,0,225,16657,27,16684
1772595764,24,75,0,225,0,225,low_activity,0,301,0,301,low_activity,1.0,12860,0,12860,ok_volume,0,0,0,16657,27,16684
1772595765,24,75,0,415,0,415,low_activity,0,415,0,415,low_activity,1.0,13050,0,13050,ok_volume,190,0,190,16701,27,16728
1772595766,24,75,0,560,0,560,low_activity,0,785,0,785,low_activity,1.0,13130,0,13130,ok_volume,370,0,370,17071,27,17098
1772595767,24,75,0,560,0,560,low_activity,0,785,0,785,low_activity,1.0,13111,0,13111,ok_volume,2,0,2,17034,27,17061
1772595768,24,75,0,370,0,370,low_activity,0,560,0,560,low_activity,1.0,13073,0,13073,ok_volume,0,0,0,17012,27,17039
1772595769,24,75,0,0,0,0,low_activity,0,560,0,560,low_activity,1.0,7339,0,7339,ok_volume,7,0,7,17019,27,17046
